0.42 0.54 -0.52 0.94 -2.01 -1.01 -2.25 -1.14 1.95 0.22 -0.25 -0.82 -0.89 -0.81 -1.01 2.15014268491689 2.91159764064178 1.25927812145393 0.3796 -0.7984 -0.4684 -1.04 -0.5476 0.778 0.0348 -0.04 -0.3088 -0.3676 -0.3604 -0.3884 0.5152 -1.1408 -0.5208 -1.18 -0.6512 1.066 0.1976 -0.17 -0.3156 -0.5312 -0.5048 -0.5508 -0.4676 1.0104 0.5104 1.01 0.4856 -1.008 -0.1088 0.04 0.3428 0.3856 0.2624 0.4204
0.42 0.54 0.48 -2.06 -2.01 -1.01 0.75 -1.14 -0.0499999999999998 2.22 1.75 2.18 1.11 -1.81 0.99 0.253048853491502 0.545950755269168 0.51071558560121 -0.8804 -0.7984 -0.4684 0.22 -0.5476 -0.062 0.8748 0.8 0.9512 0.4724 -0.7804 0.4516 -1.1048 -1.1408 -0.5208 0.44 -0.6512 -0.014 1.2776 0.91 1.3044 0.5488 -1.0448 0.5292 -0.9676 -0.9996 -0.4996 0.2 -0.6544 -0.018 1.0712 0.75 0.9628 0.4556 -1.0276 0.3704
-0.58 -0.46 -0.52 -0.0600000000000001 -0.00999999999999979 -2.01 0.75 -2.14 -0.0499999999999998 2.22 -0.25 1.18 -1.89 -0.81 1.99 0.744520127428831 0.163581935905262 2.42044230133402 0.0196 0.0516 1.1216 -0.53 1.1724 -0.012 -1.3452 0.21 -0.6488 1.1024 0.4496 -1.1184 0.0352 -0.0508 0.9492 -0.31 0.9488 0.036 -0.9424 0.08 -0.4156 0.8188 0.3052 -0.9208 0.0524 -0.0296 1.0304 -0.55 1.0056 0.032 -1.1488 0.04 -0.6972 0.9056 0.2624 -1.1396
0.42 0.54 0.48 -2.06 1.99 1.99 1.75 0.86 0.95 2.22 -1.25 -0.82 2.11 1.19 1.99 -0.972043463545955 -0.0665174412785544 0.580908086276945 -0.8804 0.8816 0.7916 0.64 0.2924 0.358 0.8748 -0.46 -0.3088 0.8924 0.4796 0.8716 -1.1048 1.0192 1.0992 0.98 0.4288 0.526 1.2776 -0.71 -0.3156 1.0888 0.5752 1.0692 -0.9676 0.9204 0.9404 0.68 0.3056 0.462 1.0712 -0.69 -0.4772 0.9356 0.4124 0.8504
-0.58 -0.46 -0.52 -1.06 -2.01 1.99 -1.25 -2.14 -2.05 -1.78 0.75 -1.82 -0.89 -1.81 -0.00999999999999979 1.18840297040988 0.355860060618796 -0.78582206383941 0.5996 1.2116 -1.1984 0.63 1.1724 1.148 0.9748 -0.37 1.0912 0.5224 1.0296 0.0416 0.4952 0.8692 -0.8908 0.61 0.9488 0.956 0.8976 -0.38 0.9644 0.3588 0.7652 -0.000800000000000011 0.5724 1.0104 -1.0496 0.49 1.0056 1.072 0.9312 -0.48 0.8628 0.3856 0.7824 -0.0996
0.42 -0.46 -0.52 0.94 -2.01 -1.01 -2.25 -2.14 0.95 -1.78 -2.25 -0.82 -1.89 0.19 -2.01 -0.289344401565838 -0.372062924135973 -1.68365295136548 0.3796 -0.7984 -0.4684 -1.04 -0.9676 0.358 -0.8052 -0.88 -0.3088 -0.7876 0.0596 -0.8084 -0.4248 0.8692 0.4892 1.07 0.9488 -0.424 0.8976 1 0.5044 0.8188 -0.1548 0.9192 -0.4676 1.0104 0.5104 1.01 1.0056 -0.488 0.9312 1.08 0.3428 0.9056 -0.2576 0.9404
0.42 -0.46 0.48 -2.06 1.99 -2.01 0.75 1.86 -0.0499999999999998 -0.78 1.75 2.18 1.11 -0.81 1.99 -0.773724983424822 -0.474923840931545 0.730988099067141 -0.8804 0.8816 -0.8884 0.22 0.7124 -0.062 -0.3852 0.8 0.9512 0.4724 -0.3604 0.8716 0.9552 -0.9708 0.9492 -0.31 -0.8912 0.036 0.4376 -0.84 -0.8756 -0.5612 0.3052 -0.9208 -0.9676 0.9204 -0.9796 0.2 0.7856 -0.018 -0.3688 0.75 0.9628 0.4556 -0.5476 0.8504
-0.58 -0.46 -0.52 1.94 -0.00999999999999979 0.99 0.75 -0.14 1.95 0.22 -1.25 2.18 2.11 0.19 0.99 -1.35088276131983 0.801433441499621 -1.47175905180943 -1.1404 0.0516 -0.6184 -0.53 0.0124 -1.172 -0.1852 0.79 -1.2288 -1.2176 -0.1304 -0.5384 -0.8848 -0.0508 -0.4308 -0.31 0.0288 -0.884 -0.0224 0.54 -0.8756 -1.0212 -0.1548 -0.4608 -0.9876 -0.0296 -0.5296 -0.55 -0.0344 -1.008 -0.1088 0.56 -1.2172 -1.1744 -0.2576 -0.6196
0.42 0.54 0.48 -0.0600000000000001 1.99 -1.01 -2.25 1.86 1.95 -1.78 -2.25 -1.82 1.11 0.19 -1.01 1.70905536272787 0.0204242058223035 1.02537819951734 -0.0404 0.8816 -0.4684 -1.04 0.7124 0.778 -0.8052 -0.88 -0.7288 0.4724 0.0596 -0.3884 -0.0248 1.0192 -0.5208 -1.18 0.9688 1.066 -0.8824 -1.25 -0.8556 0.5488 0.0352 -0.5508 -0.00760000000000001 0.9204 -0.4996 -1.24 0.7856 0.942 -0.8488 -1.17 -0.9572 0.4556 -0.0676 -0.5896
-0.58 -0.46 -0.52 1.94 -2.01 1.99 -2.25 0.86 0.95 2.22 -2.25 -0.82 -0.89 0.19 -0.00999999999999979 0.744696087161088 0.963113738879458 0.942288691071797 -1.1404 1.2116 -1.1984 1.21 -0.5676 -0.592 -1.3452 1.37 0.5112 0.5224 -0.1304 0.0416 -0.8848 0.8692 -0.8908 1.07 -0.4312 -0.424 -0.9424 1 0.5044 0.3588 -0.1548 -0.000800000000000011 -0.9876 1.0104 -1.0496 1.01 -0.5544 -0.488 -1.1488 1.08 0.3428 0.3856 -0.2576 -0.0996
0.42 0.54 0.48 1.94 -2.01 -1.01 -0.25 -0.14 1.95 -1.78 1.75 2.18 -0.89 1.19 -2.01 1.11945434620037 0.820383209353606 2.8560725059591 0.7996 -0.7984 -0.4684 -0.2 -0.1276 0.778 -0.8052 0.8 0.9512 -0.3676 0.4796 -0.8084 1.0552 -1.1408 -0.5208 -0.1 -0.1112 1.066 -0.8824 0.91 1.3044 -0.5312 0.5752 -1.0908 0.9524 -0.9996 -0.4996 -0.28 -0.1744 0.942 -0.8488 0.75 0.9628 -0.5044 0.4124 -1.0696
-0.58 0.54 0.48 -1.06 1.99 -0.00999999999999979 1.75 -0.14 1.95 -0.78 0.75 2.18 2.11 2.19 1.99 0.592436990246683 2.31038123772782 1.58645669528917 0.5996 -1.1084 -0.0384 -1.11 0.0124 -1.172 0.3948 -0.37 -1.2288 -1.2176 -1.2904 -1.1184 -0.5648 1.0192 0.0192 0.98 -0.1112 1.066 -0.3424 0.37 1.3044 1.0888 1.1152 1.0692 -0.4876 0.9204 -0.0196 0.68 -0.1744 0.942 -0.3688 0.27 0.9628 0.9356 0.8924 0.8504
0.42 -0.46 0.48 -2.06 -2.01 -0.00999999999999979 1.75 1.86 -0.0499999999999998 -1.78 1.75 0.18 -1.89 -1.81 -1.01 2.41352971905747 1.44633073258627 2.30096408513617 -0.8804 -0.7984 -0.0484 0.64 0.7124 -0.062 -0.8052 0.8 0.1112 -0.7876 -0.7804 -0.3884 0.9552 0.8692 0.0292 -0.77 -0.8912 0.036 0.8976 -0.84 0.0444 0.8188 0.7652 0.4592 -0.9676 -0.9996 -0.0196 0.68 0.7856 -0.018 -0.8488 0.75 0.00280000000000005 -0.9844 -1.0276 -0.5896
-0.58 0.54 -0.52 0.94 1.99 1.99 1.75 1.86 -0.0499999999999998 -1.78 1.75 -0.82 2.11 2.19 1.99 -0.646475683591785 -0.36410221367921 1.23640857825133 -0.5604 -1.1084 -1.1984 -1.11 -1.1476 -0.012 0.9748 -0.95 0.5112 -1.2176 -1.2904 -1.1184 0.5152 1.0192 1.0992 0.98 0.9688 -0.014 -0.8824 0.91 -0.3156 1.0888 1.1152 1.0692 -0.4676 -1.0696 -1.0496 -1.07 -1.0744 0.032 0.9312 -1 0.3428 -1.1744 -1.2976 -1.1396
-0.58 -0.46 -0.52 -1.06 1.99 -2.01 -1.25 -2.14 1.95 -0.78 0.75 -0.82 0.11 -1.81 -2.01 0.692818373389996 0.13264185769469 1.7954722251084 0.5996 -1.1084 1.1216 0.63 1.1724 -1.172 0.3948 -0.37 0.5112 -0.0576 1.0296 1.2016 0.4952 -0.9708 0.9492 0.61 0.9488 -0.884 0.4376 -0.38 0.5044 -0.1012 0.7652 0.9192 0.5724 -1.0696 1.0304 0.49 1.0056 -1.008 0.4112 -0.48 0.3428 -0.1344 0.7824 0.9404
0.42 0.54 0.48 -2.06 1.99 -2.01 -1.25 0.86 1.95 -0.78 1.75 -1.82 0.11 0.19 0.99 1.3985379235495 2.16367269591123 2.26456730678911 -0.8804 0.8816 -0.8884 -0.62 0.2924 0.778 -0.3852 0.8 -0.7288 0.0524 0.0596 0.4516 -1.1048 1.0192 -1.0608 -0.64 0.4288 1.066 -0.3424 0.91 -0.8556 0.00879999999999999 0.0352 0.5292 -0.9676 0.9204 -0.9796 -0.76 0.3056 0.942 -0.3688 0.75 -0.9572 -0.0244 -0.0676 0.3704
-0.58 -0.46 -0.52 1.94 1.99 -1.01 1.75 0.86 0.95 -1.78 -0.25 -0.82 0.11 0.19 1.99 0.42819033819951 0.490315700708633 2.23039222401133 -1.1404 -1.1084 0.5416 -1.11 -0.5676 -0.592 0.9748 0.21 0.5112 -0.0576 -0.1304 -1.1184 -0.8848 -0.9708 0.4892 -0.77 -0.4312 -0.424 0.8976 0.08 0.5044 -0.1012 -0.1548 -0.9208 -0.9876 -1.0696 0.5104 -1.07 -0.5544 -0.488 0.9312 0.04 0.3428 -0.1344 -0.2576 -1.1396
0.42 -0.46 -0.52 -0.0600000000000001 1.99 1.99 -1.25 -0.14 0.95 -1.78 -1.25 -1.82 0.11 1.19 -2.01 -0.899897396808157 0.472209433006617 0.854882677529103 -0.0404 0.8816 0.7916 -0.62 -0.1276 0.358 -0.8052 -0.46 -0.7288 0.0524 0.4796 -0.8084 0.0352 -0.9708 -0.8908 0.61 0.0288 -0.424 0.8976 0.54 0.9644 -0.1012 -0.6148 0.9192 0.0524 -1.0696 -1.0496 0.49 -0.0344 -0.488 0.9312 0.56 0.8628 -0.1344 -0.7776 0.9404
-0.58 -0.46 -0.52 -2.06 -1.01 -0.00999999999999979 -2.25 -2.14 -0.0499999999999998 -1.78 1.75 -1.82 -1.89 -1.81 -2.01 -0.513054599020395 -1.01847018484378 0.0996519649059219 1.1796 0.6316 -0.0384 1.21 1.1724 -0.012 0.9748 -0.95 1.0912 1.1024 1.0296 1.2016 0.9552 0.4092 0.0292 1.07 0.9488 0.036 0.8976 -0.84 0.9644 0.8188 0.7652 0.9192 1.0924 0.4904 -0.00959999999999999 1.01 1.0056 0.032 0.9312 -1 0.8628 0.9056 0.7824 0.9404
-0.58 -0.46 -0.52 -2.06 1.99 -2.01 -1.25 -1.14 -2.05 1.22 -0.25 -0.82 -1.89 -0.81 -2.01 0.0912736841182731 -0.174765497409381 0.890293191192645 1.1796 -1.1084 1.1216 0.63 0.5924 1.148 -0.7652 0.21 0.5112 1.1024 0.4496 1.2016 0.9552 -0.9708 0.9492 0.61 0.4888 0.956 -0.4824 0.08 0.5044 0.8188 0.3052 0.9192 1.0924 -1.0696 1.0304 0.49 0.4856 1.072 -0.6288 0.04 0.3428 0.9056 0.2624 0.9404
0.42 0.54 0.48 -2.06 0.99 -0.00999999999999979 0.75 -0.14 0.95 2.22 -1.25 -1.82 1.11 0.19 1.99 -0.0497845184947984 1.42169450971789 -0.405764865840191 -0.8804 0.4616 -0.0484 0.22 -0.1276 0.358 0.8748 -0.46 -0.7288 0.4724 0.0596 0.8716 -1.1048 0.4792 0.0192 0.44 -0.1112 0.526 1.2776 -0.71 -0.8556 0.5488 0.0352 1.0692 -0.9676 0.4404 -0.0196 0.2 -0.1744 0.462 1.0712 -0.69 -0.9572 0.4556 -0.0676 0.8504
-0.58 -0.46 -0.52 -2.06 1.99 1.99 -2.25 -2.14 1.95 0.22 -0.25 0.18 2.11 2.19 1.99 -0.239747994163657 0.312912552118303 0.560747079159348 1.1796 -1.1084 -1.1984 1.21 1.1724 -1.172 -0.1852 0.21 -0.0688 -1.2176 -1.2904 -1.1184 0.9552 -0.9708 -0.8908 1.07 0.9488 -0.884 -0.0224 0.08 0.0444 -1.0212 -1.0748 -0.9208 1.0924 -1.0696 -1.0496 1.01 1.0056 -1.008 -0.1088 0.04 -0.1772 -1.1744 -1.2976 -1.1396
-0.58 0.54 0.48 -1.06 1.99 1.99 -0.25 -2.14 -2.05 0.22 1.75 1.18 2.11 2.19 -0.00999999999999979 1.72658848389379 2.25413861002366 0.762660767922941 0.5996 -1.1084 -1.1984 0.05 1.1724 1.148 -0.1852 -0.95 -0.6488 -1.2176 -1.2904 0.0416 -0.5648 1.0192 1.0992 -0.1 -1.1912 -1.094 0.1976 0.91 0.7644 1.0888 1.1152 -0.0108 -0.4876 0.9204 0.9404 -0.28 -1.1344 -0.978 0.1112 0.75 0.4828 0.9356 0.8924 -0.1096
0.42 0.54 0.48 -1.06 -0.00999999999999979 -2.01 -1.25 -2.14 1.95 0.22 0.75 -0.82 -1.89 0.19 -1.01 0.487544333177803 0.790227204552886 0.883532609059625 -0.4604 0.0416 -0.8884 -0.62 -0.9676 0.778 0.0348 0.38 -0.3088 -0.7876 0.0596 -0.3884 -0.5648 -0.0608 -1.0608 -0.64 -1.1912 1.066 0.1976 0.37 -0.3156 -1.0712 0.0352 -0.5508 -0.4876 -0.0396 -0.9796 -0.76 -1.1344 0.942 0.1112 0.27 -0.4772 -0.9844 -0.0676 -0.5896
-0.58 0.54 -0.52 -2.06 -0.00999999999999979 -2.01 -1.25 -1.14 -2.05 -1.78 -1.25 -1.82 -1.89 -1.81 -1.01 1.24578204152983 0.201908633883263 -2.21678902670692 1.1796 0.0516 1.1216 0.63 0.5924 1.148 0.9748 0.79 1.0912 1.1024 1.0296 0.6216 -1.1048 -0.0608 -1.0608 -0.64 -0.6512 -1.094 -0.8824 -0.71 -0.8556 -1.0712 -1.0448 -0.5508 1.0924 -0.0296 1.0304 0.49 0.4856 1.072 0.9312 0.56 0.8628 0.9056 0.7824 0.4204
0.42 0.54 0.48 -2.06 -2.01 0.99 0.75 -0.14 1.95 -1.78 -1.25 0.18 2.11 0.19 1.99 2.20251748600655 0.901406473481826 0.923080713399188 -0.8804 -0.7984 0.3716 0.22 -0.1276 0.778 -0.8052 -0.46 0.1112 0.8924 0.0596 0.8716 -1.1048 -1.1408 0.5592 0.44 -0.1112 1.066 -0.8824 -0.71 0.2244 1.0888 0.0352 1.0692 -0.9676 -0.9996 0.4604 0.2 -0.1744 0.942 -0.8488 -0.69 0.00280000000000005 0.9356 -0.0676 0.8504
-0.58 0.54 0.48 1.94 -1.01 -1.01 -2.25 -2.14 -1.05 -1.78 -0.25 -1.82 -0.89 2.19 -1.01 0.591477409560599 2.11661181683851 1.19304833203796 -1.1404 0.6316 0.5416 1.21 1.1724 0.568 0.9748 0.21 1.0912 0.5224 -1.2904 0.6216 1.0552 -0.6008 -0.5208 -1.18 -1.1912 -0.554 -0.8824 -0.17 -0.8556 -0.5312 1.1152 -0.5508 0.9524 -0.5196 -0.4996 -1.24 -1.1344 -0.498 -0.8488 -0.21 -0.9572 -0.5044 0.8924 -0.5896
-0.58 -0.46 -0.52 1.94 -2.01 -1.01 1.75 -0.14 -0.0499999999999998 1.22 0.75 0.18 -0.89 -0.81 -0.00999999999999979 0.687763036649681 1.04379576442122 1.6982665288138 -1.1404 1.2116 0.5416 -1.11 0.0124 -0.012 -0.7652 -0.37 -0.0688 0.5224 0.4496 0.0416 -0.8848 0.8692 0.4892 -0.77 0.0288 0.036 -0.4824 -0.38 0.0444 0.3588 0.3052 -0.000800000000000011 -0.9876 1.0104 0.5104 -1.07 -0.0344 0.032 -0.6288 -0.48 -0.1772 0.3856 0.2624 -0.0996
0.42 -0.46 0.48 1.94 0.99 -0.00999999999999979 1.75 1.86 1.95 2.22 1.75 2.18 2.11 2.19 1.99 0.652821726545903 0.314395135001488 1.78951253972787 0.7996 0.4616 -0.0484 0.64 0.7124 0.778 0.8748 0.8 0.9512 0.8924 0.8996 0.8716 -0.8848 -0.5108 0.0292 -0.77 -0.8912 -0.884 -0.9424 -0.84 -0.8756 -1.0212 -1.0748 -0.9208 0.9524 0.4404 -0.0196 0.68 0.7856 0.942 1.0712 0.75 0.9628 0.9356 0.8924 0.8504
0.42 0.54 0.48 1.94 1.99 1.99 1.75 1.86 -1.05 -0.78 0.75 2.18 2.11 0.19 1.99 1.06464629815048 3.44114885378851 3.03582650325263 0.7996 0.8816 0.7916 0.64 0.7124 -0.482 -0.3852 0.38 0.9512 0.8924 0.0596 0.8716 1.0552 1.0192 1.0992 0.98 0.9688 -0.554 -0.3424 0.37 1.3044 1.0888 0.0352 1.0692 0.9524 0.9204 0.9404 0.68 0.7856 -0.498 -0.3688 0.27 0.9628 0.9356 -0.0676 0.8504
0.42 0.54 0.48 1.94 0.99 0.99 1.75 1.86 0.95 -0.78 1.75 -0.82 1.11 1.19 0.99 1.72826698973265 1.376455109387 1.44139615454391 0.7996 0.4616 0.3716 0.64 0.7124 0.358 -0.3852 0.8 -0.3088 0.4724 0.4796 0.4516 1.0552 0.4792 0.5592 0.98 0.9688 0.526 -0.3424 0.91 -0.3156 0.5488 0.5752 0.5292 0.9524 0.4404 0.4604 0.68 0.7856 0.462 -0.3688 0.75 -0.4772 0.4556 0.4124 0.3704
0.42 -0.46 -0.52 -0.0600000000000001 -2.01 0.99 -2.25 -2.14 -2.05 -1.78 -0.25 -1.82 -1.89 -1.81 -2.01 1.26412566556957 1.38276102019183 -0.967326755901472 -0.0404 -0.7984 0.3716 -1.04 -0.9676 -0.902 -0.8052 -0.04 -0.7288 -0.7876 -0.7804 -0.8084 0.0352 0.8692 -0.4308 1.07 0.9488 0.956 0.8976 0.08 0.9644 0.8188 0.7652 0.9192 0.0524 1.0104 -0.5296 1.01 1.0056 1.072 0.9312 0.04 0.8628 0.9056 0.7824 0.9404
0.42 0.54 0.48 -2.06 1.99 -0.00999999999999979 -0.25 0.86 -1.05 -0.78 0.75 2.18 2.11 2.19 1.99 1.09295017299376 0.0334526563360159 0.631608124440562 -0.8804 0.8816 -0.0484 -0.2 0.2924 -0.482 -0.3852 0.38 0.9512 0.8924 0.8996 0.8716 -1.1048 1.0192 0.0192 -0.1 0.4288 -0.554 -0.3424 0.37 1.3044 1.0888 1.1152 1.0692 -0.9676 0.9204 -0.0196 -0.28 0.3056 -0.498 -0.3688 0.27 0.9628 0.9356 0.8924 0.8504
0.42 0.54 0.48 0.94 -1.01 -2.01 1.75 1.86 1.95 2.22 1.75 0.18 2.11 2.19 1.99 1.65159336262033 1.97798033591063 2.76955159357537 0.3796 -0.3784 -0.8884 0.64 0.7124 0.778 0.8748 0.8 0.1112 0.8924 0.8996 0.8716 0.5152 -0.6008 -1.0608 0.98 0.9688 1.066 1.2776 0.91 0.2244 1.0888 1.1152 1.0692 0.4724 -0.5196 -0.9796 0.68 0.7856 0.942 1.0712 0.75 0.00280000000000005 0.9356 0.8924 0.8504
-0.58 -0.46 -0.52 1.94 0.99 1.99 -0.25 1.86 0.95 2.22 1.75 1.18 2.11 -0.81 0.99 0.859290724028247 -0.474242744011204 1.1863226245925 -1.1404 -0.5284 -1.1984 0.05 -1.1476 -0.592 -1.3452 -0.95 -0.6488 -1.2176 0.4496 -0.5384 -0.8848 -0.5108 -0.8908 0.15 -0.8912 -0.424 -0.9424 -0.84 -0.4156 -1.0212 0.3052 -0.4608 -0.9876 -0.5496 -1.0496 -0.03 -1.0744 -0.488 -1.1488 -1 -0.6972 -1.1744 0.2624 -0.6196
0.42 -0.46 -0.52 1.94 1.99 -2.01 0.75 -2.14 1.95 2.22 0.75 -0.82 0.11 1.19 -0.00999999999999979 0.101757183400695 0.943911982472031 1.24289618479659 0.7996 0.8816 -0.8884 0.22 -0.9676 0.778 0.8748 0.38 -0.3088 0.0524 0.4796 0.0316 -0.8848 -0.9708 0.9492 -0.31 0.9488 -0.884 -0.9424 -0.38 0.5044 -0.1012 -0.6148 -0.000800000000000011 -0.9876 -1.0696 1.0304 -0.55 1.0056 -1.008 -1.1488 -0.48 0.3428 -0.1344 -0.7776 -0.0996
0.42 -0.46 0.48 1.94 -0.00999999999999979 1.99 0.75 -0.14 -0.0499999999999998 1.22 -0.25 1.18 -0.89 0.19 -0.00999999999999979 1.37840092048458 2.08246888558132 2.98716497373325 0.7996 0.0416 0.7916 0.22 -0.1276 -0.062 0.4548 -0.04 0.5312 -0.3676 0.0596 0.0316 -0.8848 -0.0508 -0.8908 -0.31 0.0288 0.036 -0.4824 0.08 -0.4156 0.3588 -0.1548 -0.000800000000000011 0.9524 -0.0396 0.9404 0.2 -0.1744 -0.018 0.5912 -0.21 0.4828 -0.5044 -0.0676 -0.1096
0.42 0.54 0.48 1.94 -2.01 -2.01 -2.25 -0.14 -2.05 -1.78 -1.25 -0.82 -0.89 -0.81 -2.01 0.624382378837414 1.17801130881897 0.946354477448881 0.7996 -0.7984 -0.8884 -1.04 -0.1276 -0.902 -0.8052 -0.46 -0.3088 -0.3676 -0.3604 -0.8084 1.0552 -1.1408 -1.0608 -1.18 -0.1112 -1.094 -0.8824 -0.71 -0.3156 -0.5312 -0.5048 -1.0908 0.9524 -0.9996 -0.9796 -1.24 -0.1744 -0.978 -0.8488 -0.69 -0.4772 -0.5044 -0.5476 -1.0696
0.42 0.54 0.48 1.94 0.99 -2.01 -0.25 -0.14 1.95 0.22 1.75 1.18 2.11 1.19 0.99 1.21210368702275 0.943272598728226 0.687736792124712 0.7996 0.4616 -0.8884 -0.2 -0.1276 0.778 0.0348 0.8 0.5312 0.8924 0.4796 0.4516 1.0552 0.4792 -1.0608 -0.1 -0.1112 1.066 0.1976 0.91 0.7644 1.0888 0.5752 0.5292 0.9524 0.4404 -0.9796 -0.28 -0.1744 0.942 0.1112 0.75 0.4828 0.9356 0.4124 0.3704
