-0.48 -0.5 0.51 -2.17 -2.08 2 -1.92 2.38 -1.13 1.92 -2.19 -1.29 -0.04 0.97 -0.02 1.08782700680366 0.724484476142247 1.15152689775736 -1.35 -0.23 0.6875 -0.717 0.0775 -0.4475
0.52 -0.5 0.51 1.83 -2.08 -2 -1.92 0.38 0.87 0.92 0.81 -2.29 0.96 -1.03 0.98 -0.828789080031488 1.63739707746373 2.00085553727356 -0.35 -0.48 0.1875 -0.207 0.2025 -0.02
0.52 0.5 0.51 -2.17 0.92 -2 0.0800000000000001 -0.62 1.87 1.92 0.81 1.71 0.96 0.97 0.98 0.155250890470988 0.190981059992512 -0.439065991814101 0.15 0.52 0.6875 0.048 0.2225 0.24
-0.48 -0.5 -0.49 -2.17 -2.08 1 -1.92 -0.62 -2.13 -2.08 -2.19 -1.29 -2.04 -2.03 -1.02 0.0212745429178651 1.63230876650925 0.147240292081926 -1.6 -1.73 -1.3125 0.7555 0.8275 0.5125
-0.48 -0.5 -0.49 -1.17 -1.08 -2 -1.92 1.38 -0.13 -1.08 0.81 1.71 -2.04 -0.0299999999999998 -1.02 -0.593785429347714 -0.915643964912755 0.317108938248223 -0.6 0.27 -1.3125 0.2655 -0.1725 0.5125
-0.48 -0.5 -0.49 -0.17 -0.0800000000000001 0 2.08 -0.62 -2.13 -2.08 0.81 1.71 0.96 1.97 -0.02 0.383781881060903 0.893323202386019 1.28184154583613 0.9 0.52 -0.8125 -0.4695 -0.2975 0.2725
-0.48 0.5 0.51 -2.17 -1.08 -2 0.0800000000000001 -0.62 -0.13 1.92 0.81 -1.29 1.96 0.97 1.98 -0.0242126905510189 2.92146700348846 1.25517096391585 -0.35 0.02 0.4375 -0.207 -0.0275 -0.3275
-0.48 0.5 0.51 -2.17 -1.08 2 -1.92 -0.62 -2.13 -0.0800000000000001 0.81 1.71 0.96 -1.03 0.98 -1.41890314409349 0.58101343990791 -0.340482040065168 -0.35 -0.48 0.1875 -0.207 -0.2775 -0.2075
0.52 0.5 0.51 -0.17 1.92 2 2.08 2.38 1.87 1.92 -0.19 1.71 1.96 1.97 1.98 -0.0320098689283802 1.73400512050143 1.59577387687593 1.4 1.52 1.9375 0.6855 0.7225 0.89
-0.48 -0.5 -0.49 -2.17 -2.08 2 -0.92 -1.62 -0.13 -2.08 -0.19 0.71 -2.04 -0.0299999999999998 -2.02 1.1047022651589 0.477572921680923 -0.712579611736231 -1.1 -0.98 -0.5625 0.5105 0.4525 0.1525
-0.48 -0.5 0.51 0.83 1.92 0 -1.92 -1.62 1.87 1.92 1.81 1.71 -1.04 0.97 -0.02 0.0229816949536044 1.29970056759757 1.9915995266951 0.15 0.77 0.6875 0.048 -0.4225 -0.4475
-0.48 0.5 -0.49 -2.17 -1.08 -2 -1.92 -1.62 1.87 -1.08 -1.19 -2.29 -2.04 -0.0299999999999998 -1.02 1.81395432201473 1.7794557377396 0.875368538767875 -1.85 -0.98 -0.8125 0.878 -0.5275 0.2725
0.52 0.5 -0.49 1.83 -2.08 2 2.08 -1.62 -2.13 0.92 -0.19 0.71 1.96 0.97 1.98 1.55222204661464 1.94038588553939 2.91338935317237 1.65 -0.73 0.6875 -0.837 -0.4025 0.24
0.52 -0.5 0.51 0.83 1.92 -2 0.0800000000000001 -1.62 0.87 0.92 -2.19 0.71 -0.04 -0.0299999999999998 0.98 0.74628633985661 2.6614574285106 0.357481982332483 0.65 -0.48 -0.0625 0.303 0.2025 -0.15
-0.48 0.5 -0.49 -0.17 -1.08 0 -0.92 1.38 0.87 -2.08 -0.19 1.71 -1.04 -1.03 -0.02 -0.458875276677426 1.00266884749869 2.03401604941378 0.15 -0.23 -0.5625 -0.102 -0.1525 0.1525
0.52 0.5 -0.49 -0.17 -2.08 -2 1.08 -1.62 1.87 -2.08 0.81 -0.29 1.96 0.97 0.98 -0.0448418565232532 0.61731770254997 0.286959744833632 0.4 -0.48 -0.0625 -0.2245 -0.2775 -0.15
-0.48 -0.5 -0.49 -2.17 -0.0800000000000001 2 -1.92 -0.62 -1.13 1.92 -0.19 1.71 1.96 1.97 0.98 1.71853537536284 2.71848323077295 2.53484456696162 -0.35 0.27 1.1875 0.143 -0.1725 -0.6875
-0.48 -0.5 -0.49 1.83 0.92 -1 0.0800000000000001 1.38 -1.13 -2.08 0.81 -2.29 -2.04 -2.03 -2.02 0.11526984203453 -0.543636794248731 -1.93959954624707 -0.6 0.27 -1.5625 0.2655 -0.1725 0.6325
0.52 0.5 -0.49 -1.17 1.92 2 -1.92 -1.62 1.87 1.92 0.81 -1.29 -1.04 0.97 -0.02 0.999649561513779 1.41589612586126 1.83278472729531 -1.1 0.52 1.1875 0.5105 0.2225 0.5
-0.48 -0.5 0.51 -1.17 1.92 -2 -0.92 0.38 0.87 1.92 1.81 -0.29 0.96 -2.03 1.98 0.876442634722064 1.37612466788711 1.41295242097184 -0.1 0.52 0.4375 -0.0795 -0.2975 -0.3275
-0.48 -0.5 -0.49 0.83 1.92 -2 0.0800000000000001 -1.62 -2.13 1.92 -1.19 -1.29 -1.04 -2.03 -1.02 -0.388895822396186 -1.47494494848724 0.238713719121553 -0.35 -0.73 -0.8125 0.143 0.3275 0.2725
0.52 -0.5 0.51 -1.17 -1.08 2 1.08 0.38 0.87 -0.0800000000000001 1.81 0.71 1.96 1.97 1.98 1.00369780674958 2.61039187750495 1.46031553731578 0.65 0.77 1.1875 0.303 -0.4225 0.5
-0.48 0.5 0.51 0.83 -1.08 2 0.0800000000000001 -1.62 1.87 -2.08 1.81 -2.29 -2.04 1.97 -2.02 1.23604114231086 0.773232406287102 0.840374347255749 -0.85 0.27 -0.0625 -0.462 0.0975 -0.0875
0.52 0.5 0.51 1.83 -2.08 2 2.08 -0.62 1.87 0.92 -0.19 -0.29 1.96 -1.03 -0.02 1.44785980781792 0.539786587916406 1.52859062744772 0.9 -0.98 1.6875 0.4305 -0.5275 0.76
-0.48 -0.5 -0.49 1.83 -0.0800000000000001 -2 1.08 2.38 -1.13 -2.08 -0.19 -2.29 -0.04 -2.03 0.98 0.113018696337311 0.311966941698467 1.2863920362566 0.4 0.02 -1.3125 -0.2245 -0.0475 0.5125
-0.48 -0.5 0.51 -2.17 0.92 2 -1.92 -1.62 -0.13 -0.0800000000000001 -1.19 0.71 0.96 -2.03 -2.02 1.71722392547979 1.18568908749288 1.71668851884802 -1.35 -0.98 0.6875 -0.717 0.4525 -0.4475
-0.48 -0.5 0.51 1.83 1.92 -2 2.08 -1.62 1.87 -0.0800000000000001 -1.19 1.71 -2.04 -0.0299999999999998 -1.02 2.02440818077476 0.230768094182608 1.18571225970073 1.15 -0.23 -0.5625 0.558 0.0775 0.1525
0.52 -0.5 -0.49 -2.17 -0.0800000000000001 -1 1.08 0.38 0.87 -1.08 -0.19 0.71 0.96 1.97 1.98 0.274112414451002 0.205647683596904 3.19684256599831 0.4 0.52 -0.0625 -0.2245 -0.2975 -0.15
0.52 0.5 0.51 1.83 1.92 -2 1.08 2.38 0.87 0.92 1.81 1.71 1.96 1.97 1.98 0.298551022058 1.34066373636533 1.41566281951276 1.65 2.02 0.4375 0.813 0.9725 0.11
0.52 0.5 0.51 -1.17 1.92 0 1.08 0.38 -2.13 -0.0800000000000001 -0.19 0.71 -0.04 -1.03 0.98 1.16715442515465 1.99169026017548 2.18794413581222 0.4 0.27 -0.5625 0.1755 0.0975 -0.41
0.52 0.5 0.51 -0.17 0.92 0 -1.92 2.38 0.87 -0.0800000000000001 -2.19 -1.29 -2.04 -1.03 -2.02 1.53095061131602 1.12275866001635 0.0890455941674379 -1.35 0.02 -0.3125 -0.717 -0.0275 -0.28
0.52 -0.5 -0.49 -2.17 -1.08 -2 1.08 1.38 -2.13 -0.0800000000000001 1.81 -0.29 -2.04 1.97 0.98 -0.270411156733617 0.753312722707587 0.513018585908199 -0.1 1.02 -1.5625 0.0205 -0.5475 -0.93
-0.48 0.5 -0.49 -0.17 1.92 2 2.08 2.38 -2.13 1.92 1.81 0.71 1.96 1.97 1.98 -0.507328717622525 -1.52396229965053 -1.01892129337779 1.15 2.02 0.9375 -0.592 0.9725 -0.5675
-0.48 -0.5 -0.49 -2.17 -2.08 -1 2.08 0.38 -2.13 -0.0800000000000001 -0.19 -2.29 1.96 -2.03 -0.02 -1.26424814468953 -1.20964076725854 -1.63670539568327 -0.6 -0.98 -0.3125 0.2655 0.4525 0.0325
0.52 -0.5 0.51 1.83 -1.08 -2 1.08 0.38 1.87 -0.0800000000000001 1.81 1.71 0.96 1.97 1.98 -1.03996786147204 1.23929122554453 0.826514071562184 1.65 0.77 0.1875 0.813 -0.4225 -0.02
0.52 -0.5 0.51 -2.17 -1.08 -2 -1.92 -1.62 -1.13 1.92 -2.19 0.71 1.96 -1.03 -1.02 -0.672519716858101 -0.51763372526138 0.604930847639353 -1.1 -1.48 0.1875 -0.5895 0.7025 -0.02
0.52 0.5 0.51 -0.17 0.92 -2 -1.92 -1.62 -2.13 -0.0800000000000001 1.81 0.71 -0.04 -1.03 0.98 1.67901116234993 1.04601968940056 0.55031787286349 -0.1 0.02 -1.0625 -0.0795 -0.0275 -0.67
0.52 0.5 0.51 -1.17 -2.08 2 -1.92 1.38 0.87 -2.08 -0.19 -0.29 -0.04 -2.03 -0.02 1.03475717842417 1.12218500938292 1.47962306489538 -0.85 -0.73 0.1875 -0.462 -0.4025 -0.02
-0.48 0.5 0.51 1.83 -2.08 -2 2.08 -1.62 -1.13 -1.08 1.81 -0.29 -0.04 -2.03 -0.02 1.16158268936251 0.22054184070829 0.137317082991292 0.9 -0.98 -1.0625 0.4305 -0.5275 0.3925
0.52 0.5 0.51 -2.17 -2.08 1 2.08 -0.62 -0.13 -2.08 0.81 1.71 1.96 1.97 1.98 -0.73312672042439 1.12929742477832 1.66902770819848 0.9 0.02 0.1875 0.4305 -0.0275 -0.02
0.52 0.5 0.51 0.83 1.92 0 -1.92 0.38 -0.13 -0.0800000000000001 -2.19 -2.29 -2.04 0.97 0.98 0.404902260121469 0.667257761239581 2.24477322358176 -0.6 0.27 -0.5625 -0.3345 0.0975 -0.41
0.52 0.5 0.51 -1.17 -2.08 -2 -0.92 0.38 -2.13 -2.08 -1.19 1.71 -0.04 -2.03 0.98 0.723508560402964 0.234816563179357 0.291977031816248 0.15 -1.23 -1.5625 0.048 -0.6525 -0.93
0.52 -0.5 0.51 0.83 0.92 0 -0.92 -1.62 -2.13 -2.08 -2.19 -2.29 -2.04 -2.03 -2.02 0.471393416150839 0.251151715851395 0.394786496574171 -1.1 -1.23 -1.5625 -0.5895 0.5775 -0.93
-0.48 -0.5 -0.49 -2.17 -0.0800000000000001 -1 -0.92 -1.62 0.87 -2.08 1.81 -1.29 -2.04 -1.03 -1.02 -0.43045090863595 0.871323359729514 -0.865102284426545 -1.35 -0.23 -1.0625 0.633 0.0775 0.3925
0.52 -0.5 -0.49 1.83 -1.08 2 -1.92 1.38 1.87 -0.0800000000000001 1.81 -2.29 -1.04 -0.0299999999999998 -0.02 1.19760157206198 0.775910944672762 1.47115636549607 -0.6 0.52 0.6875 0.2655 -0.2975 0.24
-0.48 0.5 0.51 1.83 1.92 0 -0.92 -1.62 1.87 -0.0800000000000001 1.81 1.71 1.96 1.97 0.98 -0.564537484517314 0.657845069892704 0.498888154081289 0.9 1.02 0.9375 0.4305 0.4725 -0.5675
-0.48 0.5 0.51 -1.17 -2.08 0 0.0800000000000001 0.38 -0.13 -1.08 -0.19 -1.29 0.96 -2.03 -1.02 -0.163825534802315 0.217003173732271 0.388796628935969 -0.85 -0.98 -0.0625 -0.462 -0.5275 -0.0875
-0.48 -0.5 0.51 1.83 1.92 2 -1.92 0.38 -2.13 1.92 1.81 -0.29 -1.04 -0.0299999999999998 0.98 -0.19051483739759 -0.863923826852609 -0.599275611180938 0.15 1.02 0.1875 0.048 -0.5475 -0.2075
0.52 -0.5 -0.49 -2.17 -2.08 -1 -1.92 -0.62 -1.13 0.92 -2.19 -1.29 -2.04 -0.0299999999999998 -0.02 -0.983900278634159 1.18980256484105 -0.0254886665242476 -1.35 -1.23 -0.8125 0.633 0.5775 -0.54
-0.48 0.5 0.51 -2.17 -2.08 2 2.08 -1.62 1.87 -2.08 -2.19 -2.29 -2.04 -1.03 -2.02 1.64940604694627 1.67760329076172 0.459493700531026 -1.1 -1.73 -0.0625 -0.5895 -0.9025 -0.0875
0.52 0.5 -0.49 1.83 1.92 1 2.08 -1.62 1.87 1.92 -2.19 0.71 0.96 1.97 1.98 1.724067403807 0.237315055451314 1.19602876461319 1.65 0.02 1.4375 -0.837 -0.0275 0.63
-0.48 -0.5 -0.49 1.83 1.92 2 1.08 1.38 -0.13 -0.0800000000000001 1.81 1.71 0.96 0.97 1.98 1.51942479958315 1.48049566999426 2.72030328592879 1.65 1.52 0.6875 -0.837 -0.7975 -0.4475
0.52 -0.5 -0.49 -2.17 0.92 0 -1.92 0.38 -0.13 1.92 -0.19 1.71 1.96 1.97 1.98 1.0207079658172 0.807896836809699 2.26118755653713 -0.1 0.77 0.9375 0.0205 -0.4225 0.37
-0.48 -0.5 -0.49 0.83 1.92 1 0.0800000000000001 -1.62 -2.13 -2.08 0.81 0.71 1.96 -0.0299999999999998 1.98 0.592776548817029 -0.0838360106411032 0.442984550212132 0.9 0.27 -0.3125 -0.4695 -0.1725 0.0325
-0.48 -0.5 0.51 0.83 -2.08 0 -0.92 -1.62 -1.13 -2.08 -0.19 -0.29 -2.04 0.97 -2.02 0.162710949852039 0.154756286878563 0.238574997412826 -0.6 -0.73 -1.3125 -0.3345 0.3275 0.5125
-0.48 -0.5 -0.49 1.83 1.92 -2 1.08 -1.62 -0.13 1.92 0.81 0.71 -1.04 1.97 -0.02 0.28464615935748 0.117913363142182 0.0696551241128425 0.9 0.77 -0.3125 -0.4695 -0.4225 0.0325
-0.48 0.5 0.51 1.83 -2.08 -1 -0.92 -1.62 1.87 -1.08 -2.19 -1.29 -0.04 -2.03 -1.02 0.372313480255463 0.830678254212449 0.699715945653617 -0.35 -1.98 -0.0625 -0.207 -1.0275 -0.0875
0.52 -0.5 -0.49 1.83 1.92 -2 -0.92 -1.62 0.87 1.92 -2.19 -0.29 0.96 -1.03 -0.02 1.021140805527 2.41942247082248 2.38169368760273 0.15 -0.73 0.4375 -0.102 0.3275 0.11
0.52 0.5 0.51 -2.17 0.92 -2 0.0800000000000001 2.38 -1.13 -0.0800000000000001 -2.19 1.71 -1.04 1.97 -1.02 1.61885875305753 1.67845650995314 3.21148353065372 -0.35 0.77 -1.0625 -0.207 0.3475 -0.67
0.52 0.5 -0.49 1.83 -2.08 1 -1.92 -1.62 0.87 -0.0800000000000001 0.81 0.71 -2.04 0.97 -0.02 1.34323508466485 1.06668914781975 0.613477490998755 0.15 -0.48 -0.0625 -0.102 -0.2775 -0.15
-0.48 0.5 -0.49 0.83 -1.08 -1 1.08 -1.62 -2.13 1.92 -1.19 -2.29 1.96 -1.03 -2.02 1.18119560329892 0.684369975726638 1.53026977173936 -0.6 -1.23 0.1875 0.2655 -0.6525 -0.2075
0.52 0.5 -0.49 -0.17 -2.08 0 -1.92 2.38 0.87 1.92 1.81 -2.29 -0.04 1.97 -1.02 1.23956677498553 0.787996044311097 2.37144492955036 -1.35 1.02 0.6875 0.633 0.4725 0.24
0.52 0.5 -0.49 1.83 1.92 2 2.08 2.38 0.87 1.92 0.81 1.71 1.96 -0.0299999999999998 1.98 1.63729887672093 1.32032107316066 3.15474603070489 1.9 1.27 1.6875 -0.9595 0.5975 0.76
0.52 -0.5 0.51 1.83 0.92 0 0.0800000000000001 2.38 1.87 1.92 1.81 -0.29 0.96 0.97 1.98 -0.441928075570641 0.833851430128185 0.988466765121544 0.9 1.52 1.1875 0.4305 -0.7975 0.5
0.52 0.5 -0.49 -2.17 -1.08 -2 1.08 0.38 -2.13 -2.08 -2.19 -2.29 -1.04 -2.03 -2.02 -0.319556585607847 -0.568294888418141 0.549542890209693 -1.35 -1.23 -1.8125 0.633 -0.6525 -1.06
-0.48 -0.5 -0.49 1.83 0.92 1 2.08 -1.62 -1.13 0.92 -2.19 -0.29 -2.04 -1.03 -2.02 0.264786243059755 0.954890152362168 0.472322706126107 0.4 -0.98 -0.3125 -0.2245 0.4525 0.0325
0.52 0.5 0.51 -1.17 1.92 1 2.08 -0.62 -0.13 1.92 -2.19 1.71 -0.04 -1.03 -2.02 0.7289606156254 1.09382075887683 2.06484084009927 0.15 -0.48 0.6875 0.048 -0.2775 0.24
0.52 -0.5 -0.49 0.83 1.92 1 -0.92 1.38 0.87 -2.08 0.81 1.71 -1.04 -1.03 -0.02 0.101001873213258 0.0613038924849288 -0.220015016344773 0.4 0.77 -0.3125 -0.2245 -0.4225 -0.28
0.52 0.5 -0.49 -2.17 1.92 1 -1.92 2.38 1.87 -2.08 -1.19 1.71 -2.04 0.97 0.98 1.80139855213094 1.63728078233587 1.36010498074277 -0.35 1.02 -0.3125 0.143 0.4725 -0.28
0.52 0.5 -0.49 -0.17 -1.08 2 -1.92 2.38 0.87 0.92 1.81 -0.29 1.96 0.97 1.98 0.532329301140292 -0.45547378984264 0.606947801427336 -0.1 1.02 1.4375 0.0205 0.4725 0.63
-0.48 -0.5 -0.49 0.83 -1.08 -2 1.08 -0.62 -2.13 -2.08 -2.19 -2.29 -2.04 -2.03 -2.02 0.805132655110218 0.0763345643973725 -0.361108095023988 -0.6 -1.48 -2.0625 0.2655 0.7025 0.8725
0.52 -0.5 -0.49 1.83 1.92 0 1.08 -0.62 1.87 1.92 1.81 1.71 0.96 0.97 -0.02 0.287110004691291 -0.024154580109231 1.62167620307675 1.15 1.02 1.1875 -0.592 -0.5475 0.5
-0.48 -0.5 -0.49 -0.17 1.92 2 -1.92 -1.62 -1.13 -2.08 -2.19 -2.29 -1.04 -2.03 -1.02 -1.15081315951573 -1.10405277252093 -1.42722866467184 -1.35 -0.98 -0.5625 0.633 0.4525 0.1525
0.52 0.5 0.51 0.83 1.92 -2 2.08 0.38 1.87 -0.0800000000000001 1.81 -0.29 1.96 1.97 0.98 1.60287699102413 2.64637705679126 3.56383768164176 0.9 1.52 0.4375 0.4305 0.7225 0.11
-0.48 -0.5 -0.49 -2.17 -2.08 -2 0.0800000000000001 -1.62 -2.13 -2.08 -0.19 -0.29 -2.04 -2.03 -2.02 0.548360196362437 1.63966775274797 0.898023405117337 -1.1 -1.48 -2.0625 0.5105 0.7025 0.8725
-0.48 -0.5 -0.49 -2.17 -1.08 -1 -0.92 -0.62 1.87 1.92 -0.19 -0.29 -1.04 0.97 -1.02 0.975990320944029 0.619027067853626 0.95732383172153 -1.1 -0.23 0.4375 0.5105 0.0775 -0.3275
-0.48 -0.5 -0.49 1.83 -0.0800000000000001 -2 2.08 2.38 -0.13 -2.08 0.81 -0.29 0.96 0.97 0.98 0.145336514907975 1.14563450103826 1.7136331050948 1.15 1.02 -0.8125 -0.592 -0.5475 0.2725
0.52 0.5 0.51 -1.17 -1.08 -2 1.08 -0.62 -1.13 1.92 -1.19 -1.29 -0.04 -1.03 -1.02 0.40127126381881 0.806487091602182 0.815891625714652 -0.6 -0.98 -0.3125 -0.3345 -0.5275 -0.28
0.52 0.5 0.51 1.83 -1.08 2 -1.92 0.38 1.87 0.92 1.81 -0.29 0.96 1.97 1.98 1.25961791200034 1.74119500061692 1.9421660273753 0.4 0.77 1.4375 0.1755 0.3475 0.63
0.52 0.5 0.51 0.83 -2.08 2 0.0800000000000001 -0.62 1.87 -0.0800000000000001 -0.19 -0.29 1.96 -0.0299999999999998 -1.02 0.690332400230384 1.38499110660221 1.51621845209585 -0.1 -0.73 1.4375 -0.0795 -0.4025 0.63
0.52 0.5 0.51 1.83 1.92 2 1.08 -1.62 -0.13 0.92 1.81 0.71 -0.04 -0.0299999999999998 -1.02 1.54114681567572 1.72627675289291 1.97051038824869 0.65 0.52 0.6875 0.303 0.2225 0.24
-0.48 -0.5 -0.49 1.83 -2.08 -2 -1.92 -1.62 -1.13 -1.08 0.81 0.71 0.96 -1.03 -2.02 1.10852211394646 2.42275934069066 1.73809968598908 -0.35 -0.98 -0.8125 0.143 0.4525 0.2725
-0.48 0.5 -0.49 1.83 1.92 2 2.08 0.38 0.87 1.92 -0.19 -1.29 0.96 -0.0299999999999998 -0.02 0.315707708343483 0.894799772834504 0.267019893816161 0.65 0.52 1.4375 -0.347 0.2225 -0.8075
-0.48 -0.5 -0.49 -0.17 -1.08 2 -1.92 -1.62 -1.13 0.92 -0.19 -2.29 -2.04 -0.0299999999999998 -2.02 0.0969736227122299 0.906511856741206 0.254499341725242 -1.6 -0.73 -0.0625 0.7555 0.3275 -0.0875
-0.48 0.5 0.51 0.83 1.92 1 0.0800000000000001 -0.62 1.87 -2.08 0.81 0.71 1.96 0.97 1.98 0.313163592508073 0.83791963850096 0.625523916394767 0.9 0.77 0.6875 0.4305 0.3475 -0.4475
-0.48 -0.5 0.51 0.83 1.92 -2 2.08 -1.62 1.87 0.92 1.81 -1.29 -0.04 1.97 -1.02 0.907380697603757 2.01580617812197 2.23211201433624 0.15 1.02 0.1875 0.048 -0.5475 -0.2075
