 0.75581081E-01  0.73989861E-01  0.84236629E-01  0.82669586E-01  0.82071431E-01  0.75981580E-01  0.82817510E-01  0.74881412E-01  0.75761266E-01  0.70684582E-01
 0.78967132E-01  0.75679056E-01  0.74237123E-01  0.73734306E-01  0.14360856E+00  0.21598351E+00  0.19118549E+00  0.17845310E+00  0.19237560E+00  0.16404410E+00
 0.19042821E+00  0.17576769E+00  0.16827548E+00  0.16492276E+00  0.14810155E+00  0.19265364E+00  0.22155046E+00  0.14021847E+00  0.26827583E+00  0.25664419E+00
 0.23948182E+00  0.28959697E+00  0.19258092E+00  0.29457518E+00  0.27072510E+00  0.23912981E+00  0.20737244E+00  0.24244724E+00  0.23684379E+00  0.25512373E+00
 0.18115321E+00  0.25607377E+00  0.29840222E+00  0.32985428E+00  0.27576798E+00  0.30025819E+00  0.30852434E+00  0.28222746E+00  0.28879392E+00  0.31506732E+00
 0.31516692E+00  0.38823014E+00  0.30387717E+00  0.27702698E+00  0.27404991E+00  0.29820773E+00  0.23012581E+00  0.29834354E+00  0.24320556E+00  0.25135830E+00
 0.26740608E+00  0.20667502E+00  0.23055097E+00  0.26639220E+00  0.19947993E-01  0.32203563E-01  0.93580708E-01  0.23204377E+00  0.22198327E+00  0.25498697E+00
 0.20623468E+00  0.23325169E+00  0.21074905E+00  0.19379801E+00  0.21257307E+00  0.24529205E+00  0.22488178E+00  0.29229343E+00  0.21469423E+00  0.94037116E-01
 0.14138450E+00  0.18099093E+00  0.55520553E-01  0.54728016E-01  0.62110458E-01  0.50193630E-01  0.46673004E-01  0.52408550E-01  0.51312629E-01  0.50114710E-01
 0.85253797E-01  0.60399804E-01  0.75202890E-01  0.78834519E-01  0.55187773E-01  0.61433312E-01  0.54091975E-01  0.57659652E-01  0.42653833E-01  0.45775902E-01
 0.50923824E-01  0.54661412E-01  0.75984150E-01  0.65443590E-01  0.94200201E-01  0.74239455E-01  0.61222076E-01  0.63452415E-01  0.67373075E-01  0.53744014E-01
 0.47177952E-01  0.53277157E-01  0.55940282E-01  0.55324912E-01  0.73795967E-01  0.54891147E-01  0.67114808E-01  0.48838716E-01  0.30854329E+00  0.98623104E-01
 0.24385002E+00  0.93738116E-01  0.68925053E-01  0.28238311E+00  0.21567118E+00  0.25133066E-01  0.88150121E-01  0.57527617E-01  0.25598726E+00  0.16359140E+00
 0.14856344E+00  0.15603049E+00
 0.16800000E+03 -0.68012721E+04  0.86547389E+00 -0.54790510E+04  0.10276526E+01  0.13938544E+05  0.14376213E+05  0.13845627E+05  0.25244652E+04  0.13710000E+04
 0.00000000E+00  0.10475257E+01  0.28116266E+00  0.24970370E+00  0.91724113E-01  0.86097626E-01  0.97318918E-01  0.00000000E+00  0.10356789E+00  0.36109971E-03
