 0.22652867E+01  0.24884760E+01  0.19521775E+01  0.19432209E+01  0.16173124E+01  0.20878627E+01  0.15044949E+01  0.15404588E+01  0.10566174E+01  0.51687926E+00
 0.36492822E+00  0.80307835E+00  0.67153811E+00  0.63398588E+00  0.57939756E+00  0.54420066E+00  0.67171794E+00  0.50136817E+00  0.53407371E+00  0.52331394E+00
 0.46505541E+00  0.46216825E+00  0.45107394E+00  0.44628623E+00  0.62640136E+00  0.59512246E+00  0.59191936E+00  0.52666140E+00  0.65277308E+00  0.46724945E+00
 0.48458499E+00  0.47096348E+00  0.50945950E+00  0.41587880E+00  0.42629421E+00  0.32422447E+00  0.59883219E+00  0.61869901E+00  0.56263345E+00  0.53589827E+00
 0.63104320E+00  0.46334058E+00  0.51412773E+00  0.47507015E+00  0.50441849E+00  0.39118713E+00  0.41013345E+00  0.37483579E+00  0.59697688E+00  0.15231793E+00
 0.23831725E+00  0.14116903E+00  0.22512235E+00  0.11617825E+01  0.41399363E+00  0.97574975E-03 -0.68851955E-01  0.14696945E+00  0.53582489E+00  0.30641907E+00
 0.22428592E+00  0.13184880E+00
 0.49989998E-01  0.49989998E-01  0.49638696E-01  0.16703293E+00  0.16079801E+00  0.15386683E+00  0.15509997E+00  0.16568343E+00  0.14309087E+00  0.14965293E+00
 0.15689486E+00  0.15119193E+00  0.14177094E+00  0.14745846E+00  0.14894295E+00  0.87582476E-01  0.10249850E+00  0.11571099E+00  0.83211541E-01  0.79779588E-01
 0.76744705E-01  0.77199496E-01  0.82717113E-01  0.71505874E-01  0.74597843E-01  0.76702975E-01  0.75587988E-01  0.70931233E-01  0.73498964E-01  0.73597372E-01
 0.82465507E-01  0.79260223E-01  0.76996431E-01  0.76329306E-01  0.82381189E-01  0.71461812E-01  0.74204303E-01  0.76653682E-01  0.75232863E-01  0.70540056E-01
 0.73415108E-01  0.73838562E-01  0.80657050E-01  0.79951778E-01  0.75033329E-01  0.75594485E-01  0.80335885E-01  0.71589388E-01  0.74750401E-01  0.75290836E-01
 0.74087583E-01  0.68426497E-01  0.69721401E-01  0.72235793E-01  0.28345311E+00  0.26777589E+00  0.18666340E+00  0.17368540E+00  0.17647554E+00  0.19083506E+00
 0.19829252E+00  0.16938598E+00  0.18318112E+00  0.20709786E+00  0.16596086E+00  0.16831827E+00  0.17515601E+00  0.20379840E+00  0.29998142E+00  0.34413737E+00
 0.35621047E+00  0.26139700E+00  0.32674822E+00  0.41233599E+00  0.30158475E+00  0.34377271E+00  0.42394075E+00  0.28419709E+00  0.33869442E+00  0.38574952E+00
 0.45791224E+00  0.28161061E+00  0.33274865E+00  0.29715160E+00  0.34326619E+00  0.37590957E+00  0.26273552E+00  0.28608620E+00  0.32371712E+00  0.35122198E+00
 0.22322981E+00  0.30793524E+00  0.25614023E+00  0.27519655E+00  0.30801028E+00  0.28150815E+00  0.29205275E+00  0.33984277E+00  0.27106082E+00  0.26362738E+00
 0.22842322E+00  0.33851075E+00  0.20450968E+00  0.22646865E+00  0.24914626E-01  0.35812836E-01  0.53947616E-01  0.24701132E+00  0.19972123E+00  0.17447704E+00
 0.20828454E+00  0.25126275E+00  0.18122330E+00  0.20906140E+00  0.29379320E+00  0.22633977E+00  0.20592155E+00  0.25428325E+00  0.28521392E+00  0.96086122E-01
 0.14363532E+00  0.15901814E+00  0.50776049E-01  0.41982315E-01  0.44797771E-01  0.56969106E-01  0.53077716E-01  0.45786303E-01  0.49713302E-01  0.70544638E-01
 0.63107602E-01  0.54643903E-01  0.68969198E-01  0.87394156E-01  0.57863027E-01  0.60996212E-01  0.42312987E-01  0.61841439E-01  0.62849753E-01  0.53071778E-01
 0.54120913E-01  0.68871118E-01  0.65696508E-01  0.50443266E-01  0.63425556E-01  0.62158205E-01  0.56019317E-01  0.53769745E-01  0.44832371E-01  0.56406952E-01
 0.54619618E-01  0.53698570E-01  0.56012388E-01  0.62718399E-01  0.64980276E-01  0.49196161E-01  0.55396114E-01  0.69433413E-01  0.45517489E+00  0.15968254E+00
 0.26227203E+00  0.54839183E-01  0.71408659E-01  0.30903387E+00  0.16415048E+00  0.28954297E-01  0.98975733E-01  0.70390590E-01  0.20766856E+00  0.22972995E+00
 0.21609290E+00  0.14202726E+00
 0.16800000E+03 -0.67359768E+04  0.89036625E+00 -0.55699831E+04  0.10233706E+01  0.13807954E+05  0.14245622E+05  0.13715036E+05  0.22430101E+04  0.13710000E+04
 0.00000000E+00  0.10396687E+01  0.28773745E+00  0.25656622E+00  0.79752080E-01  0.73771064E-01  0.85652344E-01  0.00000000E+00  0.10113932E+00  0.29824650E-03
