 0.24220548E+01  0.25790126E+01  0.18639030E+01  0.21317511E+01  0.23382831E+01  0.24244814E+01  0.13220820E+01  0.12928324E+01  0.77830607E+00  0.37123063E+00
 0.60837275E+00  0.68294251E+00  0.71005940E+00  0.67816520E+00  0.61196917E+00  0.63695127E+00  0.64884603E+00  0.54285610E+00  0.60695654E+00  0.58176106E+00
 0.69207770E+00  0.51805842E+00  0.62498903E+00  0.47826326E+00  0.67378879E+00  0.68017036E+00  0.61901796E+00  0.55330849E+00  0.61269069E+00  0.42658347E+00
 0.49564326E+00  0.56247258E+00  0.61537671E+00  0.39398474E+00  0.38673630E+00  0.30676866E+00  0.67101979E+00  0.68315476E+00  0.60096562E+00  0.57308680E+00
 0.63500524E+00  0.43647477E+00  0.49806049E+00  0.56721884E+00  0.62739640E+00  0.42047596E+00  0.42604193E+00  0.34050083E+00 -0.32627869E-01  0.33158979E+00
 0.60739368E+00  0.67371704E-01  0.95661193E-01  0.11467937E+01  0.41643885E+00  0.12081507E-01  0.84382370E-02  0.12863107E+00  0.59090829E+00 -0.11017104E-01
 0.46193808E+00  0.21963000E+00
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.16857935E+00  0.16593975E+00  0.15800001E+00  0.15988746E+00  0.16265300E+00  0.14967966E+00  0.15677691E+00
 0.15789554E+00  0.16815172E+00  0.14525840E+00  0.16100931E+00  0.13874798E+00  0.83104342E-01  0.10556579E+00  0.11286478E+00  0.84288195E-01  0.82674056E-01
 0.78230426E-01  0.79843596E-01  0.80826975E-01  0.74779674E-01  0.78348577E-01  0.77784963E-01  0.84002979E-01  0.72456881E-01  0.79749607E-01  0.69372185E-01
 0.83897501E-01  0.82538098E-01  0.78722186E-01  0.79329833E-01  0.78289010E-01  0.74025713E-01  0.78431919E-01  0.76931983E-01  0.83636358E-01  0.70069395E-01
 0.80651589E-01  0.67740694E-01  0.84393784E-01  0.82672715E-01  0.77531554E-01  0.79896577E-01  0.79726093E-01  0.74572690E-01  0.77920258E-01  0.76664269E-01
 0.84142976E-01  0.72412156E-01  0.79799742E-01  0.68493225E-01  0.33340085E+00  0.83965534E+00  0.19518171E+00  0.19188458E+00  0.17894521E+00  0.18792307E+00
 0.18852004E+00  0.16599633E+00  0.17531112E+00  0.16518445E+00  0.16397730E+00  0.15932412E+00  0.20629455E+00  0.17813200E+00  0.33873507E+00  0.30868974E+00
 0.31182143E+00  0.29176179E+00  0.40125912E+00  0.27323368E+00  0.48102725E+00  0.43655840E+00  0.36633074E+00  0.50671411E+00  0.47497207E+00  0.60350847E+00
 0.50167555E+00  0.30883318E+00  0.35205489E+00  0.35276243E+00  0.31363344E+00  0.30669770E+00  0.35162261E+00  0.32090992E+00  0.37551498E+00  0.38225314E+00
 0.32229531E+00  0.41111511E+00  0.25859857E+00  0.31283736E+00  0.35075366E+00  0.35580611E+00  0.30707216E+00  0.29832721E+00  0.30270922E+00  0.27009746E+00
 0.31704977E+00  0.31050065E+00  0.23950514E+00  0.26293814E+00  0.29654570E-02  0.71196534E-01  0.53196345E-01  0.18407512E+00  0.16798241E+00  0.17967153E+00
 0.19888204E+00  0.19197322E+00  0.19555660E+00  0.21790729E+00  0.19774930E+00  0.23961285E+00  0.21273123E+00  0.26437789E+00  0.24684769E+00  0.86525798E-01
 0.16960633E+00  0.23042290E+00  0.39663106E-01  0.43942042E-01  0.43108709E-01  0.43922212E-01  0.44933934E-01  0.55429962E-01  0.46585754E-01  0.49993217E-01
 0.53566080E-01  0.47083076E-01  0.66041544E-01  0.45399882E-01  0.48451036E-01  0.42626962E-01  0.45477904E-01  0.68442024E-01  0.51056441E-01  0.54730676E-01
 0.56792647E-01  0.54782964E-01  0.67144208E-01  0.51251192E-01  0.59552841E-01  0.49521443E-01  0.52761525E-01  0.40946215E-01  0.47108181E-01  0.67916632E-01
 0.45023989E-01  0.55903744E-01  0.61460137E-01  0.49784500E-01  0.71186207E-01  0.59477154E-01  0.72135702E-01  0.68602346E-01  0.63898349E+00  0.11813845E+00
 0.40416694E+00  0.52941591E-01  0.60968488E-01  0.27324411E+00  0.25518242E+00  0.24955271E-01  0.73765233E-01  0.64095147E-01  0.25304833E+00  0.21355137E+00
 0.14352129E+00  0.17464685E+00
 0.16800000E+03 -0.68938247E+04  0.88814190E+00 -0.59009202E+04  0.99754444E+00  0.14123649E+05  0.14561318E+05  0.14030732E+05  0.19642990E+04  0.13710000E+04
 0.00000000E+00  0.10109504E+01  0.35624937E+00  0.32807647E+00  0.65783670E-01  0.59148656E-01  0.72214394E-01  0.89380866E-04  0.95221185E-01  0.19138338E-03
