0.45 0.46 -0.55 0.89 1.86 1.14 1.09 2.21 -1.96 1.05 1.12 0.85 -0.8 1.78 0.05 -0.839875194662442 0.945351724044694 1.23522656810313 0.441 0.954 0.456 0.411 0.929 -0.974 0.495 0.458 0.315 -0.38 0.752 -0.115 0.3188 0.9312 0.6388 0.5028 0.9932 -0.8532 0.526 0.5904 0.332 -0.426 0.8276 -0.084 -0.419 -0.996 -0.584 -0.729 -1.231 1.136 -0.575 -0.552 -0.465 0.4 -0.948 -0.115
0.45 0.46 0.45 -2.11 -1.14 1.14 -1.91 -1.79 -1.96 2.05 -1.88 -2.15 0.2 -2.22 -0.95 3.4546672177402 3.51777066191435 3.44499478702856 -0.909 -0.396 0.456 -0.939 -0.871 -0.974 0.945 -0.892 -1.035 0.07 -1.048 -0.565 -1.0612 -0.4488 0.6388 -0.8772 -0.8468 -0.8532 0.986 -0.7896 -1.048 0.034 -1.0124 -0.544 -0.879 -0.486 0.556 -0.989 -0.821 -0.824 0.925 -0.782 -0.965 0.05 -0.968 -0.515
0.45 0.46 0.45 -2.11 1.86 -1.86 1.09 -1.79 1.04 -1.95 -0.88 0.85 -0.8 -1.22 -1.95 2.29530890523796 2.58116349217374 3.07223661338404 -0.909 0.954 -0.894 0.411 -0.871 0.376 -0.855 -0.442 0.315 -0.38 -0.598 -1.015 -1.0612 0.9312 -0.7412 0.5028 -0.8468 0.5268 -0.854 -0.3296 0.332 -0.426 -0.5524 -1.004 -0.879 0.864 -0.794 0.361 -0.821 0.526 -0.875 -0.332 0.385 -0.4 -0.518 -0.965
0.45 -0.54 0.45 -2.11 -1.14 -0.86 0.0900000000000001 -1.79 -1.96 0.05 0.12 0.85 -0.8 1.78 -1.95 0.474601679059447 -1.43284881627981 0.901748198283939 -0.909 -0.396 -0.444 -0.039 -0.871 -0.974 0.045 0.00799999999999999 0.315 -0.38 0.752 -1.015 1.0488 0.6912 0.5788 -0.0472 0.9432 1.1068 0.016 0.0104 -0.518 0.374 -0.9524 0.946 -0.879 -0.486 -0.344 -0.089 -0.821 -0.824 0.025 0.118 0.385 -0.4 0.832 -0.965
0.45 0.46 0.45 -0.11 -1.14 2.14 1.09 1.21 0.04 -1.95 -0.88 1.85 0.2 0.78 2.05 0.965735162447784 3.33477436855917 3.11599393846044 -0.00899999999999999 -0.396 0.906 0.411 0.479 -0.074 -0.855 -0.442 0.765 0.07 0.302 0.785 -0.1412 -0.4488 1.0988 0.5028 0.5332 0.0668 -0.854 -0.3296 0.792 0.034 0.3676 0.836 0.021 -0.486 1.006 0.361 0.529 0.076 -0.875 -0.332 0.835 0.05 0.382 0.835
-0.55 -0.54 -0.55 -2.11 1.86 2.14 0.0900000000000001 0.21 0.04 2.05 -1.88 1.85 -1.8 -2.22 -1.95 -0.59913226677356 1.04037534322608 -1.41313802417454 1.201 -0.906 -1.234 -0.129 -0.181 -0.114 -1.105 0.988 -1.085 0.97 1.172 0.935 1.0488 -0.9288 -1.0412 -0.0472 -0.1368 0.0268 -1.064 1.0904 -1.058 0.914 1.2076 0.946 1.231 -0.996 -1.134 -0.179 -0.131 0.036 -1.125 1.098 -1.015 0.95 1.252 0.985
0.45 -0.54 0.45 -0.11 -1.14 2.14 2.09 2.21 2.04 -0.95 -0.88 -1.15 -0.8 -0.22 1.05 1.73935340362358 1.96115452154914 1.14357143974367 -0.00899999999999999 -0.396 0.906 0.861 0.929 0.826 -0.405 -0.442 -0.585 -0.38 -0.148 0.335 -0.0312 0.6912 -1.0412 -1.1272 -1.2168 -1.0532 0.556 0.5504 0.562 0.374 0.1276 -0.674 0.021 -0.486 1.006 0.811 0.979 0.976 -0.425 -0.332 -0.515 -0.4 -0.068 0.385
-0.55 -0.54 -0.55 -2.11 -2.14 -1.86 -1.91 -1.79 -1.96 0.05 -0.88 -1.15 -1.8 -2.22 -1.95 -0.0974063456089333 0.881333538302872 -0.158919242150193 1.201 1.294 0.966 0.971 0.919 0.986 -0.00500000000000003 0.438 0.565 0.97 1.172 0.935 1.0488 1.2312 1.1188 1.0328 0.9432 1.1068 0.016 0.5504 0.562 0.914 1.2076 0.946 1.231 1.204 1.066 0.921 0.969 1.136 -0.025 0.548 0.635 0.95 1.252 0.985
0.45 0.46 0.45 1.89 1.86 2.14 2.09 -0.79 0.04 0.05 2.12 1.85 2.2 1.78 2.05 0.390535693665506 0.491880516158439 2.41930424042304 0.891 0.954 0.906 0.861 -0.421 -0.074 0.045 0.908 0.765 0.97 0.752 0.785 0.7788 0.9312 1.0988 0.9628 -0.3868 0.0668 0.066 1.0504 0.792 0.954 0.8276 0.836 0.921 0.864 1.006 0.811 -0.371 0.076 0.025 1.018 0.835 0.95 0.832 0.835
-0.55 -0.54 -0.55 -2.11 0.86 0.14 0.0900000000000001 -0.79 -1.96 -0.95 -0.88 1.85 2.2 1.78 1.05 -0.5788625564226 -0.584082191370658 0.130807056021908 1.201 -0.356 -0.134 -0.129 0.369 0.986 0.545 0.438 -1.085 -1.23 -1.028 -0.715 1.0488 -0.3888 0.0388 -0.0472 0.4032 1.1068 0.556 0.5504 -1.058 -1.246 -0.9524 -0.674 1.231 -0.446 -0.034 -0.179 0.419 1.136 0.525 0.548 -1.015 -1.25 -0.948 -0.665
0.45 -0.54 0.45 0.89 1.86 2.14 0.0900000000000001 2.21 1.04 2.05 2.12 0.85 1.2 1.78 2.05 -0.0811901967359534 0.713426887962862 3.08819870132986 0.441 0.954 0.906 -0.039 0.929 0.376 0.945 0.908 0.315 0.52 0.752 0.785 -0.5712 -0.9288 -1.0412 -0.0472 -1.2168 -0.5132 -1.064 -1.0696 -0.518 -0.706 -0.9524 -1.214 0.471 0.864 1.006 -0.089 0.979 0.526 0.925 1.018 0.385 0.5 0.832 0.835
0.45 0.46 -0.55 -0.11 1.86 2.14 -0.91 -1.79 1.04 0.05 2.12 1.85 -0.8 1.78 2.05 1.8272091010062 -1.28917861190282 0.257732463104763 -0.00899999999999999 0.954 0.906 -0.489 -0.871 0.376 0.045 0.908 0.765 -0.38 0.752 0.785 -0.1412 0.9312 1.0988 -0.4172 -0.8468 0.5268 0.066 1.0504 0.792 -0.426 0.8276 0.836 0.131 -0.996 -1.134 0.371 0.969 -0.514 -0.025 -1.102 -1.015 0.4 -0.948 -1.215
-0.55 -0.54 -0.55 1.89 0.86 0.14 1.09 0.21 -0.96 -1.95 -1.88 1.85 0.2 -1.22 2.05 1.85267890051102 2.40146677578582 2.37321516806474 -0.999 -0.356 -0.134 -0.679 -0.181 0.436 1.095 0.988 -1.085 -0.13 0.622 -1.265 -1.1112 -0.3888 0.0388 -0.5872 -0.1368 0.5668 1.096 1.0904 -1.058 -0.166 0.6676 -1.214 -0.969 -0.446 -0.034 -0.729 -0.131 0.586 1.075 1.098 -1.015 -0.15 0.702 -1.215
-0.55 0.46 0.45 -1.11 -0.14 -1.86 0.0900000000000001 -1.79 1.04 -0.95 2.12 1.85 1.2 -2.22 0.05 1.24074549181127 -0.476310755239978 0.442460921982308 0.651 0.194 0.966 -0.129 0.919 -0.664 0.545 -1.212 -1.085 -0.68 1.172 -0.165 -0.6012 0.0112 -0.7412 0.0428 -0.8468 0.5268 -0.394 1.0504 0.792 0.494 -1.0124 -0.084 -0.429 -0.036 -0.794 -0.089 -0.821 0.526 -0.425 1.018 0.835 0.5 -0.968 -0.065
0.45 -0.54 -0.55 -2.11 -0.14 -1.86 -1.91 -0.79 2.04 -1.95 2.12 0.85 -0.8 1.78 2.05 1.90265966740126 2.08633169636136 1.65953729482407 -0.909 0.054 -0.894 -0.939 -0.421 0.826 -0.855 0.908 0.315 -0.38 0.752 0.785 1.0488 0.1512 1.1188 1.0328 0.4032 -1.0532 1.096 -1.0696 -0.518 0.374 -0.9524 -1.214 1.231 0.104 1.066 0.921 0.419 -1.064 1.075 -1.102 -0.465 0.4 -0.948 -1.215
0.45 0.46 0.45 1.89 1.86 0.14 0.0900000000000001 1.21 2.04 -1.95 -0.88 -1.15 0.2 -2.22 2.05 2.00096723024555 1.70783967940774 2.62963740786463 0.891 0.954 0.00600000000000003 -0.039 0.479 0.826 -0.855 -0.442 -0.585 0.07 -1.048 0.785 0.7788 0.9312 0.1788 0.0428 0.5332 0.9868 -0.854 -0.3296 -0.588 0.034 -1.0124 0.836 0.921 0.864 0.106 -0.089 0.529 0.976 -0.875 -0.332 -0.515 0.05 -0.968 0.835
-0.55 -0.54 -0.55 -1.11 1.86 2.14 -0.91 1.21 -1.96 -1.95 2.12 -1.15 1.2 1.78 -1.95 0.584844257073133 0.777388676782821 0.205991247079322 0.651 -0.906 -1.234 0.421 -0.731 0.986 1.095 -1.212 0.565 -0.68 -1.028 0.935 0.5088 -0.9288 -1.0412 0.4928 -0.6768 1.1068 1.096 -1.0696 0.562 -0.706 -0.9524 0.946 0.681 -0.996 -1.134 0.371 -0.681 1.136 1.075 -1.102 0.635 -0.7 -0.948 0.985
0.45 0.46 0.45 -2.11 -2.14 -1.86 -1.91 0.21 -1.96 1.05 -0.88 -2.15 -1.8 -1.22 0.05 -0.0310420601732285 0.653973863260816 2.57431382394572 -0.909 -0.846 -0.894 -0.939 0.029 -0.974 0.495 -0.442 -1.035 -0.83 -0.598 -0.115 -1.0612 -0.9088 -0.7412 -0.8772 0.0732 -0.8532 0.526 -0.3296 -1.048 -0.886 -0.5524 -0.084 -0.879 -0.936 -0.794 -0.989 0.079 -0.824 0.475 -0.332 -0.965 -0.85 -0.518 -0.065
0.45 -0.54 -0.55 -0.11 -2.14 1.14 -0.91 -1.79 -1.96 -1.95 -1.88 -0.15 -1.8 -2.22 -1.95 -1.12349683712741 -1.03594015220787 -0.961095335416637 -0.00899999999999999 -0.846 0.456 -0.489 -0.871 -0.974 -0.855 -0.892 -0.135 -0.83 -1.048 -1.015 -0.0312 1.2312 -0.5012 0.4928 0.9432 1.1068 1.096 1.0904 0.022 0.914 1.2076 0.946 0.131 1.204 -0.584 0.371 0.969 1.136 1.075 1.098 0.085 0.95 1.252 0.985
-0.55 -0.54 -0.55 0.89 -2.14 1.14 0.0900000000000001 -1.79 -1.96 1.05 -0.88 -2.15 -1.8 -2.22 -1.95 2.21722890471779 0.931870231024977 2.74005507724259 -0.449 1.294 -0.684 -0.129 0.919 0.986 -0.555 0.438 1.115 0.97 1.172 0.935 -0.5712 1.2312 -0.5012 -0.0472 0.9432 1.1068 -0.524 0.5504 1.102 0.914 1.2076 0.946 -0.419 1.204 -0.584 -0.179 0.969 1.136 -0.575 0.548 1.185 0.95 1.252 0.985
0.45 -0.54 0.45 -0.11 1.86 2.14 2.09 -1.79 -0.96 -0.95 -1.88 -0.15 -1.8 0.78 -1.95 2.34808797958758 3.19517901347341 3.12213274603743 -0.00899999999999999 0.954 0.906 0.861 -0.871 -0.524 -0.405 -0.892 -0.135 -0.83 0.302 -1.015 -0.0312 -0.9288 -1.0412 -1.1272 0.9432 0.5668 0.556 1.0904 0.022 0.914 -0.4124 0.946 0.021 0.864 1.006 0.811 -0.821 -0.374 -0.425 -0.782 -0.065 -0.85 0.382 -0.965
-0.55 0.46 0.45 1.89 1.86 -1.86 2.09 -0.79 2.04 1.05 2.12 -0.15 2.2 0.78 1.05 0.354403141863896 1.76327120526761 1.99739682232132 -0.999 -0.906 0.966 -1.229 0.369 -1.214 -0.555 -1.212 0.015 -1.23 -0.478 -0.715 0.7788 0.9312 -0.7412 0.9628 -0.3868 0.9868 0.526 1.0504 -0.128 0.954 0.3676 0.376 0.921 0.864 -0.794 0.811 -0.371 0.976 0.475 1.018 -0.065 0.95 0.382 0.385
0.45 0.46 0.45 0.89 -2.14 -1.86 -0.91 -0.79 -1.96 -1.95 -0.88 -2.15 -1.8 -1.22 0.05 0.0010970541448051 0.918320867129914 2.64491378633365 0.441 -0.846 -0.894 -0.489 -0.421 -0.974 -0.855 -0.442 -1.035 -0.83 -0.598 -0.115 0.3188 -0.9088 -0.7412 -0.4172 -0.3868 -0.8532 -0.854 -0.3296 -1.048 -0.886 -0.5524 -0.084 0.471 -0.936 -0.794 -0.539 -0.371 -0.824 -0.875 -0.332 -0.965 -0.85 -0.518 -0.065
-0.55 0.46 0.45 -1.11 1.86 1.14 -0.91 1.21 1.04 2.05 -0.88 1.85 -0.8 1.78 0.05 1.48809225699424 2.21700339379817 2.76645885042966 0.651 -0.906 -0.684 0.421 -0.731 -0.664 -1.105 0.438 -1.085 0.42 -1.028 -0.165 -0.6012 0.9312 0.6388 -0.4172 0.5332 0.5268 0.986 -0.3296 0.792 -0.426 0.8276 -0.084 -0.429 0.864 0.556 -0.539 0.529 0.526 0.925 -0.332 0.835 -0.4 0.832 -0.065
0.45 0.46 -0.55 1.89 -2.14 -1.86 0.0900000000000001 -0.79 1.04 2.05 -1.88 -2.15 0.2 -1.22 0.05 0.827194379868971 0.402680493118344 -0.523351969198248 0.891 -0.846 -0.894 -0.039 -0.421 0.376 0.945 -0.892 -1.035 0.07 -0.598 -0.115 0.7788 -0.9088 -0.7412 0.0428 -0.3868 0.5268 0.986 -0.7896 -1.048 0.034 -0.5524 -0.084 -0.969 1.204 1.066 -0.179 0.419 -0.514 -1.125 1.098 1.185 -0.15 0.702 -0.115
0.45 0.46 0.45 -1.11 1.86 -0.86 0.0900000000000001 0.21 0.04 1.05 0.12 1.85 2.2 0.78 -0.95 0.391521795472046 -0.232548539252758 -0.0366049980969969 -0.459 0.954 -0.444 -0.039 0.029 -0.074 0.495 0.00799999999999999 0.765 0.97 0.302 -0.565 -0.6012 0.9312 -0.2812 0.0428 0.0732 0.0668 0.526 0.1304 0.792 0.954 0.3676 -0.544 -0.429 0.864 -0.344 -0.089 0.079 0.076 0.475 0.118 0.835 0.95 0.382 -0.515
-0.55 -0.54 -0.55 1.89 1.86 -0.86 1.09 2.21 2.04 1.05 1.12 -2.15 -1.8 0.78 2.05 0.232479454562375 1.15090672464385 2.58182127036188 -0.999 -0.906 0.416 -0.679 -1.281 -1.214 -0.555 -0.662 1.115 0.97 -0.478 -1.265 -1.1112 -0.9288 0.5788 -0.5872 -1.2168 -1.0532 -0.524 -0.5296 1.102 0.914 -0.4124 -1.214 -0.969 -0.996 0.516 -0.729 -1.231 -1.064 -0.575 -0.552 1.185 0.95 -0.398 -1.215
0.45 0.46 0.45 -0.11 -2.14 -1.86 2.09 -1.79 0.04 -1.95 -1.88 -0.15 1.2 -0.22 -1.95 -0.00138301480707698 -0.939059957129888 0.481730358626826 -0.00899999999999999 -0.846 -0.894 0.861 -0.871 -0.074 -0.855 -0.892 -0.135 0.52 -0.148 -1.015 -0.1412 -0.9088 -0.7412 0.9628 -0.8468 0.0668 -0.854 -0.7896 -0.128 0.494 -0.0924 -1.004 0.021 -0.936 -0.794 0.811 -0.821 0.076 -0.875 -0.782 -0.065 0.5 -0.068 -0.965
-0.55 -0.54 -0.55 -2.11 -1.14 -1.86 0.0900000000000001 2.21 -0.96 1.05 1.12 1.85 1.2 0.78 0.05 0.0542417489088659 1.42459418529453 0.694542638634841 1.201 0.744 0.966 -0.129 -1.281 0.436 -0.555 -0.662 -1.085 -0.68 -0.478 -0.165 1.0488 0.6912 1.1188 -0.0472 -1.2168 0.5668 -0.524 -0.5296 -1.058 -0.706 -0.4124 -0.134 1.231 0.654 1.066 -0.179 -1.231 0.586 -0.575 -0.552 -1.015 -0.7 -0.398 -0.115
-0.55 -0.54 -0.55 1.89 -0.14 0.14 2.09 1.21 -1.96 -0.95 1.12 1.85 2.2 0.78 -1.95 1.3271057197719 0.97302518485766 1.86557574459662 -0.999 0.194 -0.134 -1.229 -0.731 0.986 0.545 -0.662 -1.085 -1.23 -0.478 0.935 -1.1112 0.1512 0.0388 -1.1272 -0.6768 1.1068 0.556 -0.5296 -1.058 -1.246 -0.4124 0.946 -0.969 0.104 -0.034 -1.279 -0.681 1.136 0.525 -0.552 -1.015 -1.25 -0.398 0.985
-0.55 0.46 0.45 1.89 -2.14 0.14 1.09 -1.79 2.04 -0.95 -1.88 1.85 2.2 -1.22 1.05 2.64246533493355 1.34694381807284 2.04284236957432 -0.999 1.294 -0.134 -0.679 0.919 -1.214 0.545 0.988 -1.085 -1.23 0.622 -0.715 0.7788 -0.9088 0.1788 0.5028 -0.8468 0.9868 -0.394 -0.7896 0.792 0.954 -0.5524 0.376 0.921 -0.936 0.106 0.361 -0.821 0.976 -0.425 -0.782 0.835 0.95 -0.518 0.385
0.45 -0.54 0.45 1.89 -0.14 -1.86 2.09 2.21 1.04 2.05 2.12 -2.15 1.2 1.78 2.05 0.7109512278222 0.0371627723042663 1.63080925114064 0.891 0.054 -0.894 0.861 0.929 0.376 0.945 0.908 -1.035 0.52 0.752 0.785 -1.1112 0.1512 1.1188 -1.1272 -1.2168 -0.5132 -1.064 -1.0696 1.102 -0.706 -0.9524 -1.214 0.921 -0.036 -0.794 0.811 0.979 0.526 0.925 1.018 -0.965 0.5 0.832 0.835
-0.55 0.46 0.45 -0.11 -2.14 -0.86 -1.91 0.21 -1.96 -0.95 -1.88 1.85 -1.8 -0.22 1.05 0.471962880718137 1.9859639053549 1.52332750140535 0.101 1.294 0.416 0.971 -0.181 0.986 0.545 0.988 -1.085 0.97 0.072 -0.715 -0.1412 -0.9088 -0.2812 -0.8772 0.0732 -0.8532 -0.394 -0.7896 0.792 -0.886 -0.0924 0.376 0.021 -0.936 -0.344 -0.989 0.079 -0.824 -0.425 -0.782 0.835 -0.85 -0.068 0.385
0.45 0.46 0.45 0.89 0.86 1.14 -1.91 -1.79 2.04 -1.95 1.12 1.85 -0.8 -2.22 2.05 0.718608780602212 0.514251927800795 0.673163551114833 0.441 0.504 0.456 -0.939 -0.871 0.826 -0.855 0.458 0.765 -0.38 -1.048 0.785 0.3188 0.4712 0.6388 -0.8772 -0.8468 0.9868 -0.854 0.5904 0.792 -0.426 -1.0124 0.836 0.471 0.414 0.556 -0.989 -0.821 0.976 -0.875 0.568 0.835 -0.4 -0.968 0.835
-0.55 0.46 0.45 -0.11 -2.14 -0.86 -1.91 1.21 -1.96 2.05 -0.88 0.85 2.2 -0.22 -0.95 0.69613768720594 -0.734331422134993 1.16981401638848 0.101 1.294 0.416 0.971 -0.731 0.986 -1.105 0.438 -0.535 -1.23 0.072 0.385 -0.1412 -0.9088 -0.2812 -0.8772 0.5332 -0.8532 0.986 -0.3296 0.332 0.954 -0.0924 -0.544 0.021 -0.936 -0.344 -0.989 0.529 -0.824 0.925 -0.332 0.385 0.95 -0.068 -0.515
-0.55 -0.54 -0.55 -2.11 1.86 -1.86 -1.91 -0.79 -0.96 0.05 -1.88 -0.15 1.2 0.78 1.05 0.373817907202564 1.88429509785564 1.73776350797284 1.201 -0.906 0.966 0.971 0.369 0.436 -0.00500000000000003 0.988 0.015 -0.68 -0.478 -0.715 1.0488 -0.9288 1.1188 1.0328 0.4032 0.5668 0.016 1.0904 0.022 -0.706 -0.4124 -0.674 1.231 -0.996 1.066 0.921 0.419 0.586 -0.025 1.098 0.085 -0.7 -0.398 -0.665
-0.55 -0.54 -0.55 1.89 1.86 0.14 -1.91 -1.79 1.04 -1.95 0.12 -0.15 -1.8 1.78 0.05 0.600957397236089 1.92151921147769 1.35642490293074 -0.999 -0.906 -0.134 0.971 0.919 -0.664 1.095 -0.112 0.015 0.97 -1.028 -0.165 -1.1112 -0.9288 0.0388 1.0328 0.9432 -0.5132 1.096 0.0104 0.022 0.914 -0.9524 -0.134 -0.969 -0.996 -0.034 0.921 0.969 -0.514 1.075 -0.002 0.085 0.95 -0.948 -0.115
0.45 0.46 -0.55 1.89 -0.14 2.14 -1.91 1.21 1.04 -0.95 2.12 -1.15 1.2 1.78 0.05 1.14844935857034 -1.07125914817081 1.18331800690613 0.891 0.054 0.906 -0.939 0.479 0.376 -0.405 0.908 -0.585 0.52 0.752 -0.115 0.7788 0.0112 1.0988 -0.8772 0.5332 0.5268 -0.394 1.0504 -0.588 0.494 0.8276 -0.084 -0.969 0.104 -1.134 0.921 -0.681 -0.514 0.525 -1.102 0.635 -0.7 -0.948 -0.115
-0.55 -0.54 -0.55 -0.11 1.86 2.14 2.09 -1.79 1.04 1.05 -0.88 1.85 2.2 -1.22 0.05 -0.355485504924256 -0.139706065238121 0.0378942347686272 0.101 -0.906 -1.234 -1.229 0.919 -0.664 -0.555 0.438 -1.085 -1.23 0.622 -0.165 -0.0312 -0.9288 -1.0412 -1.1272 0.9432 -0.5132 -0.524 0.5504 -1.058 -1.246 0.6676 -0.134 0.131 -0.996 -1.134 -1.279 0.969 -0.514 -0.575 0.548 -1.015 -1.25 0.702 -0.115
-0.55 -0.54 0.45 -1.11 1.86 -0.86 -0.91 1.21 -1.96 -1.95 0.12 -2.15 -1.8 -0.22 -0.95 0.715791715632836 2.07133721056532 1.68220315768438 0.651 -0.906 0.416 0.421 -0.731 0.986 1.095 -0.112 1.115 0.97 0.072 0.385 0.5088 -0.9288 0.5788 0.4928 -0.6768 1.1068 1.096 0.0104 1.102 0.914 0.1276 0.406 -0.429 0.864 -0.344 -0.539 0.529 -0.824 -0.875 0.118 -0.965 -0.85 -0.068 -0.515
0.45 0.46 -0.55 1.89 -1.14 0.14 2.09 0.21 -0.96 -0.95 0.12 1.85 1.2 0.78 -1.95 -1.64679048140138 -0.853453772701536 -1.31430941368421 0.891 -0.396 0.00600000000000003 0.861 0.029 -0.524 -0.405 0.00799999999999999 0.765 0.52 0.302 -1.015 0.7788 -0.4488 0.1788 0.9628 0.0732 -0.3932 -0.394 0.1304 0.792 0.494 0.3676 -1.004 -0.969 0.654 -0.034 -1.279 -0.131 0.586 0.525 -0.002 -1.015 -0.7 -0.398 0.985
0.45 0.46 0.45 -2.11 -2.14 -1.86 -1.91 2.21 0.04 -1.95 -1.88 -2.15 -1.8 -2.22 -0.95 -0.259723356750762 1.1854537057554 0.273170814324365 -0.909 -0.846 -0.894 -0.939 0.929 -0.074 -0.855 -0.892 -1.035 -0.83 -1.048 -0.565 -1.0612 -0.9088 -0.7412 -0.8772 0.9932 0.0668 -0.854 -0.7896 -1.048 -0.886 -1.0124 -0.544 -0.879 -0.936 -0.794 -0.989 0.979 0.076 -0.875 -0.782 -0.965 -0.85 -0.968 -0.515
