 0.19312603E+01  0.22628229E+01  0.26428275E+01  0.22554965E+01  0.20304222E+01  0.20169449E+01  0.13993860E+01  0.12259700E+01  0.92291570E+00  0.35872611E+00
 0.56932104E+00  0.55604315E+00  0.60758048E+00  0.61740506E+00  0.57979047E+00  0.50153857E+00  0.59588021E+00  0.67056382E+00  0.55405796E+00  0.54782516E+00
 0.52763838E+00  0.38808128E+00  0.40984765E+00  0.29805011E+00  0.57848918E+00  0.64233893E+00  0.57749081E+00  0.47921148E+00  0.60139930E+00  0.67157823E+00
 0.54441136E+00  0.54207772E+00  0.52646446E+00  0.37360588E+00  0.42521346E+00  0.30916503E+00  0.58521783E+00  0.61047733E+00  0.57856548E+00  0.48542461E+00
 0.60628790E+00  0.66036397E+00  0.54695761E+00  0.51375598E+00  0.48653895E+00  0.33840790E+00  0.39437696E+00  0.26290187E+00  0.56673175E+00  0.18291101E+00
 0.34309712E+00  0.16567793E+00  0.97305804E-01  0.87018406E+00  0.54323655E+00  0.92934994E-02 -0.52536216E-01  0.17225881E+00  0.66303450E+00  0.28329691E+00
 0.20954502E+00  0.15998781E+00
 0.49909920E-01  0.49959984E-01  0.49749371E-01  0.15662375E+00  0.16093478E+00  0.15329383E+00  0.15588136E+00  0.15508385E+00  0.17162751E+00  0.16387801E+00
 0.15771811E+00  0.15041277E+00  0.14303496E+00  0.14566743E+00  0.13390668E+00  0.87370701E-01  0.95753275E-01  0.11041186E+00  0.78227691E-01  0.79732299E-01
 0.76720379E-01  0.78252517E-01  0.77426761E-01  0.84378444E-01  0.81688806E-01  0.78021601E-01  0.74598163E-01  0.70037507E-01  0.73140740E-01  0.66906139E-01
 0.76330662E-01  0.80744289E-01  0.76400250E-01  0.77106148E-01  0.78024618E-01  0.85159205E-01  0.81783675E-01  0.78858860E-01  0.75262733E-01  0.71257100E-01
 0.72732598E-01  0.66213965E-01  0.76816082E-01  0.79429217E-01  0.76191798E-01  0.77910781E-01  0.78404784E-01  0.85058570E-01  0.81869774E-01  0.77322379E-01
 0.73433235E-01  0.69219865E-01  0.72040200E-01  0.65965973E-01  0.21858855E+00  0.18227927E+00  0.20640914E+00  0.21457855E+00  0.20259066E+00  0.19498882E+00
 0.22442727E+00  0.21179318E+00  0.20039336E+00  0.22565921E+00  0.21172863E+00  0.21168809E+00  0.25989297E+00  0.15120165E+00  0.16815428E+00  0.21305299E+00
 0.25184187E+00  0.27192137E+00  0.19316779E+00  0.26795599E+00  0.22814412E+00  0.20495741E+00  0.20828751E+00  0.18656860E+00  0.18008296E+00  0.20075963E+00
 0.12727442E+00  0.20832264E+00  0.26095834E+00  0.26728177E+00  0.18713117E+00  0.25665250E+00  0.22693253E+00  0.22302170E+00  0.21395622E+00  0.18781988E+00
 0.20848928E+00  0.22019792E+00  0.14590470E+00  0.20896116E+00  0.26234624E+00  0.26960307E+00  0.17034508E+00  0.27962041E+00  0.22212014E+00  0.18842854E+00
 0.20171362E+00  0.19168667E+00  0.18074502E+00  0.17683716E+00  0.32415267E-01  0.25533320E-01  0.49879830E-01  0.19296001E+00  0.19120193E+00  0.17497702E+00
 0.24350841E+00  0.21305451E+00  0.23822485E+00  0.23359075E+00  0.25166300E+00  0.22482443E+00  0.23854935E+00  0.25565690E+00  0.22481686E+00  0.79813279E-01
 0.12624453E+00  0.13002375E+00  0.48050828E-01  0.52035976E-01  0.47635283E-01  0.52808955E-01  0.45442510E-01  0.51689282E-01  0.55743065E-01  0.53015515E-01
 0.49375635E-01  0.53251743E-01  0.57576861E-01  0.52857358E-01  0.49142677E-01  0.47539141E-01  0.46830416E-01  0.50957404E-01  0.47664352E-01  0.56380585E-01
 0.55321664E-01  0.59699975E-01  0.47610704E-01  0.53697485E-01  0.58005728E-01  0.51228561E-01  0.50365597E-01  0.52583799E-01  0.45565985E-01  0.54918718E-01
 0.52344438E-01  0.56901272E-01  0.54953616E-01  0.57052083E-01  0.47431063E-01  0.52382018E-01  0.55329874E-01  0.44026472E-01  0.33326629E+00  0.14773253E+00
 0.31982040E+00  0.50889388E-01  0.65287031E-01  0.27391785E+00  0.15883690E+00  0.26574606E-01  0.83815798E-01  0.47319878E-01  0.16801290E+00  0.15625848E+00
 0.17354909E+00  0.14473523E+00
 0.16800000E+03 -0.67118615E+04  0.83222124E+00 -0.54744679E+04  0.10357345E+01  0.13759723E+05  0.14197392E+05  0.13666805E+05  0.23332241E+04  0.13710000E+04
 0.00000000E+00  0.10606727E+01  0.31938079E+00  0.28959439E+00  0.83775956E-01  0.77929765E-01  0.89561593E-01  0.00000000E+00  0.97602124E-01  0.40406913E-03
