 0.20178809E+01  0.21980290E+01  0.16443018E+01  0.23117054E+01  0.21300147E+01  0.13596928E+01  0.13968130E+01  0.11868356E+01  0.12921022E+01  0.38081735E+00
 0.37946370E+00  0.55925661E+00  0.67118227E+00  0.61901802E+00  0.61500847E+00  0.58640748E+00  0.56624091E+00  0.64903581E+00  0.64481717E+00  0.58896524E+00
 0.54993981E+00  0.59583038E+00  0.60018933E+00  0.52814484E+00  0.68100286E+00  0.64270008E+00  0.60978454E+00  0.51809454E+00  0.54914713E+00  0.40943128E+00
 0.60472518E+00  0.51049358E+00  0.37498394E+00  0.38070232E+00  0.34217542E+00  0.33200419E+00  0.68720579E+00  0.64033389E+00  0.62051213E+00  0.50962055E+00
 0.54203570E+00  0.45382720E+00  0.61831623E+00  0.50795406E+00  0.40183771E+00  0.37492579E+00  0.35713303E+00  0.35318878E+00  0.91177875E+00  0.30890286E+00
 0.44280678E-01  0.22337714E+00  0.10830131E+00  0.84750968E+00  0.42872560E+00  0.73248819E-02  0.49538475E-01  0.16810824E+00  0.75858092E+00  0.49477515E+00
 0.32650763E+00  0.22121014E-01
 0.49909920E-01  0.49909920E-01  0.49839742E-01  0.16672133E+00  0.16090681E+00  0.15854336E+00  0.15508385E+00  0.15495484E+00  0.16288340E+00  0.16229294E+00
 0.15446359E+00  0.14857657E+00  0.15615377E+00  0.15679286E+00  0.14627372E+00  0.82456410E-01  0.92125818E-01  0.11479703E+00  0.82977623E-01  0.80148287E-01
 0.78665175E-01  0.76886691E-01  0.76706320E-01  0.81421196E-01  0.80301061E-01  0.76744072E-01  0.74300401E-01  0.77191599E-01  0.78047946E-01  0.72844528E-01
 0.82670465E-01  0.80447175E-01  0.78705080E-01  0.77510923E-01  0.77530123E-01  0.81017233E-01  0.80863096E-01  0.77128418E-01  0.73913127E-01  0.77373780E-01
 0.77973343E-01  0.72874725E-01  0.82903162E-01  0.80188796E-01  0.79052582E-01  0.76379493E-01  0.76939784E-01  0.81088707E-01  0.81095926E-01  0.76254562E-01
 0.74537911E-01  0.75007319E-01  0.77069171E-01  0.72200932E-01  0.20474382E+00  0.25169638E+00  0.20459768E+00  0.19200797E+00  0.19102320E+00  0.15919161E+00
 0.19551894E+00  0.21048228E+00  0.19078609E+00  0.19496179E+00  0.21753155E+00  0.23369543E+00  0.20131375E+00  0.12094902E+00  0.15571223E+00  0.21517402E+00
 0.23091689E+00  0.23207121E+00  0.31426677E+00  0.28381723E+00  0.42980900E+00  0.28963399E+00  0.29598668E+00  0.34587556E+00  0.34805855E+00  0.42270923E+00
 0.36608428E+00  0.25741050E+00  0.27657428E+00  0.22870907E+00  0.20925087E+00  0.26370770E+00  0.30994532E+00  0.22880423E+00  0.23137261E+00  0.27936745E+00
 0.28357914E+00  0.27320167E+00  0.10022223E+00  0.27530143E+00  0.25989097E+00  0.23172042E+00  0.21268804E+00  0.25168630E+00  0.26530269E+00  0.22646627E+00
 0.22428657E+00  0.25614381E+00  0.25888091E+00  0.24009527E+00  0.10575390E-01  0.37852250E-01  0.93090646E-01  0.18000463E+00  0.17279014E+00  0.17263390E+00
 0.23456980E+00  0.21889615E+00  0.28210893E+00  0.22217622E+00  0.21137312E+00  0.24906051E+00  0.25508013E+00  0.21266519E+00  0.22404738E+00  0.77882014E-01
 0.83748013E-01  0.14988101E+00  0.46522759E-01  0.47802750E-01  0.43750875E-01  0.44246309E-01  0.50668918E-01  0.57839345E-01  0.43257270E-01  0.47736555E-01
 0.46945021E-01  0.45451645E-01  0.53714190E-01  0.45549903E-01  0.44215590E-01  0.45111321E-01  0.46490513E-01  0.65419421E-01  0.58036838E-01  0.68843834E-01
 0.52253593E-01  0.62434901E-01  0.62038220E-01  0.55920530E-01  0.49889807E-01  0.57742957E-01  0.41948698E-01  0.45052234E-01  0.45364082E-01  0.62990993E-01
 0.57020485E-01  0.72925806E-01  0.55026948E-01  0.60732950E-01  0.63283183E-01  0.55818379E-01  0.51079791E-01  0.64365402E-01  0.42321450E+00  0.13255176E+00
 0.24236646E+00  0.93355834E-01  0.53738996E-01  0.25467405E+00  0.17033958E+00  0.26651338E-01  0.70474893E-01  0.66518188E-01  0.23259507E+00  0.13415255E+00
 0.11247577E+00  0.12285630E+00
 0.16800000E+03 -0.67562917E+04  0.88597262E+00 -0.54822262E+04  0.10258187E+01  0.13848583E+05  0.14286252E+05  0.13755666E+05  0.24431835E+04  0.13710000E+04
 0.00000000E+00  0.10429552E+01  0.33161221E+00  0.30236111E+00  0.88433301E-01  0.82722457E-01  0.94101981E-01  0.00000000E+00  0.10528355E+00  0.37297260E-03
