-0.42 0.48 -0.51 1.95 1.15 -1.58 -0.28 0.27 0.95 1.07 1.91 0.96 1.97 -0.12 2.04 1.82061047087393 1.69876949236206 1.99603273389791 1.1675 0.8025 0.6025 -0.64835 0.3254 -0.2986
-0.42 -0.52 0.49 -2.05 0.15 -1.58 1.72 -1.73 -2.05 -1.93 -2.09 1.96 1.97 0.88 1.04 1.59580405876808 1.78671554686805 1.65560155526948 0.6675 -0.6975 -0.8975 0.27415 0.3029 0.3314
-0.42 -0.52 0.49 -2.05 2.15 -1.58 0.72 -1.73 -2.05 2.07 1.91 -0.04 -0.0299999999999998 -0.12 -0.96 1.0228102849168 0.117883166898968 -0.965445923605255 -0.5825 0.5525 -0.3975 -0.33835 -0.3471 0.1214
-0.42 -0.52 -0.51 1.95 -1.85 -1.58 0.72 -1.73 -2.05 -1.93 -2.09 -2.04 -1.03 -1.12 -1.96 0.71030424524772 0.433258669042725 1.00032856678649 -0.3325 -1.6975 -1.6475 0.11665 0.8229 0.6464
-0.42 -0.52 -0.51 -0.0499999999999998 -1.85 1.42 -0.28 0.27 0.95 -0.93 0.91 0.96 -0.0299999999999998 1.88 -0.96 0.511271657190797 -0.400778318971557 -0.105971295691998 -0.0824999999999999 0.3025 0.3525 -0.01085 -0.2171 -0.1936
-0.42 -0.52 -0.51 0.95 0.15 1.42 1.72 -1.73 -0.0499999999999998 0.0700000000000001 -2.09 -2.04 -0.0299999999999998 -2.12 -1.96 -1.08701175441868 -0.39604743680367 0.42696401435369 -0.3325 -1.4475 0.3525 0.11665 0.6929 -0.1936
-0.42 -0.52 -0.51 1.95 0.15 -0.58 1.72 -0.73 -1.05 -1.93 0.91 -0.04 0.97 1.88 -0.96 -1.02740274022637 -0.476321674099381 2.57530457801462 0.6675 0.5525 -0.6475 -0.39335 -0.3471 0.2264
-0.42 -0.52 -0.51 1.95 -0.85 0.42 -2.28 -1.73 1.95 1.07 0.91 -1.04 1.97 1.88 2.04 0.346656328657352 1.89884741826054 0.670800397953456 0.1675 0.0525 1.3525 -0.13835 -0.0871 -0.6136
0.58 0.48 -0.51 -0.0499999999999998 2.15 2.42 0.72 -1.73 -0.0499999999999998 2.07 1.91 -1.04 -0.0299999999999998 0.88 2.04 0.796760007128655 0.659278797142525 1.17795753118553 0.4175 0.8025 1.1025 -0.26585 0.3254 0.5939
-0.42 -0.52 -0.51 1.95 -1.85 -1.58 -2.28 -1.73 -2.05 -0.93 -2.09 -1.04 -2.03 -1.12 -1.96 -0.222420239652641 0.108306880074536 -1.24553219367732 -0.8325 -1.6975 -1.6475 0.37165 0.8229 0.6464
-0.42 0.48 0.49 -0.0499999999999998 -0.85 1.42 1.72 -1.73 -1.05 -1.93 -1.09 1.96 -2.03 1.88 -1.96 1.40698768764196 -1.02124298678362 0.831625944815126 0.4175 -0.4475 -0.8975 0.15165 -0.2746 0.3314
0.58 0.48 0.49 0.95 -1.85 0.42 0.72 -0.73 1.95 -0.93 -1.09 1.96 1.97 1.88 2.04 -0.690195481849227 1.74953613290829 2.40806734253282 1.4175 -0.4475 0.8525 0.64165 -0.2746 0.4489
-0.42 -0.52 0.49 0.95 2.15 -1.58 1.72 2.27 1.95 2.07 1.91 1.96 1.97 1.88 2.04 0.299287616851775 0.93158579566033 1.99573109444118 1.6675 2.0525 1.1025 0.76415 -1.1271 -0.5086
-0.42 -0.52 -0.51 1.95 2.15 -1.58 -2.28 -1.73 1.95 1.07 -0.0899999999999999 -2.04 -1.03 -2.12 -1.96 0.371382107756327 1.29063898366493 1.52142975984062 -1.0825 -0.4475 0.1025 0.49915 0.1729 -0.0886
-0.42 0.48 0.49 -2.05 0.15 2.42 -0.28 2.27 -1.05 -1.93 0.91 -2.04 -1.03 -2.12 -1.96 -0.00624357510294471 -1.38591981554402 1.67779165874332 -1.5825 0.3025 -0.3975 -0.82835 0.0854 0.1214
-0.42 -0.52 -0.51 1.95 -1.85 -0.58 -2.28 -1.73 0.95 2.07 0.91 -2.04 -0.0299999999999998 -1.12 2.04 1.39550253651081 -0.966292994143436 -0.392249287651773 -0.0824999999999999 -0.9475 0.6025 -0.01085 0.4329 -0.2986
-0.42 -0.52 -0.51 -0.0499999999999998 -0.85 -1.58 -0.28 2.27 -1.05 2.07 1.91 1.96 -0.0299999999999998 0.88 -0.96 -0.543211900858639 -0.00827700397098963 -1.49070647822336 0.1675 1.0525 -0.1475 -0.13835 -0.6071 0.0164
-0.42 -0.52 -0.51 1.95 0.15 -1.58 1.72 -0.73 -1.05 1.07 0.91 -2.04 -2.03 0.88 -1.96 -2.77471767941657 -0.069221338863533 -0.405011894910212 -0.0824999999999999 0.3025 -0.8975 -0.01085 -0.2171 0.3314
0.58 0.48 0.49 1.95 -0.85 -0.58 0.72 2.27 -2.05 0.0700000000000001 1.91 -1.04 1.97 0.88 2.04 -0.437925284683254 0.331680595280179 1.62895608106113 0.9175 1.0525 -0.1475 0.39665 0.4454 -0.1311
0.58 0.48 0.49 -2.05 -1.85 2.42 1.72 2.27 -1.05 -1.93 0.91 -2.04 -2.03 0.88 1.04 -0.0802823036520099 0.547697018610922 -2.58802829402207 -0.3325 0.5525 -0.6475 -0.21585 0.2054 -0.4211
0.58 0.48 0.49 1.95 -1.85 0.42 -2.28 2.27 -2.05 -1.93 -1.09 -2.04 1.97 -2.12 1.04 0.368599991514414 0.183279072595192 1.11086938076179 -0.3325 -0.6975 -0.3975 -0.21585 -0.3946 -0.2761
0.58 0.48 -0.51 0.95 -1.85 -0.58 1.72 -0.73 -2.05 -1.93 -0.0899999999999999 0.96 1.97 0.88 1.04 0.695052823956493 0.131634778552726 1.61628098259626 1.1675 -0.4475 -0.6475 -0.64835 -0.2746 -0.4211
-0.42 -0.52 -0.51 -0.0499999999999998 0.15 2.42 0.72 -1.73 1.95 -1.93 -1.09 1.96 -1.03 1.88 -1.96 0.222418652105576 0.197660810842624 0.0760128259385352 0.1675 -0.1975 0.3525 -0.13835 0.0429 -0.1936
-0.42 0.48 0.49 -2.05 2.15 1.42 1.72 1.27 0.95 0.0700000000000001 -1.09 1.96 1.97 1.88 1.04 1.1758102360379 -0.467461787830342 2.35781591854931 0.6675 1.0525 1.1025 0.27415 0.4454 -0.5086
-0.42 -0.52 -0.51 0.95 1.15 1.42 1.72 -1.73 -2.05 1.07 -2.09 -2.04 -0.0299999999999998 -2.12 -1.96 0.221252332834913 1.21965794540702 0.184182036870072 -0.3325 -1.1975 0.1025 0.11665 0.5629 -0.0886
-0.42 -0.52 -0.51 1.95 1.15 0.42 1.72 1.27 1.95 1.07 0.91 1.96 -2.03 -0.12 1.04 0.596655329927892 0.945096723590676 0.965706397644408 1.6675 0.8025 0.3525 -0.90335 -0.4771 -0.1936
0.58 0.48 0.49 1.95 -0.85 -1.58 -2.28 0.27 0.95 1.07 1.91 -2.04 1.97 -1.12 0.04 1.01022618791067 1.49266486248613 1.83620261678973 -0.5825 0.0525 0.6025 -0.33835 -0.0346 0.3039
-0.42 0.48 -0.51 -0.0499999999999998 0.15 -1.58 -0.28 1.27 -0.0499999999999998 -1.93 -2.09 1.96 -2.03 0.88 -0.96 2.09029797093678 0.0913484963748894 1.91478367769857 0.1675 0.0525 -1.3975 -0.13835 -0.0346 0.5414
0.58 -0.52 -0.51 1.95 2.15 2.42 -0.28 0.27 -0.0499999999999998 2.07 -0.0899999999999999 -0.04 -1.03 -2.12 -1.96 0.584939787165226 0.580608612548312 0.0798492005739847 -0.0824999999999999 0.0525 0.8525 -0.01085 -0.0871 0.4489
0.58 -0.52 0.49 -2.05 -0.85 0.42 1.72 -0.73 1.95 -0.93 0.91 1.96 1.97 1.88 2.04 1.90352987091248 3.59431716443299 2.67020998818596 0.9175 0.3025 0.8525 0.39665 -0.2171 0.4489
-0.42 0.48 -0.51 1.95 -1.85 -1.58 -2.28 -1.73 0.95 0.0700000000000001 0.91 0.96 1.97 1.88 1.04 0.763355709985061 1.53679089006712 1.85774967739363 0.4175 -0.1975 0.3525 -0.26585 -0.1546 -0.1936
-0.42 0.48 0.49 1.95 1.15 2.42 1.72 2.27 0.95 1.07 0.91 -2.04 1.97 0.88 2.04 1.38832700811663 2.48081775810879 2.7009051816697 0.9175 1.3025 1.6025 0.39665 0.5654 -0.7186
0.58 -0.52 0.49 -2.05 -1.85 -1.58 -2.28 -0.73 -2.05 -0.93 -2.09 -2.04 -2.03 -2.12 -1.96 2.3111568810498 0.524215794979834 0.80633958450171 -2.0825 -1.6975 -1.6475 -1.07335 0.8229 -1.0011
0.58 -0.52 0.49 -2.05 -0.85 -0.58 -1.28 -1.73 1.95 0.0700000000000001 -2.09 -1.04 -0.0299999999999998 -0.12 0.04 0.271664623371282 0.70434383853603 0.250741846670219 -1.0825 -1.1975 0.3525 -0.58335 0.5629 0.1589
-0.42 0.48 -0.51 0.95 1.15 2.42 1.72 -1.73 1.95 2.07 1.91 1.96 1.97 1.88 2.04 1.06238459118249 2.35437098676366 2.2388223696698 1.6675 0.8025 2.1025 -0.90335 0.3254 -0.9286
0.58 -0.52 -0.51 -2.05 -1.85 2.42 -2.28 0.27 -1.05 1.07 -2.09 -2.04 -1.03 -2.12 -0.96 0.0982206568018302 -0.723439747348549 -0.716966428541702 -1.8325 -1.4475 0.3525 0.88165 0.6929 0.1589
0.58 -0.52 -0.51 -2.05 2.15 2.42 -2.28 -1.73 -1.05 -1.93 -0.0899999999999999 1.96 -1.03 -2.12 -1.96 -0.0455693135490123 1.00047203718758 0.66650730561759 -1.0825 -0.4475 -0.3975 0.49915 0.1729 -0.2761
0.58 -0.52 0.49 -2.05 -1.85 2.42 1.72 1.27 -0.0499999999999998 1.07 0.91 1.96 1.97 1.88 2.04 0.385281008346643 0.0339014857518193 1.35741291287274 0.9175 0.5525 1.3525 0.39665 -0.3471 0.7389
0.58 0.48 -0.51 -2.05 1.15 2.42 -2.28 -0.73 1.95 -1.93 -0.0899999999999999 1.96 1.97 1.88 2.04 1.12689061863707 1.30133332264046 2.02903869977516 -0.0824999999999999 0.5525 1.1025 -0.01085 0.2054 0.5939
-0.42 -0.52 0.49 -2.05 1.15 -1.58 1.72 2.27 -2.05 -0.93 1.91 -0.04 1.97 -0.12 2.04 1.49173355665881 1.96165284894707 1.74061112760583 0.4175 1.3025 -0.6475 0.15165 -0.7371 0.2264
0.58 0.48 0.49 1.95 1.15 -1.58 1.72 -1.73 0.95 2.07 1.91 -2.04 -0.0299999999999998 1.88 1.04 0.694447281136613 0.775630163259868 0.926826547554497 0.6675 0.8025 0.3525 0.27415 0.3254 0.1589
-0.42 0.48 0.49 -1.05 0.15 -0.58 -0.28 -0.73 -2.05 0.0700000000000001 -2.09 -0.04 0.97 -2.12 -1.96 -1.11731875038839 -0.600839079857551 0.559658461066683 -0.8325 -1.1975 -0.3975 -0.46085 -0.6346 0.1214
-0.42 -0.52 -0.51 -0.0499999999999998 0.15 -1.58 0.72 2.27 1.95 -1.93 -2.09 0.96 1.97 1.88 1.04 0.143124484147384 -0.562049224441899 0.173701939617264 0.6675 0.5525 0.1025 -0.39335 -0.3471 -0.0886
-0.42 -0.52 0.49 -2.05 -1.85 1.42 -2.28 2.27 -1.05 -1.93 -0.0899999999999999 -2.04 -2.03 -2.12 1.04 1.03313204128213 0.74315664312308 0.574628721224086 -1.3325 -0.4475 -0.8975 -0.70585 0.1729 0.3314
-0.42 0.48 0.49 -2.05 0.15 -1.58 -2.28 2.27 -0.0499999999999998 2.07 1.91 1.96 0.97 0.88 2.04 1.16385031515225 2.14785930490392 0.852757849233992 -0.0824999999999999 1.3025 0.3525 -0.09335 0.5654 -0.1936
-0.42 -0.52 -0.51 -2.05 -0.85 0.42 0.72 1.27 -1.05 2.07 -0.0899999999999999 -2.04 -0.0299999999999998 -1.12 1.04 0.604760658316164 2.68193338318353 1.88166331121542 -0.5825 -0.1975 0.3525 0.24415 0.0429 -0.1936
0.58 0.48 0.49 1.95 2.15 2.42 -1.28 0.27 1.95 0.0700000000000001 -2.09 1.96 -2.03 0.88 0.04 0.924705148117199 0.465072608120093 0.0534263405658811 0.6675 0.3025 0.6025 0.27415 0.0854 0.3039
-0.42 -0.52 0.49 -0.0499999999999998 -1.85 0.42 -2.28 -1.73 1.95 1.07 0.91 1.96 0.97 1.88 0.04 -0.352212081466581 -1.33648412843581 0.263833648561345 -0.0824999999999999 -0.1975 1.1025 -0.09335 0.0429 -0.5086
0.58 0.48 -0.51 -2.05 -1.85 0.42 0.72 -1.73 0.95 -1.93 -0.0899999999999999 -0.04 -2.03 -1.12 -1.96 -1.12737475148311 -1.28378564389101 -0.361529822625328 -0.8325 -1.1975 -0.6475 0.37165 -0.6346 -0.4211
-0.42 -0.52 0.49 1.95 -1.85 -1.58 1.72 2.27 -2.05 -1.93 1.91 -1.04 1.97 -0.12 -0.96 0.644809212219139 1.08773971644356 4.44310086104511 0.4175 0.5525 -0.8975 0.15165 -0.3471 0.3314
0.58 0.48 0.49 0.95 2.15 -0.58 0.72 -1.73 -1.05 1.07 -0.0899999999999999 1.96 0.97 1.88 0.04 -0.577899490876981 1.90068651299715 1.14924652711277 0.9175 0.5525 0.1025 0.39665 0.2054 0.0139
0.58 -0.52 0.49 -0.0499999999999998 -0.85 1.42 -2.28 2.27 1.95 -1.93 0.91 -2.04 1.97 -0.12 1.04 2.0860146167951 0.188811977227151 0.544103214482701 -0.8325 0.5525 0.8525 -0.46085 -0.3471 0.4489
0.58 0.48 0.49 -0.0499999999999998 1.15 -0.58 1.72 -1.73 1.95 1.07 1.91 -1.04 1.97 -0.12 -1.96 1.14307821519389 1.80952373163164 2.35818481004752 -0.3325 0.3025 1.1025 -0.21585 0.0854 0.5939
0.58 0.48 -0.51 -2.05 0.15 0.42 -2.28 0.27 -2.05 0.0700000000000001 1.91 -2.04 -0.0299999999999998 -2.12 0.04 1.7304374089944 0.269741530962671 1.91192698010697 -1.5825 0.0525 -0.3975 0.75415 -0.0346 -0.2761
-0.42 0.48 -0.51 -2.05 1.15 -1.58 1.72 -1.73 1.95 2.07 -2.09 1.96 -1.03 -1.12 0.04 0.572291113007136 0.290253271962037 -0.115883439016785 0.4175 -0.9475 0.3525 -0.26585 -0.5146 -0.1936
-0.42 0.48 -0.51 -1.05 0.15 -1.58 -2.28 -0.73 0.95 -0.93 1.91 0.96 -2.03 0.88 1.04 0.29753845380707 0.305935436690011 -0.312978711682696 -0.3325 0.5525 -0.8975 0.11665 0.2054 0.3314
0.58 0.48 -0.51 1.95 2.15 2.42 1.72 2.27 0.95 0.0700000000000001 0.91 1.96 1.97 -0.12 2.04 1.8784136835201 2.30034657837173 1.54967896121375 1.9175 1.3025 1.3525 -1.03085 0.5654 0.7389
-0.42 0.48 -0.51 1.95 -1.85 2.42 -2.28 -0.73 -1.05 -1.93 0.91 -2.04 0.97 -2.12 -0.96 -0.0343946323949674 0.687136527845864 0.731084781710944 -0.8325 -0.9475 0.1025 0.37165 -0.5146 -0.0886
0.58 0.48 0.49 -0.0499999999999998 -1.85 1.42 -2.28 -1.73 -1.05 2.07 -0.0899999999999999 -0.04 -2.03 -1.12 0.04 0.561121430662958 1.06228322888101 2.01438700959947 -0.5825 -1.1975 0.1025 -0.33835 -0.6346 0.0139000000000001
-0.42 -0.52 -0.51 -2.05 -1.85 0.42 1.72 -1.73 1.95 0.0700000000000001 -2.09 -0.04 -0.0299999999999998 1.88 -1.96 0.518036579465101 0.806891467954528 0.786754328855996 -0.5825 -0.9475 0.6025 0.24415 0.4329 -0.2986
0.58 0.48 0.49 -2.05 2.15 0.42 1.72 -1.73 -0.0499999999999998 -1.93 0.91 -2.04 -0.0299999999999998 -2.12 -0.96 0.660418870119546 2.31279285078583 1.73114452381627 -0.8325 -0.1975 -0.3975 -0.46085 -0.1546 -0.2761
0.58 0.48 0.49 -0.0499999999999998 -0.85 -0.58 1.72 0.27 -2.05 -0.93 -2.09 1.96 -1.03 -2.12 2.04 0.590174266506147 1.4383721421589 2.9005108759449 1.4175 -1.1975 -1.1475 0.64165 -0.6346 -0.7111
0.58 0.48 -0.51 1.95 0.15 1.42 -0.28 2.27 1.95 2.07 0.91 1.96 1.97 1.88 -0.96 1.48685100821217 2.03855529411195 1.68910784797318 0.6675 1.3025 1.8525 -0.39335 0.5654 1.0289
-0.42 0.48 0.49 1.95 2.15 2.42 -0.28 2.27 1.95 1.07 0.91 0.96 1.97 1.88 2.04 0.900976107583635 1.19320044191719 1.80842302565736 1.1675 1.8025 1.8525 0.51915 0.8054 -0.8236
-0.42 0.48 -0.51 -2.05 -1.85 -0.58 1.72 2.27 1.95 -0.93 -2.09 -0.04 -0.0299999999999998 -1.12 0.04 0.369752526449211 0.115830284808625 1.5036698881677 -0.0824999999999999 -0.6975 0.1025 -0.01085 -0.3946 -0.0886
-0.42 -0.52 -0.51 -2.05 2.15 0.42 -0.28 2.27 -2.05 -1.93 1.91 -2.04 -2.03 -1.12 -0.96 0.241539419553253 1.8677433627648 2.12497795359472 -1.3325 1.3025 -1.3975 0.62665 -0.7371 0.5414
0.58 0.48 0.49 -2.05 2.15 2.42 -1.28 -1.73 -1.05 0.0700000000000001 -0.0899999999999999 -0.04 1.97 -0.12 2.04 0.211550922996663 1.23111835408381 0.552824492483457 -0.3325 0.0525 0.8525 -0.21585 -0.0346 0.4489
0.58 0.48 0.49 0.95 -1.85 -1.58 0.72 -1.73 1.95 1.07 -2.09 0.96 1.97 1.88 0.04 0.945533985788196 1.40483353184209 1.71588378123866 0.6675 -0.9475 0.8525 0.27415 -0.5146 0.4489
0.58 0.48 0.49 -1.05 2.15 -1.58 -2.28 2.27 1.95 -1.93 -2.09 -0.04 -1.03 0.88 2.04 1.25610363681295 1.49412542549768 2.34297583203919 -0.3325 0.8025 -0.6475 -0.21585 0.3254 -0.4211
0.58 0.48 0.49 1.95 -1.85 0.42 -0.28 2.27 -1.05 2.07 0.91 -0.04 -0.0299999999999998 -1.12 0.04 1.17766326965188 1.55244376540892 1.70031206958209 0.4175 0.0525 0.3525 0.15165 -0.0346 0.1589
0.58 0.48 0.49 -1.05 -1.85 -1.58 1.72 2.27 0.95 2.07 0.91 -0.04 -1.03 0.88 1.04 1.06024738864803 1.06506639833288 1.52530555224549 0.4175 0.5525 0.1025 0.15165 0.2054 0.0139000000000001
0.58 0.48 0.49 -1.05 2.15 0.42 0.72 -0.73 -1.05 -1.93 -2.09 -0.04 -2.03 -0.12 -0.96 0.405782941382057 1.64325886311737 2.12208517450613 -0.3325 -0.1975 -1.1475 -0.21585 -0.1546 -0.7111
0.58 -0.52 0.49 -0.0499999999999998 2.15 0.42 1.72 -0.73 0.95 1.07 0.91 0.96 0.97 1.88 2.04 1.03516940200064 2.91622135121658 2.04344794938739 1.1675 1.0525 0.8525 0.51915 -0.6071 0.4489
-0.42 -0.52 -0.51 -2.05 -1.85 -1.58 -0.28 2.27 -2.05 -1.93 -2.09 -2.04 -2.03 -2.12 -1.96 0.918125015490417 1.77502512046717 1.2665767348854 -1.5825 -0.9475 -1.8975 0.75415 0.4329 0.7514
-0.42 0.48 -0.51 1.95 1.15 -1.58 1.72 -1.73 1.95 0.0700000000000001 -0.0899999999999999 1.96 1.97 1.88 1.04 1.2080640300996 1.97182896775206 1.2776734815057 1.6675 0.3025 0.6025 -0.90335 0.0854 -0.2986
0.58 -0.52 0.49 -2.05 2.15 -1.58 1.72 -1.73 1.95 2.07 -1.09 -2.04 -2.03 -2.12 -1.96 1.0915174957285 1.61426465888233 1.85756340988331 -1.0825 -0.6975 0.1025 -0.58335 0.3029 0.0139000000000001
-0.42 -0.52 -0.51 -0.0499999999999998 2.15 -1.58 -2.28 -0.73 -2.05 0.0700000000000001 -0.0899999999999999 0.96 0.97 0.88 0.04 1.37374900043827 1.88128555827761 2.50551573474218 -0.3325 0.5525 -0.6475 0.11665 -0.3471 0.2264
-0.42 -0.52 -0.51 -2.05 0.15 -1.58 -2.28 -0.73 -2.05 2.07 -0.0899999999999999 -0.04 -0.0299999999999998 -2.12 -0.96 0.416870723109392 0.866150180407718 0.496600125120295 -1.3325 -0.6975 -0.3975 0.62665 0.3029 0.1214
-0.42 -0.52 -0.51 -0.0499999999999998 2.15 2.42 -1.28 -1.73 -1.05 -0.93 1.91 -2.04 -1.03 -1.12 -1.96 0.575991846573754 0.455496142056849 0.906926748100694 -1.3325 0.3025 -0.1475 0.62665 -0.2171 0.0164
-0.42 0.48 -0.51 -2.05 0.15 1.42 1.72 -1.73 0.95 0.0700000000000001 1.91 1.96 1.97 1.88 2.04 -0.350761306596076 0.974560708452666 0.689901297979061 0.9175 0.5525 1.1025 -0.52085 0.2054 -0.5086
-0.42 0.48 0.49 1.95 -0.85 -1.58 -1.28 2.27 0.95 -1.93 -0.0899999999999999 1.96 -1.03 0.88 1.04 1.23547207356091 1.47622579802392 1.6310948348046 0.9175 0.5525 -0.8975 0.39665 0.2054 0.3314
0.58 0.48 0.49 -0.0499999999999998 -0.85 -1.58 0.72 -1.73 -2.05 2.07 1.91 0.96 1.97 1.88 0.04 1.63671654383289 1.09643251745884 1.4700479168926 0.4175 0.3025 0.1025 0.15165 0.0854 0.0139000000000001
0.58 0.48 0.49 -1.05 1.15 -0.58 1.72 -0.73 -1.05 1.07 -1.09 -0.04 -2.03 -2.12 1.04 0.798270810112451 0.458872768974789 0.805009191525798 0.4175 -0.6975 -0.6475 0.15165 -0.3946 -0.4211
-0.42 -0.52 0.49 0.95 -1.85 -1.58 -0.28 2.27 0.95 -1.93 1.91 1.96 -0.0299999999999998 0.88 -0.96 0.160042485880869 0.0419404830907914 -0.046730391512852 0.4175 0.8025 -0.6475 0.15165 -0.4771 0.2264
-0.42 0.48 0.49 1.95 -1.85 -1.58 1.72 -0.73 -1.05 -0.93 1.91 0.96 -2.03 1.88 2.04 -0.0686076868429622 -0.708296017188736 0.264351490349146 1.6675 0.3025 -1.3975 0.76415 0.0854 0.5414
-0.42 0.48 0.49 -0.0499999999999998 -0.85 0.42 1.72 0.27 1.95 1.07 -1.09 -2.04 0.97 -2.12 -0.96 0.559556026177626 0.97737611408105 0.62791714432973 -0.3325 -0.9475 1.1025 -0.21585 -0.5146 -0.5086
-0.42 0.48 0.49 -2.05 -1.85 0.42 1.72 -1.73 1.95 2.07 1.91 -0.04 -1.03 0.88 1.04 0.969563078015317 1.72400221237355 2.20975001769521 0.1675 -0.1975 0.8525 0.02915 -0.1546 -0.4036
-0.42 -0.52 -0.51 -1.05 0.15 2.42 1.72 -1.73 -0.0499999999999998 -1.93 -1.09 -1.04 -1.03 0.88 -1.96 0.64824953871329 0.282883869661795 1.8123521213044 -0.5825 -0.4475 -0.1475 0.24415 0.1729 0.0164
-0.42 -0.52 -0.51 1.95 1.15 2.42 0.72 0.27 0.95 2.07 1.91 0.96 0.97 0.88 -1.96 -0.152258452741121 -0.0681063418435802 -0.432021148967788 0.4175 1.0525 1.6025 -0.26585 -0.6071 -0.7186
0.58 0.48 0.49 1.95 0.15 -1.58 -2.28 2.27 1.95 1.07 1.91 0.96 -0.0299999999999998 1.88 2.04 1.05228128327223 1.03474833948544 1.49495248592711 0.6675 1.5525 0.3525 0.27415 0.6854 0.1589
