 0.72171673E-01  0.74208558E-01  0.81734590E-01  0.80512904E-01  0.84764913E-01  0.79362080E-01  0.80125377E-01  0.76210566E-01  0.76646946E-01  0.76202609E-01
 0.72104171E-01  0.75700514E-01  0.72110675E-01  0.74424647E-01  0.58073044E+00  0.26153803E+00  0.17269346E+00  0.19016987E+00  0.19515221E+00  0.17500046E+00
 0.16713387E+00  0.14405648E+00  0.20398544E+00  0.18541609E+00  0.15445444E+00  0.16500543E+00  0.14136632E+00  0.12444716E+00  0.19873597E+00  0.26008821E+00
 0.24264199E+00  0.31365469E+00  0.26881084E+00  0.28064248E+00  0.35094267E+00  0.35096985E+00  0.34015587E+00  0.31869698E+00  0.32130948E+00  0.34990245E+00
 0.36206007E+00  0.27074564E+00  0.27708742E+00  0.29366627E+00  0.28639853E+00  0.28566259E+00  0.36388934E+00  0.35656735E+00  0.35653418E+00  0.36043772E+00
 0.32347572E+00  0.32853132E+00  0.36032575E+00  0.23506680E+00  0.23821907E+00  0.31036955E+00  0.25891155E+00  0.28606138E+00  0.24999171E+00  0.25788376E+00
 0.19989526E+00  0.25894740E+00  0.24703115E+00  0.19777888E+00  0.46652541E-01  0.27775485E-01  0.47797099E-01  0.20428102E+00  0.19966140E+00  0.24615413E+00
 0.20376244E+00  0.20669645E+00  0.23226021E+00  0.24857281E+00  0.27237290E+00  0.19376785E+00  0.23512109E+00  0.22182098E+00  0.22942111E+00  0.78850321E-01
 0.13347393E+00  0.14196114E+00  0.53112887E-01  0.51100306E-01  0.42566497E-01  0.47791209E-01  0.44484783E-01  0.66857554E-01  0.70499644E-01  0.79851456E-01
 0.59969112E-01  0.58470283E-01  0.76657161E-01  0.84316961E-01  0.61029322E-01  0.50677806E-01  0.58250230E-01  0.49615204E-01  0.46991732E-01  0.67861877E-01
 0.72795659E-01  0.91901235E-01  0.82514867E-01  0.63687988E-01  0.75991310E-01  0.93614303E-01  0.60204078E-01  0.51187098E-01  0.60114510E-01  0.52546296E-01
 0.50314881E-01  0.60801145E-01  0.66852741E-01  0.57007026E-01  0.61305881E-01  0.66551067E-01  0.60107712E-01  0.63112207E-01  0.56487691E+00  0.11914038E+00
 0.23664607E+00  0.47762666E-01  0.48369359E-01  0.27713996E+00  0.14746466E+00  0.22884468E-01  0.97612686E-01  0.66630259E-01  0.18960324E+00  0.17887132E+00
 0.15952484E+00  0.87188311E-01
 0.16800000E+03 -0.68048603E+04  0.89084366E+00 -0.57400587E+04  0.10069691E+01  0.13945721E+05  0.14383389E+05  0.13852803E+05  0.20853949E+04  0.13710000E+04
 0.00000000E+00  0.10211989E+01  0.34031404E+00  0.31144376E+00  0.72185581E-01  0.65893326E-01  0.78343485E-01  0.26307071E-07  0.94248912E-01  0.24384158E-03
