0.49 -0.54 0.47 1.97 0.8 0 2.24 -1.1 -1.84 1.78 -1.03 1.94 1.96 0.95 2.03 0.909337537801794 2.73482140448037 2.63696951303191 2.045 -0.095 0.475 0.8773 -0.0174 0.2655
0.49 0.46 0.47 -2.03 1.8 2 -0.76 -2.1 2.16 1.78 1.97 -1.06 -0.04 -1.05 -0.97 1.64065812011783 0.719293432051224 1.24333195776704 -1.205 0.155 1.475 -0.6502 0.00259999999999999 0.7555
0.49 0.46 0.47 -2.03 -2.2 2 -1.76 -1.1 -1.84 -0.22 -2.03 -2.06 -2.04 -1.05 -0.97 0.492200113775656 1.36615721584955 1.77540230663943 -1.705 -1.595 -0.525 -0.8852 -0.8024 -0.2245
0.49 0.46 0.47 1.97 1.8 0 -0.76 -2.1 0.16 -1.22 -2.03 0.94 -0.04 -0.0499999999999998 -0.97 -0.20334303352297 -0.0337592846118311 1.2518568757802 0.295 -0.595 -0.275 0.0548 -0.3424 -0.102
-0.51 -0.54 0.47 -2.03 -2.2 2 2.24 1.9 2.16 -1.22 0.97 -2.06 -0.04 -1.05 -0.97 0.453730761215346 -0.290160243201663 -0.249689560165796 -0.705 -0.095 0.725 -0.4152 -0.0174 -0.337
-0.51 -0.54 -0.53 1.97 0.8 1 0.24 -2.1 -1.84 -2.22 -1.03 -2.06 -1.04 -2.05 -1.97 -0.203123872105285 -0.782171576938235 2.88714000078857 -0.455 -1.095 -1.025 0.1573 0.5226 0.5555
0.49 0.46 0.47 -1.03 0.8 -2 -1.76 1.9 -0.84 1.78 1.97 0.94 1.96 -2.05 0.03 0.164976023692941 -0.58329157155141 1.08172584653686 -0.455 0.655 0.225 -0.2977 0.2326 0.143
0.49 0.46 -0.53 -2.03 -1.2 -1 -0.76 -2.1 -1.84 -2.22 -0.0299999999999998 -2.06 -2.04 -2.05 1.03 0.183430779795762 1.08756402014935 0.662832358300155 -0.955 -1.345 -1.775 0.4223 -0.6874 -0.837
-0.51 -0.54 0.47 0.97 -1.2 -2 0.24 1.9 0.16 1.78 0.97 1.94 1.96 -1.05 2.03 1.2616805400531 -0.721467164729655 0.302401844835069 1.295 0.155 0.475 0.5248 -0.1524 -0.2095
-0.51 -0.54 -0.53 -2.03 -2.2 1 2.24 -1.1 0.16 -2.22 -2.03 -2.06 -1.04 -2.05 -1.97 -0.00647619671860755 -0.874506762811662 0.330022278544745 -0.955 -1.845 -0.525 0.4223 0.9276 0.3005
0.49 0.46 -0.53 -2.03 -2.2 -1 2.24 -2.1 -0.84 1.78 -0.0299999999999998 -1.06 -0.04 -1.05 -0.97 2.51046620935241 2.69915976301768 1.7824282564149 -0.455 -1.345 -0.0250000000000001 0.1573 -0.6874 0.0205
0.49 -0.54 -0.53 -2.03 1.8 2 0.24 0.9 -0.84 0.78 1.97 0.94 -1.04 1.95 1.03 0.567138350733889 -0.0786671921841582 1.30622224838585 0.045 1.655 0.225 -0.1077 -0.9624 0.143
-0.51 -0.54 -0.53 -0.0299999999999998 -0.2 -2 -1.76 -2.1 2.16 -0.22 -2.03 -2.06 -2.04 -2.05 -1.97 0.0154339461460305 0.179259909915403 0.628261366891526 -1.455 -1.595 -0.525 0.6873 0.7926 0.3005
0.49 -0.54 0.47 1.97 -2.2 0 -1.76 -2.1 1.16 -1.22 -1.03 -0.0600000000000001 1.96 -0.0499999999999998 -1.97 1.36716789661611 1.48076163986495 0.852668058856369 -0.455 -1.345 0.475 -0.2977 0.6576 0.2655
0.49 -0.54 -0.53 -1.03 -2.2 0 -1.76 1.9 -1.84 -1.22 -2.03 -2.06 -2.04 -2.05 -0.97 0.164979116449741 0.879705484856965 -0.146125313315399 -1.455 -1.095 -1.275 0.6873 0.5226 -0.592
-0.51 0.46 0.47 1.97 1.8 -2 -1.76 -2.1 1.16 -0.22 0.97 -0.0600000000000001 -1.04 -0.0499999999999998 -0.97 1.24921690361986 1.50020168121355 1.11729760803474 -0.205 0.155 -0.525 -0.1802 0.00259999999999999 0.3005
0.49 0.46 -0.53 0.97 -0.2 -1 -1.76 -2.1 2.16 -0.22 -2.03 -1.06 -1.04 -2.05 -1.97 2.36150687094366 2.43574047135075 0.895343960285327 -0.955 -1.595 -0.025 0.4223 -0.8024 0.0205
0.49 0.46 0.47 -1.03 -1.2 -1 0.24 0.9 2.16 -0.22 1.97 1.94 0.96 1.95 1.03 1.33673082021343 1.40295801883116 0.902400533736631 0.545 0.905 0.475 0.1723 0.3476 0.2655
-0.51 0.46 0.47 1.97 -0.2 -1 2.24 -2.1 -1.84 0.78 -2.03 1.94 -1.04 -0.0499999999999998 -0.97 -1.88255418943594 -0.68494202666557 1.1438794578094 1.295 -1.095 -0.775 0.5248 -0.5724 0.428
0.49 0.46 0.47 0.97 -1.2 2 0.24 -2.1 1.16 1.78 0.97 0.94 0.96 0.95 2.03 -0.509669845403612 -0.0298371786683078 0.895476711489794 1.045 -0.345 1.475 0.4073 -0.2274 0.7555
0.49 0.46 0.47 -0.0299999999999998 1.8 0 -1.76 -2.1 2.16 -1.22 -2.03 -2.06 0.96 0.95 2.03 2.01384534264701 0.559249787363048 3.13824536363992 -0.455 -0.345 0.475 -0.2977 -0.2274 0.2655
0.49 -0.54 0.47 -2.03 -1.2 1 1.24 0.9 2.16 1.78 1.97 -0.0600000000000001 -1.04 1.95 1.03 -1.60311988108756 -0.664729321732476 0.308924712481867 0.045 0.905 0.975 -0.0627 -0.5574 0.5105
-0.51 -0.54 -0.53 0.97 1.8 2 0.24 0.9 -1.84 -0.22 0.97 -2.06 -2.04 -1.05 -0.97 2.07336465078152 -0.774959572287138 0.195531456707184 -0.455 0.655 -0.525 0.1573 -0.4224 0.3005
-0.51 -0.54 -0.53 1.97 -0.2 2 -0.76 0.9 -0.84 1.78 -1.03 1.94 0.96 1.95 1.03 0.889985746057231 0.596895491383221 1.63061322421922 1.045 0.405 0.975 -0.6377 -0.2874 -0.4645
-0.51 0.46 -0.53 -1.03 -1.2 2 2.24 -2.1 2.16 -0.22 1.97 -1.06 -2.04 -1.05 -1.97 0.96921123348483 1.59057092551017 2.38191806042595 -0.455 -0.595 0.475 0.1573 -0.3424 -0.2095
0.49 0.46 -0.53 -2.03 -1.2 -2 -0.76 -1.1 -0.84 -2.22 -2.03 0.94 0.96 -2.05 0.03 1.17197366859839 0.979147121662596 1.31964642851794 -0.455 -1.595 -1.025 0.1573 -0.8024 -0.4695
0.49 0.46 0.47 1.97 1.8 -2 1.24 -1.1 -1.84 -1.22 0.97 -2.06 -2.04 -0.0499999999999998 0.03 0.241363895350135 0.407095952865381 1.48835233801113 0.295 0.405 -1.775 0.0548 0.1176 -0.837
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 -1 -1.76 -1.1 2.16 1.78 -1.03 1.94 -0.04 -0.0499999999999998 -1.97 0.132958451159464 0.771291923619225 0.696053234686205 -0.455 -0.095 0.725 0.1573 -0.0174 -0.337
-0.51 -0.54 0.47 -0.0299999999999998 -0.2 2 -1.76 -1.1 -1.84 -2.22 -0.0299999999999998 -1.06 1.96 -0.0499999999999998 -0.97 1.36480371978741 -0.218468056460461 0.862921275690047 -0.955 -0.345 -0.0250000000000001 -0.5327 0.1176 0.0455
-0.51 -0.54 -0.53 -2.03 -2.2 2 2.24 0.9 -1.84 1.78 1.97 -2.06 -1.04 0.95 1.03 -0.131012270463332 0.810982529817086 -0.81562292414183 -0.205 0.405 0.225 0.0248 -0.2874 -0.082
-0.51 -0.54 -0.53 -2.03 -2.2 0 -1.76 -0.1 0.16 1.78 1.97 -2.06 -0.04 -1.05 -1.97 0.518780353329762 1.45271109144845 -0.132135264437385 -1.955 -0.345 0.475 0.9523 0.1176 -0.2095
0.49 0.46 0.47 1.97 -0.2 2 -1.76 1.9 2.16 0.78 -2.03 1.94 1.96 1.95 2.03 0.942811541804079 2.5020412275598 2.29818124721022 1.045 0.405 1.725 0.4073 0.1176 0.878
0.49 0.46 0.47 1.97 1.8 -2 0.24 -0.1 -1.84 -1.22 1.97 -1.06 -2.04 -2.05 -1.97 0.192441618725988 -0.509408829987899 0.153580771635989 -0.205 0.405 -1.775 -0.1802 0.1176 -0.837
-0.51 0.46 0.47 -1.03 1.8 0 -1.76 1.9 1.16 -2.22 -1.03 1.94 -0.04 0.95 2.03 0.391408596901363 2.21642924806335 1.6466097866921 0.295 0.905 -0.275 0.0548 0.3476 0.173
0.49 -0.54 0.47 -2.03 -2.2 -2 -1.76 -2.1 -1.84 -1.22 -1.03 -2.06 -2.04 -2.05 -1.97 0.618866135779657 0.603218304425106 1.32311609258497 -1.955 -1.845 -1.775 -1.0027 0.9276 -0.837
0.49 -0.54 0.47 1.97 1.8 -2 2.24 -0.1 1.16 -1.22 -2.03 0.94 -0.04 -1.05 2.03 0.25428821601485 -1.99202921760862 0.582502000156679 1.795 -0.345 -0.525 0.7598 0.1176 -0.2245
-0.51 -0.54 -0.53 0.97 1.8 -2 0.24 1.9 0.16 0.78 1.97 -0.0600000000000001 -0.04 1.95 1.03 -0.00457900031913494 0.483786423398668 0.281213716776964 0.545 1.905 -0.275 -0.3727 -1.0974 0.173
-0.51 0.46 0.47 -2.03 -2.2 2 -1.76 -0.1 -1.84 -0.22 -2.03 -2.06 0.96 -2.05 -1.97 0.725450580704108 0.720134575921627 1.2543799438814 -1.955 -1.595 0.225 -1.0027 -0.8024 -0.082
0.49 0.46 0.47 -2.03 -2.2 1 2.24 -2.1 -1.84 1.78 0.97 1.94 0.96 1.95 0.03 -0.0684026532172617 1.51931762376988 1.06878633346246 0.545 -0.345 0.475 0.1723 -0.2274 0.2655
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 0 2.24 0.9 1.16 0.78 1.97 -1.06 1.96 -1.05 0.03 -0.375658293785746 -1.03668949482504 0.0740186727177048 0.295 0.905 0.975 -0.2402 -0.5574 -0.4645
0.49 0.46 0.47 -0.0299999999999998 1.8 2 2.24 -0.1 0.16 1.78 1.97 1.94 -2.04 1.95 2.03 0.363109943473742 1.95175481144513 1.71187886965411 1.545 1.405 0.475 0.6423 0.5776 0.2655
-0.51 -0.54 0.47 1.97 -1.2 -2 -1.76 1.9 0.16 -2.22 -0.0299999999999998 0.94 0.96 -1.05 -0.97 0.188071152540866 0.504471995049566 0.491529035724384 0.045 -0.095 -0.775 -0.0627 -0.0174 0.428
-0.51 0.46 -0.53 1.97 0.8 -2 -1.76 -2.1 -1.84 1.78 -1.03 -0.0600000000000001 -2.04 -2.05 -1.97 -0.349020431222025 0.397939133638097 0.624026867615626 -0.455 -1.095 -1.025 0.1573 -0.5724 0.5555
-0.51 -0.54 -0.53 -2.03 -2.2 1 2.24 1.9 2.16 0.78 1.97 0.94 1.96 1.95 2.03 0.472245807754712 1.3966369174319 1.97544480229046 0.795 0.905 1.475 -0.5052 -0.5574 -0.7195
0.49 0.46 -0.53 -2.03 1.8 1 -1.76 0.9 -1.84 -0.22 0.97 -2.06 -2.04 -2.05 -1.97 -1.13862912238848 -1.5289331658767 -0.908303904101474 -1.955 0.405 -0.775 0.9523 0.1176 -0.347
-0.51 0.46 0.47 -2.03 1.8 1 0.24 -2.1 1.16 -0.22 -0.0299999999999998 1.94 -0.04 -0.0499999999999998 -0.97 0.958737620195424 -0.64175363460313 2.5383692680334 -0.205 -0.095 0.475 -0.1802 -0.1124 -0.2095
-0.51 0.46 -0.53 0.97 0.8 1 -0.76 1.9 -1.84 1.78 -2.03 -2.06 -0.04 -2.05 0.03 0.0360157586715549 0.237032371635961 0.683709304179661 -0.455 -0.345 0.225 0.1573 -0.2274 -0.082
-0.51 -0.54 -0.53 1.97 1.8 0 -1.76 -0.1 2.16 -2.22 -2.03 1.94 -0.04 -2.05 -0.97 1.20505493532246 0.749083751305462 0.378643388795701 0.295 -0.595 -0.025 -0.2402 0.2526 0.0455
-0.51 -0.54 0.47 1.97 -2.2 2 1.24 0.9 0.16 -1.22 -2.03 -0.0600000000000001 1.96 1.95 2.03 -0.11773631895238 1.34785918240099 1.10961452201894 1.295 -0.345 0.725 0.5248 0.1176 -0.337
0.49 0.46 0.47 -1.03 -0.2 -2 1.24 -2.1 -1.84 -2.22 -2.03 1.94 -2.04 -2.05 -1.97 0.128239231308172 -0.267665079196929 1.89034224447679 0.045 -1.595 -2.025 -0.0627 -0.8024 -0.9595
0.49 -0.54 -0.53 1.97 -1.2 -2 2.24 1.9 -1.84 0.78 -0.0299999999999998 -1.06 1.96 1.95 2.03 -0.672911081121233 -0.239218498057835 -0.299259045409499 1.295 0.655 -0.275 -0.7702 -0.4224 -0.102
-0.51 0.46 0.47 -2.03 -2.2 2 1.24 -2.1 -1.84 1.78 1.97 0.94 1.96 0.95 -1.97 -0.572079984196209 0.919935076481882 1.50916772733817 -0.455 -0.345 0.975 -0.2977 -0.2274 -0.4645
-0.51 -0.54 0.47 -0.0299999999999998 -2.2 -2 2.24 0.9 0.16 -0.22 1.97 -0.0600000000000001 1.96 1.95 2.03 0.285112170954198 -0.291862649361081 1.07386656294134 1.045 0.655 -0.0250000000000001 0.4073 -0.4224 0.0455
-0.51 0.46 0.47 1.97 1.8 2 -1.76 1.9 -1.84 1.78 0.97 0.94 -1.04 1.95 -0.97 1.34395881424814 0.993580756092562 1.5385980775547 0.045 1.655 0.225 -0.0627 0.6926 -0.082
-0.51 -0.54 -0.53 -2.03 1.8 -1 -1.76 -2.1 -1.84 -2.22 -2.03 -1.06 -2.04 -2.05 -1.97 1.43639061548711 0.0388665706220076 0.738980198848412 -1.705 -1.095 -1.775 0.8198 0.5226 0.938
0.49 -0.54 -0.53 -2.03 -2.2 1 0.24 -0.1 2.16 -1.22 -2.03 0.94 -2.04 0.95 -0.97 1.70520354964651 1.7548670272 1.07748994074103 -0.455 -0.845 -0.025 0.1573 0.3876 0.0205
0.49 0.46 -0.53 -2.03 1.8 2 1.24 1.9 2.16 -1.22 0.97 0.94 -1.04 -0.0499999999999998 0.03 -0.177590381753035 -0.888773436773911 -0.795715008148329 0.045 1.155 0.475 -0.1077 0.4626 0.2655
0.49 0.46 0.47 1.97 -1.2 -1 -1.76 -2.1 -1.84 -2.22 0.97 -2.06 -2.04 -1.05 -0.97 -0.310736931793331 0.550408318258995 -0.00724396168892466 -0.705 -0.845 -1.775 -0.4152 -0.4574 -0.837
-0.51 0.46 -0.53 0.97 -0.2 2 -0.76 -1.1 2.16 1.78 1.97 0.94 -0.04 -0.0499999999999998 -0.97 -0.43778655106394 -0.426973698447989 0.553320415100479 0.045 0.155 1.475 -0.1077 0.00259999999999999 -0.7195
0.49 -0.54 0.47 -1.03 1.8 -2 -1.76 1.9 -1.84 -2.22 -2.03 1.94 -1.04 -1.05 -1.97 0.649212475487487 0.425776263505439 2.32712470576144 -0.705 0.155 -1.775 -0.4152 -0.1524 -0.837
-0.51 -0.54 -0.53 -2.03 -0.2 2 -1.76 1.9 2.16 -1.22 -1.03 -1.06 -0.04 -0.0499999999999998 0.03 1.00190184594758 0.765198185041602 0.479602851952812 -1.205 0.155 0.725 0.5548 -0.1524 -0.337
0.49 0.46 0.47 1.97 -2.2 0 2.24 -2.1 2.16 -1.22 0.97 1.94 1.96 1.95 2.03 -0.00179421926221468 1.0362046164445 1.17893505547903 2.045 -0.345 0.725 0.8773 -0.2274 0.388
0.49 0.46 0.47 1.97 -2.2 1 0.24 -0.1 2.16 1.78 1.97 1.94 -0.04 1.95 1.03 1.32231734022608 1.22804870910045 1.34236867100563 1.295 0.405 1.225 0.5248 0.1176 0.633
0.49 0.46 0.47 1.97 -0.2 -2 -0.76 1.9 -1.84 0.78 -1.03 -2.06 1.96 0.95 0.03 0.496034445230459 0.0202816734480026 0.108890700714189 -0.205 0.405 -0.275 -0.1802 0.1176 -0.102
-0.51 -0.54 -0.53 -2.03 -0.2 -2 0.24 1.9 0.16 -0.22 0.97 1.94 1.96 -0.0499999999999998 2.03 0.674420791327721 1.7513038596277 2.18596014091905 0.545 0.655 -0.0250000000000001 -0.3727 -0.4224 0.0455
-0.51 0.46 0.47 -1.03 -0.2 1 2.24 1.9 0.16 -2.22 -0.0299999999999998 -2.06 1.96 1.95 1.03 1.718879159114 1.74437517095705 2.3123035672568 0.0450000000000001 0.905 0.225 -0.0627 0.3476 -0.082
0.49 0.46 0.47 1.97 -0.2 2 2.24 0.9 2.16 1.78 1.97 0.94 1.96 1.95 1.03 0.456678140328803 1.13568170995751 2.12825644030537 1.545 1.155 1.975 0.6423 0.4626 1.0005
-0.51 0.46 -0.53 1.97 0.8 0 -0.76 -0.1 -1.84 -0.22 -1.03 0.94 -0.04 0.95 0.03 -0.439220509846588 -0.730275021282861 0.956595074393854 0.545 0.155 -0.525 -0.3727 0.00259999999999999 0.3005
0.49 0.46 0.47 1.97 1.8 -2 0.24 1.9 0.16 0.78 -1.03 -2.06 -2.04 -1.05 0.03 0.320356778498722 0.807474399003834 0.0412590244581001 0.045 0.405 -0.775 -0.0627 0.1176 -0.347
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 1 1.24 -1.1 -1.84 1.78 1.97 -1.06 -2.04 -0.0499999999999998 0.03 1.98236779228226 2.38548212371146 2.44633946065316 0.045 0.655 -0.275 -0.1077 -0.4224 0.173
0.49 0.46 0.47 1.97 1.8 2 1.24 1.9 2.16 1.78 -2.03 0.94 -1.04 0.95 2.03 -0.304729350893123 -0.480117465447481 0.673350887922378 1.545 0.655 1.225 0.6423 0.2326 0.633
-0.51 -0.54 -0.53 1.97 -2.2 2 -1.76 1.9 0.16 -0.22 0.97 -1.06 -2.04 -1.05 2.03 0.131453913402247 -0.721211031774748 0.381117810670301 0.295 -0.095 -0.0250000000000001 -0.2402 -0.0174 0.0455
0.49 0.46 0.47 -2.03 -0.2 2 -1.76 1.9 0.16 -1.22 1.97 -2.06 1.96 -0.0499999999999998 0.03 1.2641518256531 1.26545767696553 2.22035922085612 -1.455 0.905 0.725 -0.7677 0.3476 0.388
0.49 0.46 0.47 -0.0299999999999998 1.8 2 2.24 1.9 2.16 1.78 -0.0299999999999998 1.94 0.96 1.95 2.03 1.05729763487058 2.07550432423077 2.6756793109692 1.545 1.405 1.725 0.6423 0.5776 0.878
-0.51 -0.54 -0.53 -2.03 -2.2 -2 2.24 -2.1 1.16 -1.22 -0.0299999999999998 1.94 1.96 -1.05 -0.97 0.0797751578222288 0.477855908121127 1.33539434740565 0.295 -1.345 -0.0250000000000001 -0.2402 0.6576 0.0455
-0.51 -0.54 -0.53 1.97 1.8 2 -1.76 -0.1 -1.84 1.78 -2.03 1.94 -0.04 1.95 -0.97 0.339184213857277 -0.450265006499682 0.143631384341547 0.295 0.405 0.475 -0.2402 -0.2874 -0.2095
-0.51 -0.54 -0.53 -2.03 -2.2 -1 -1.76 -1.1 -0.84 -0.22 -2.03 -0.0600000000000001 -0.04 -2.05 -1.97 -0.055897461565108 0.426631678103102 -0.926463869744916 -1.455 -1.845 -0.525 0.6873 0.9276 0.3005
-0.51 0.46 -0.53 1.97 0.8 2 2.24 1.9 -1.84 1.78 1.97 1.94 1.96 1.95 2.03 1.32893918465519 2.0850842686163 3.56013315688345 2.045 1.655 0.975 -1.1677 0.6926 -0.4645
-0.51 0.46 0.47 -0.0299999999999998 -1.2 2 -1.76 0.9 -1.84 0.78 -2.03 -0.0600000000000001 -0.04 1.95 2.03 1.03084354190285 1.19395402834546 1.78175410079098 0.0450000000000001 -0.095 0.225 -0.0627 -0.1124 -0.082
-0.51 -0.54 0.47 0.97 1.8 0 -0.76 1.9 -1.84 -0.22 -2.03 -1.06 1.96 1.95 1.03 -0.390043383361973 -0.811041729027861 -0.556731329010594 0.045 0.905 -0.0250000000000001 -0.0627 -0.5574 0.0455
0.49 0.46 -0.53 -0.0299999999999998 1.8 2 1.24 1.9 1.16 1.78 1.97 -2.06 -0.04 0.95 -0.97 1.19086864298138 1.5866632464926 2.0979607562004 -0.455 1.655 1.225 0.1573 0.6926 0.633
0.49 0.46 0.47 1.97 -1.2 2 -1.76 -0.1 -1.84 -2.22 -0.0299999999999998 -1.06 -0.04 -0.0499999999999998 0.03 0.788290674488019 1.60116046347357 1.26008534759107 -0.205 -0.345 -0.525 -0.1802 -0.2274 -0.2245
-0.51 -0.54 -0.53 -2.03 1.8 -2 1.24 -0.1 -1.84 0.78 1.97 0.94 -1.04 -2.05 1.03 1.22416613917072 2.52342606376028 1.95383061799168 0.295 0.405 -1.025 -0.2402 -0.2874 0.5555
0.49 0.46 0.47 1.97 1.8 -2 1.24 -2.1 0.16 -1.22 1.97 0.94 1.96 -1.05 1.03 0.700092401462814 1.04180191698407 2.44233683275966 1.295 0.155 -0.275 0.5248 0.00259999999999999 -0.102
0.49 0.46 -0.53 -0.0299999999999998 -1.2 1 -1.76 -1.1 0.16 1.78 1.97 -2.06 -1.04 1.95 0.03 0.81035085357066 -0.614251314239114 -0.33999910350644 -0.955 0.405 0.475 0.4223 0.1176 0.2655
0.49 0.46 -0.53 0.97 1.8 -2 1.24 1.9 -1.84 0.78 1.97 1.94 -0.04 1.95 2.03 0.256450922126135 1.01662468106434 0.495020527243472 1.545 1.905 -0.775 -0.9027 0.8076 -0.347
-0.51 -0.54 -0.53 1.97 -2.2 -2 1.24 -0.1 2.16 1.78 -2.03 -1.06 1.96 1.95 2.03 0.0157994721357705 0.483384755797146 1.02644571140038 1.045 -0.595 0.975 -0.6377 0.2526 -0.4645
0.49 -0.54 -0.53 -2.03 -0.2 -2 2.24 -2.1 0.16 -2.22 -2.03 -1.06 0.96 -1.05 -0.97 0.510387775045991 0.603903260027417 1.64090375782988 -0.455 -1.345 -0.775 0.1573 0.6576 -0.347
0.49 -0.54 -0.53 1.97 -1.2 0 -1.76 1.9 -1.84 -1.22 -2.03 1.94 -1.04 -0.0499999999999998 0.03 0.584584698201968 1.48559800781537 2.20714070550868 0.545 -0.345 -1.025 -0.3727 0.1176 -0.4695
-0.51 -0.54 -0.53 -2.03 1.8 -2 -1.76 0.9 -0.84 1.78 -1.03 -1.06 1.96 -2.05 1.03 -0.846687257515988 -0.570706179234995 -0.524306686020167 -0.955 -0.095 0.225 0.4223 -0.0174 -0.082
