 0.21915747E+00  0.23278458E+00  0.16783327E+00  0.15308271E+00  0.27025361E-01  0.39098844E-01  0.48280027E-01  0.21327063E+00  0.24092659E+00  0.22303960E+00
 0.16791475E+00  0.21687973E+00  0.23888028E+00  0.19824609E+00  0.20908597E+00  0.22167872E+00  0.25847435E+00  0.24503899E+00  0.23762575E+00  0.10500033E+00
 0.94209388E-01  0.14950985E+00  0.53445730E-01  0.61181646E-01  0.60575988E-01  0.49009252E-01  0.52653417E-01  0.57721712E-01  0.49011298E-01  0.50594937E-01
 0.54058108E-01  0.59621301E-01  0.57339653E-01  0.59875578E-01  0.59127491E-01  0.63161351E-01  0.61084099E-01  0.47080856E-01  0.51087674E-01  0.58803290E-01
 0.49652636E-01  0.50144415E-01  0.49830511E-01  0.63439041E-01  0.53720176E-01  0.59659105E-01  0.53172164E-01  0.68955220E-01  0.56638014E-01  0.46524521E-01
 0.54173265E-01  0.59192374E-01  0.47500964E-01  0.49745589E-01  0.57526484E-01  0.64034864E-01  0.63944027E-01  0.66701919E-01  0.24523720E+00  0.10718127E+00
 0.22388740E+00  0.49248267E-01  0.75498521E-01  0.28235817E+00  0.13290879E+00  0.27442370E-01  0.10575003E+00  0.65809764E-01  0.18793042E+00  0.13423030E+00
 0.10851440E+00  0.14363633E+00
 0.16800000E+03 -0.67451051E+04  0.85345155E+00 -0.53980591E+04  0.10340658E+01  0.13826210E+05  0.14263879E+05  0.13733293E+05  0.25507454E+04  0.13710000E+04
 0.00000000E+00  0.10561979E+01  0.29731020E+00  0.26655792E+00  0.92763137E-01  0.87161574E-01  0.98335969E-01  0.00000000E+00  0.10253306E+00  0.40247986E-03
