 0.45523813E+00 -0.10045812E+00
 0.49989998E-01  0.49909920E-01  0.49355850E-01  0.16104658E+00  0.16911535E+00  0.15919799E+00  0.16592468E+00  0.16448708E+00  0.16042444E+00  0.14822617E+00
 0.14439875E+00  0.14813508E+00  0.14879180E+00  0.14384367E+00  0.13926952E+00  0.95095165E-01  0.94660245E-01  0.11045768E+00  0.80539271E-01  0.84046774E-01
 0.79276085E-01  0.80972537E-01  0.79474919E-01  0.79832040E-01  0.74077852E-01  0.71898960E-01  0.73555946E-01  0.73136829E-01  0.71861088E-01  0.68092719E-01
 0.80035053E-01  0.84176838E-01  0.79748847E-01  0.82450055E-01  0.81740573E-01  0.80104619E-01  0.73258825E-01  0.72384417E-01  0.73757835E-01  0.73225409E-01
 0.71178839E-01  0.68552792E-01  0.79778202E-01  0.83839372E-01  0.78680150E-01  0.81560366E-01  0.80980949E-01  0.79649240E-01  0.72590344E-01  0.71249180E-01
 0.71894966E-01  0.73548205E-01  0.72725989E-01  0.70151389E-01  0.23601621E+00  0.43670869E+00  0.23747243E+00  0.25576919E+00  0.21665828E+00  0.26790786E+00
 0.24178478E+00  0.21978143E+00  0.19775563E+00  0.20257583E+00  0.22577325E+00  0.23239759E+00  0.23518147E+00  0.12909389E+00  0.13761890E+00  0.29592618E+00
 0.28736898E+00  0.27533397E+00  0.30863434E+00  0.30807444E+00  0.28306586E+00  0.24817951E+00  0.23698318E+00  0.26726395E+00  0.21776146E+00  0.23898585E+00
 0.90267189E-01  0.27083132E+00  0.33975849E+00  0.26592895E+00  0.29203102E+00  0.25857225E+00  0.32258195E+00  0.28849736E+00  0.25574094E+00  0.34386659E+00
 0.41025737E+00  0.32406980E+00  0.34230322E+00  0.30342743E+00  0.28501698E+00  0.28676733E+00  0.31922844E+00  0.30790162E+00  0.29008374E+00  0.25855348E+00
 0.24830824E+00  0.27299976E+00  0.20227019E+00  0.25458142E+00  0.25121571E-01  0.47880005E-01  0.10115311E+00  0.18727697E+00  0.28455383E+00  0.20284945E+00
 0.20945282E+00  0.22535324E+00  0.22045779E+00  0.22669953E+00  0.19645625E+00  0.21828517E+00  0.29243448E+00  0.24303444E+00  0.23086978E+00  0.11302524E+00
 0.11195017E+00  0.14153008E+00  0.50260846E-01  0.69585882E-01  0.46273429E-01  0.59427053E-01  0.63424826E-01  0.62280953E-01  0.55515982E-01  0.48742168E-01
 0.59238471E-01  0.53203925E-01  0.57439599E-01  0.53589344E-01  0.46670679E-01  0.41495137E-01  0.49959809E-01  0.45001909E-01  0.57294805E-01  0.43415941E-01
 0.46417672E-01  0.43318398E-01  0.48324827E-01  0.74000716E-01  0.56081761E-01  0.54413103E-01  0.54049913E-01  0.70993781E-01  0.52337568E-01  0.64889319E-01
 0.62021993E-01  0.67819797E-01  0.61215363E-01  0.52034322E-01  0.60659405E-01  0.54951791E-01  0.68880633E-01  0.53157203E-01  0.51223171E+00  0.16815731E+00
 0.32372579E+00  0.10161085E+00  0.70057958E-01  0.27440870E+00  0.18253000E+00  0.33004008E-01  0.83323032E-01  0.60148049E-01  0.18179551E+00  0.15842739E+00
 0.17080775E+00  0.12939714E+00
 0.16800000E+03 -0.67836843E+04  0.89987130E+00 -0.56168278E+04  0.10267769E+01  0.13903369E+05  0.14341037E+05  0.13810451E+05  0.22389437E+04  0.13710000E+04
 0.00000000E+00  0.10423277E+01  0.27166491E+00  0.23979029E+00  0.79565915E-01  0.73578204E-01  0.85471823E-01  0.00000000E+00  0.98134148E-01  0.43126599E-03
