0.52 0.56 0.55 -1.96 1.93 -0.9 1.06 -2.1 -1.87 1.18 1.8 -0.02 -0.7 -0.99 0.03 1.27285325247484 0.575107002061425 1.34504015110942 -0.2225 0.16 -0.5725 -0.16725 0.0867 -0.3254
-0.48 0.56 -0.45 1.04 1.93 -0.9 -1.94 -0.1 -1.87 0.18 0.8 0.98 2.3 0.01 2.03 0.289331458595621 1.14775456583187 2.11743231297361 0.5275 0.66 -0.0725000000000001 -0.28225 0.3667 0.00710000000000001
0.52 0.56 0.55 2.04 1.93 -1.9 -0.94 1.9 0.13 2.18 1.8 0.98 -1.7 0.01 2.03 2.64211479430132 3.96860700796283 3.00389056685583 1.0275 1.41 -0.3225 0.52025 0.7867 -0.1954
-0.48 0.56 -0.45 0.04 -2.07 -0.9 -1.94 1.9 -1.87 -1.82 -2.2 -0.02 -1.7 -1.99 -1.97 0.113641145360295 -1.02778002523482 -0.271008486273731 -0.9725 -1.09 -1.5725 0.39275 -0.6133 0.7271
-0.48 0.56 0.55 2.04 1.93 -1.9 -1.94 -2.1 -1.87 -1.82 -2.2 -1.02 1.3 -0.99 -0.97 0.24775323125654 -0.587287377332361 0.620380800484365 -0.4725 -0.84 -1.0725 -0.30475 -0.4733 0.4871
-0.48 -0.44 -0.45 -0.96 0.93 2.1 0.0600000000000001 -2.1 1.13 0.18 1.8 -2.02 2.3 2.01 0.03 0.677777656003694 0.522014742937792 1.38328899274147 -0.7225 0.66 1.4275 0.28025 -0.2933 -0.7129
-0.48 -0.44 -0.45 -1.96 1.93 2.1 -0.94 -0.1 2.13 -1.82 -1.2 0.98 -0.7 1.01 2.03 -0.0906136304250249 0.653792431756888 0.88438516544675 0.0275000000000001 0.41 0.4275 -0.05725 -0.1833 -0.2329
0.52 -0.44 0.55 -1.96 1.93 1.1 0.0600000000000001 1.9 0.13 2.18 1.8 -2.02 2.3 1.01 -0.97 1.18106061096555 0.785574183816654 1.05678835471356 -1.2225 1.66 1.4275 -0.71725 -0.7333 0.7146
-0.48 -0.44 -0.45 2.04 1.93 2.1 0.0600000000000001 1.9 1.13 -1.82 -1.2 1.98 -0.7 2.01 0.03 0.0864246403251165 0.0774515680942784 1.60490336927851 1.0275 1.16 0.1775 -0.50725 -0.5133 -0.1129
-0.48 0.56 -0.45 2.04 -1.07 1.1 2.06 -1.1 0.13 -0.82 -1.2 0.98 0.3 0.01 -0.97 1.50119685419439 1.51305588480302 1.5598185510806 1.0275 -0.84 0.1775 -0.50725 -0.4733 -0.1129
-0.48 0.56 -0.45 0.04 -1.07 -1.9 -1.94 -2.1 -1.87 -1.82 -0.2 0.98 2.3 0.01 0.03 0.523645876857797 -0.749238947032466 -0.573560395351684 -0.2225 -0.84 -0.8225 0.05525 -0.4733 0.3671
-0.48 -0.44 -0.45 0.04 -2.07 -1.9 2.06 -1.1 -0.87 -1.82 -1.2 -1.02 -0.7 -0.99 -0.97 1.39613272368388 -1.10778923734102 0.429896519484376 0.0275 -1.34 -1.3225 -0.05725 0.5867 0.6071
0.52 0.56 0.55 -1.96 -2.07 -1.9 0.0600000000000001 -0.1 -1.87 -1.82 -2.2 -1.02 -1.7 -1.99 -1.97 -0.826631802176114 0.18543257664552 0.94262076672669 -1.2225 -1.59 -1.8225 -0.71725 -0.8933 -0.9754
0.52 0.56 -0.45 1.04 0.93 0.1 2.06 -1.1 0.13 -0.82 1.8 1.98 -1.7 -0.99 1.03 1.50096421452267 0.110876294069785 0.509662015428542 1.5275 0.16 -0.5725 -0.73225 0.0867 -0.3254
-0.48 -0.44 -0.45 2.04 -0.0699999999999998 -0.9 2.06 -0.1 2.13 -0.82 1.8 -0.02 -0.7 2.01 -1.97 1.03924857758523 1.41795088968339 3.05382655603563 0.5275 0.91 -0.0725 -0.28225 -0.4033 0.00709999999999998
-0.48 -0.44 -0.45 -1.96 -2.07 2.1 2.06 0.9 1.13 0.18 -0.2 -0.02 -1.7 0.01 0.03 1.39902197372151 0.280083301918721 0.51974970757495 0.0275 -0.34 0.4275 -0.05725 0.1467 -0.2329
0.52 -0.44 0.55 -0.96 -0.0699999999999998 1.1 -0.94 -1.1 1.13 1.18 0.8 -0.02 0.3 2.01 2.03 0.299640081855767 0.438173462566862 0.352416490412382 0.0275000000000001 0.41 0.9275 -0.02975 -0.1833 0.4546
0.52 -0.44 -0.45 2.04 1.93 -0.9 0.0600000000000001 1.9 -1.87 2.18 1.8 1.98 -1.7 2.01 0.03 0.145357575900599 0.706334874380071 1.07617674084517 1.0275 1.91 -0.5725 -0.50725 -0.8433 -0.3254
0.52 0.56 0.55 2.04 -2.07 -1.9 1.06 -2.1 -0.87 -1.82 1.8 0.98 -0.7 0.01 -0.97 0.787893066887093 1.07617478311012 -0.258030713204749 0.7775 -0.59 -1.3225 0.38275 -0.3333 -0.7154
0.52 -0.44 0.55 2.04 1.93 0.1 2.06 1.9 2.13 0.18 -0.2 1.98 0.3 1.01 2.03 1.48609278979065 -0.266832728804189 2.67419995174182 2.0275 1.16 0.6775 1.07025 -0.5133 0.3246
-0.48 0.56 0.55 1.04 0.93 2.1 -1.94 -2.1 -1.87 0.18 -2.2 -1.02 -0.7 -1.99 -1.97 0.650916656562743 0.554423977954247 -1.23677098608298 -0.9725 -1.34 -0.0725 -0.57975 -0.7533 0.00709999999999998
0.52 -0.44 -0.45 -1.96 -2.07 -1.9 -0.94 -0.1 -1.87 0.18 -2.2 -2.02 1.3 0.01 -1.97 0.810434033747204 -0.415895063489022 2.15527562251421 -1.7225 -1.09 -0.5725 0.73025 0.4767 -0.3254
-0.48 -0.44 -0.45 -1.96 -0.0699999999999998 -0.9 -1.94 -0.1 2.13 2.18 0.8 1.98 2.3 -0.99 2.03 1.68488502052453 0.506306789870367 0.765646333915596 0.0275000000000001 -0.09 1.4275 -0.05725 0.0367 -0.7129
-0.48 -0.44 0.55 -1.96 -2.07 1.1 2.06 -2.1 2.13 0.18 1.8 -2.02 -0.7 2.01 1.03 -2.00302979114816 1.43577132402621 1.60554898727771 -0.2225 -0.0900000000000001 0.6775 -0.16725 0.0367 -0.3529
-0.48 -0.44 -0.45 0.04 1.93 2.1 0.0600000000000001 0.9 2.13 2.18 1.8 -1.02 2.3 2.01 2.03 0.722054060647359 1.80726207345097 2.41388275520704 0.2775 1.66 2.1775 -0.16975 -0.7333 -1.0729
-0.48 0.56 -0.45 -1.96 -0.0699999999999998 2.1 1.06 1.9 -1.87 0.18 -2.2 1.98 -0.7 0.01 1.03 -0.562369987820511 -1.09344814913679 0.628647271267019 0.5275 -0.09 -0.0725 -0.28225 -0.0533 0.00709999999999998
-0.48 -0.44 -0.45 2.04 1.93 2.1 0.0600000000000001 -2.1 -1.87 -0.82 -2.2 0.98 -1.7 -0.99 -0.97 0.767401055652057 0.156995871805194 0.930626109352113 0.5275 -0.84 -0.5725 -0.28225 0.3667 0.2471
0.52 0.56 -0.45 2.04 0.93 -1.9 2.06 -0.1 -1.87 1.18 -2.2 -2.02 -0.7 -1.99 -0.97 1.22556633363399 1.57305642199669 1.26934071006801 0.2775 -0.84 -0.8225 -0.16975 -0.4733 -0.4554
0.52 0.56 0.55 0.04 0.93 1.1 2.06 -1.1 1.13 2.18 1.8 1.98 1.3 2.01 2.03 0.0389979551781311 1.75335085716774 1.01204881604258 1.5275 0.91 1.4275 0.79525 0.5067 0.7146
0.52 0.56 -0.45 1.04 1.93 2.1 -1.94 0.9 0.13 -0.82 1.8 -2.02 -1.7 2.01 1.03 1.09305526280946 1.53606053464677 2.34318573698097 -0.4725 1.66 -0.0725 0.16775 0.9267 -0.0654
-0.48 0.56 -0.45 2.04 -2.07 0.1 2.06 1.9 1.13 0.18 -2.2 -2.02 -0.7 -1.99 1.03 0.22441611983587 0.538384242660593 1.13635101307536 0.7775 -1.09 0.1775 -0.39475 -0.6133 -0.1129
-0.48 -0.44 0.55 -1.96 -2.07 -0.9 -0.94 -1.1 -1.87 -1.82 -2.2 -2.02 -0.7 -1.99 -1.97 1.72623768636817 1.61317551811115 1.7431582206561 -1.7225 -1.84 -1.3225 -0.99225 0.8067 0.6071
-0.48 -0.44 -0.45 1.04 -1.07 0.1 2.06 -2.1 0.13 -1.82 1.8 -1.02 2.3 -1.99 0.03 0.0567115519772357 0.526004419341584 0.188129441167357 0.5275 -0.84 0.1775 -0.28225 0.3667 -0.1129
0.52 0.56 -0.45 2.04 0.93 -0.9 2.06 -2.1 1.13 1.18 1.8 -1.02 -1.7 2.01 2.03 0.717348155667594 0.533544313076368 0.630357226724528 1.2775 0.66 -0.0725 -0.61975 0.3667 -0.0654
0.52 -0.44 -0.45 -0.96 0.93 2.1 0.0600000000000001 1.9 0.13 2.18 -0.2 -2.02 0.3 2.01 2.03 0.191373292465245 -0.548613331412487 -1.44755739718097 -0.2225 1.16 1.1775 0.05525 -0.5133 0.5846
-0.48 -0.44 -0.45 0.04 -1.07 -1.9 0.0600000000000001 -2.1 0.13 -1.82 -2.2 1.98 -0.7 -1.99 2.03 1.86265835108787 1.40150369623702 3.07845446741434 1.0275 -1.84 -1.0725 -0.50725 0.8067 0.4871
-0.48 -0.44 -0.45 0.04 -2.07 -1.9 -1.94 -2.1 -1.87 0.18 -2.2 -2.02 -1.7 -1.99 -1.97 1.24835958200763 1.2689544614558 0.787059486860248 -1.4725 -2.09 -1.3225 0.61775 0.9167 0.6071
0.52 0.56 0.55 1.04 -2.07 -1.9 2.06 1.9 -0.87 -1.82 0.8 0.98 0.3 0.01 1.03 1.35727063093936 0.550406859218772 1.20708535395929 1.2775 0.16 -1.0725 0.65775 0.0867 -0.5854
0.52 -0.44 -0.45 -1.96 1.93 -1.9 2.06 -1.1 1.13 -0.82 1.8 1.98 2.3 0.01 2.03 1.3943149507576 -0.810231576186017 1.16006270890949 1.0275 0.66 0.1775 -0.50725 -0.2933 0.0646
-0.48 0.56 -0.45 2.04 1.93 -0.9 2.06 1.9 2.13 -1.82 -1.2 -1.02 -0.7 2.01 2.03 1.64323616605913 2.88955371484313 1.50835556191538 1.2775 1.16 -0.3225 -0.61975 0.6467 0.1271
-0.48 0.56 -0.45 -1.96 -2.07 -1.9 -1.94 -2.1 -1.87 -1.82 0.8 -2.02 -1.7 -1.99 -1.97 -0.114316862469059 1.44675773647965 0.686782068760065 -1.9725 -1.34 -1.8225 0.84275 -0.7533 0.8471
-0.48 -0.44 0.55 1.04 -2.07 -1.9 0.0600000000000001 1.9 2.13 -1.82 -1.2 -0.02 -1.7 1.01 0.03 -0.956724354396488 -0.318885910837119 -0.508870543031662 0.2775 -0.09 -0.8225 0.10775 0.0367 0.3671
0.52 -0.44 -0.45 -1.96 -2.07 -0.9 -1.94 0.9 0.13 -0.82 1.8 -2.02 -1.7 0.01 -1.97 0.0258752587496018 0.740805942426891 0.497329861422335 -1.9725 0.16 -0.8225 0.84275 -0.0733 -0.4554
-0.48 0.56 -0.45 2.04 1.93 0.1 -0.94 -2.1 -1.87 0.18 1.8 -1.02 -1.7 2.01 -1.97 2.19930013443765 1.42834831049269 -0.74980465629481 -0.4725 0.91 -0.8225 0.16775 0.5067 0.3671
-0.48 0.56 0.55 -1.96 -2.07 1.1 -1.94 1.9 2.13 -1.82 0.8 -2.02 -1.7 -1.99 -0.97 0.263803365434347 0.369223456608648 1.48865560862634 -1.7225 -0.34 -0.0725 -0.99225 -0.1933 0.00709999999999998
-0.48 -0.44 -0.45 -1.96 0.93 -1.9 0.0600000000000001 -2.1 -1.87 -1.82 -1.2 -1.02 -1.7 -1.99 -1.97 0.221041620184745 0.958038671428423 0.611341986072041 -1.2225 -1.09 -1.8225 0.50525 0.4767 0.8471
0.52 -0.44 -0.45 -1.96 -0.0699999999999998 1.1 1.06 -2.1 -0.87 -0.82 -2.2 1.98 1.3 1.01 -0.97 0.475830469384583 1.16968536484939 0.664178795271634 0.0275 -0.84 0.1775 -0.05725 0.3667 0.0646
0.52 -0.44 0.55 2.04 1.93 -0.9 2.06 0.9 2.13 2.18 -0.2 -1.02 2.3 2.01 2.03 2.35357985189453 0.0678073055478562 0.479480095051988 1.2775 1.16 1.4275 0.65775 -0.5133 0.7146
-0.48 -0.44 -0.45 0.04 -2.07 2.1 -1.94 0.9 0.13 0.18 -2.2 0.98 -1.7 0.01 0.03 0.366608057630867 0.194857062816863 1.67674975803901 -0.2225 -0.84 0.1775 0.05525 0.3667 -0.1129
-0.48 -0.44 -0.45 0.04 -2.07 2.1 -1.94 -0.1 2.13 1.18 -0.2 -0.02 2.3 2.01 -0.97 0.0595434289208346 0.2521666653736 -0.0644814505166631 -0.7225 -0.0900000000000001 1.9275 0.28025 0.0367 -0.9529
0.52 0.56 0.55 -0.96 1.93 -0.9 -1.94 1.9 0.13 -1.82 1.8 1.98 -0.7 -1.99 -0.97 0.875540538974001 0.923801021315911 0.0294931525595951 -0.4725 0.91 -0.8225 -0.30475 0.5067 -0.4554
0.52 -0.44 0.55 2.04 0.93 0.1 0.0600000000000001 -0.1 0.13 -1.82 -2.2 0.98 -1.7 2.01 1.03 1.62683812211062 1.00529775421653 1.1454203986399 1.0275 0.16 -0.8225 0.52025 -0.0733 -0.4554
-0.48 -0.44 0.55 -1.96 -0.0699999999999998 0.1 -1.94 -2.1 -1.87 2.18 -2.2 0.98 -1.7 2.01 -0.97 0.667047201209685 -0.389115359856681 1.86819150597259 -0.9725 -0.59 -0.3225 -0.57975 0.2567 0.1271
-0.48 -0.44 -0.45 2.04 1.93 -0.9 2.06 -0.1 2.13 2.18 1.8 0.98 2.3 2.01 2.03 0.71514603812285 2.0331670118 1.37128761815946 1.7775 1.41 1.4275 -0.84475 -0.6233 -0.7129
-0.48 -0.44 -0.45 0.04 -2.07 -1.9 -1.94 -2.1 2.13 -0.82 1.8 -2.02 -0.7 -1.99 -1.97 1.13930366993043 1.10137881635055 3.13664846710039 -1.4725 -1.09 -0.3225 0.61775 0.4767 0.1271
0.52 0.56 0.55 2.04 -0.0699999999999998 -1.9 -1.94 0.9 2.13 2.18 -2.2 -0.02 1.3 1.01 -0.97 0.427305724716054 2.24921585316761 1.36366078593776 -0.2225 -0.09 0.9275 -0.16725 -0.0533 0.4546
-0.48 -0.44 0.55 -1.96 0.93 -1.9 -0.94 1.9 1.13 0.18 -0.2 -2.02 0.3 1.01 1.03 0.340461896660221 1.30371621380869 2.17334848292466 -0.9725 0.91 -0.0725 -0.57975 -0.4033 0.00709999999999998
-0.48 -0.44 -0.45 -0.96 1.93 1.1 -1.94 1.9 2.13 -1.82 1.8 0.98 0.3 0.01 1.03 0.35355325860254 -0.451289002670321 0.868514230017191 -0.2225 1.41 0.4275 0.05525 -0.6233 -0.2329
-0.48 -0.44 -0.45 0.04 -2.07 -1.9 -1.94 -0.1 1.13 2.18 -1.2 -2.02 -1.7 -1.99 -1.97 -0.648161444318828 -0.537998832332152 -0.566774818635119 -1.4725 -1.34 -0.0725000000000001 0.61775 0.5867 0.00710000000000001
0.52 -0.44 0.55 -1.96 -2.07 -0.9 -1.94 -2.1 -1.87 1.18 -0.2 0.98 2.3 1.01 2.03 1.5454601396996 1.75824931530478 2.62432644729064 -0.2225 -0.84 0.1775 -0.16725 0.3667 0.0646
0.52 0.56 -0.45 -1.96 -0.0699999999999998 -0.9 0.0600000000000001 -1.1 1.13 2.18 -1.2 0.98 -1.7 0.01 -0.97 0.715347264632907 0.887252658581374 1.15717215731168 -0.4725 -0.59 0.1775 0.16775 -0.3333 0.0646
-0.48 -0.44 -0.45 -1.96 -2.07 1.1 2.06 1.9 -1.87 0.18 -1.2 -1.02 1.3 0.01 -1.97 0.828849231589598 1.64957172038269 2.09222137018413 -0.7225 -0.34 0.1775 0.28025 0.1467 -0.1129
0.52 -0.44 -0.45 -1.96 -2.07 -1.9 -0.94 -2.1 -1.87 -1.82 1.8 -2.02 0.3 -0.99 -1.97 -0.377678435481597 0.000925125619829714 0.437541442302887 -1.7225 -0.84 -1.3225 0.73025 0.3667 -0.7154
0.52 0.56 0.55 2.04 1.93 -1.9 1.06 -1.1 2.13 -1.82 -1.2 -2.02 2.3 1.01 -0.97 0.0582762634787205 0.673765752839476 1.27862408959359 0.0275 0.16 0.1775 -0.02975 0.0867 0.0646
0.52 0.56 0.55 2.04 0.93 1.1 -1.94 -0.1 -1.87 1.18 1.8 1.98 0.3 -1.99 0.03 0.318066374862907 1.11937292902717 2.23668285790091 0.5275 0.16 0.1775 0.24525 0.0867 0.0646
-0.48 -0.44 0.55 2.04 1.93 1.1 -1.94 1.9 2.13 -1.82 1.8 1.98 0.3 -0.99 -0.97 1.21044076058016 1.02707093233264 1.12154706591261 0.2775 1.16 0.4275 0.10775 -0.5133 -0.2329
-0.48 -0.44 -0.45 -0.96 1.93 -1.9 -0.94 -2.1 -0.87 -0.82 -2.2 -2.02 -1.7 -1.99 -0.97 0.937619478735899 0.480316099141274 1.34875817013314 -1.2225 -1.09 -1.3225 0.50525 0.4767 0.6071
-0.48 0.56 0.55 2.04 -1.07 -0.9 2.06 1.9 0.13 0.18 -2.2 1.98 1.3 0.01 -1.97 0.798450088733432 1.15743488567875 1.13854581279973 1.0275 -0.34 0.1775 0.52025 -0.1933 -0.1129
-0.48 -0.44 -0.45 -1.96 1.93 2.1 0.0600000000000001 -2.1 -1.87 -1.82 -2.2 -2.02 -0.7 0.01 -1.97 0.52555133616732 0.979730569871517 0.870008051596019 -1.4725 -0.59 -0.5725 0.61775 0.2567 0.2471
0.52 0.56 0.55 -1.96 0.93 -1.9 2.06 1.9 1.13 1.18 -2.2 0.98 2.3 2.01 2.03 0.737397942670461 0.724679792419774 1.00877629100698 0.7775 0.66 0.6775 0.38275 0.3667 0.3246
-0.48 -0.44 -0.45 1.04 -2.07 1.1 -1.94 1.9 1.13 2.18 0.8 -0.02 -1.7 0.01 -1.97 0.611135549456342 0.7893720953048 1.52918976941933 -0.7225 0.16 0.6775 0.28025 -0.0733 -0.3529
0.52 0.56 0.55 1.04 1.93 2.1 -1.94 1.9 -1.87 2.18 0.8 -1.02 2.3 1.01 1.03 0.374372399632525 2.09039269418646 2.88540297010527 -0.2225 1.41 1.1775 -0.16725 0.7867 0.5846
-0.48 -0.44 -0.45 2.04 -0.0699999999999998 2.1 2.06 -0.1 -1.87 -0.82 -1.2 1.98 2.3 2.01 2.03 1.57863023147767 1.64179363003447 2.07961578215939 2.0275 0.16 0.4275 -0.95725 -0.0733 -0.2329
-0.48 -0.44 -0.45 -1.96 -1.07 -1.9 -1.94 -2.1 1.13 1.18 0.8 -2.02 -1.7 0.01 0.03 0.29729585205002 1.4057983341006 0.109239739770589 -1.4725 -0.59 -0.3225 0.61775 0.2567 0.1271
0.52 0.56 0.55 2.04 -2.07 2.1 -1.94 -0.1 -1.87 0.18 -0.2 0.98 0.3 -1.99 1.03 2.27027240932151 1.86645602934778 3.09217887235309 0.5275 -1.09 0.1775 0.24525 -0.6133 0.0646
0.52 -0.44 0.55 1.04 1.93 0.1 -1.94 0.9 0.13 -1.82 -0.2 0.98 -0.7 -1.99 -1.97 -0.812759609581852 -0.810439461657391 -0.428952707663047 -0.4725 0.16 -0.5725 -0.30475 -0.0733 -0.3254
0.52 0.56 0.55 -1.96 1.93 1.1 2.06 1.9 0.13 2.18 0.8 -0.02 -0.7 0.01 1.03 0.457933028362956 -0.555009246247932 0.482856035367892 0.2775 1.16 0.6775 0.10775 0.6467 0.3246
0.52 0.56 -0.45 -0.96 -2.07 2.1 -1.94 -0.1 2.13 2.18 1.8 -1.02 -1.7 2.01 -1.97 0.531648299611642 0.669578703984941 2.01360348616789 -1.4725 0.41 1.1775 0.61775 0.2267 0.5846
-0.48 -0.44 -0.45 -0.96 -2.07 -1.9 2.06 1.9 -1.87 0.18 1.8 0.98 1.3 0.01 0.03 0.496652509479894 1.5888965960922 1.12496735088935 0.5275 0.41 -0.5725 -0.28225 -0.1833 0.2471
0.52 -0.44 0.55 2.04 -2.07 2.1 -1.94 -2.1 -1.87 2.18 1.8 -2.02 0.3 -0.99 -1.97 0.856879210581565 0.244807825495446 0.867457417661469 -0.9725 -0.84 0.6775 -0.57975 0.3667 0.3246
0.52 0.56 0.55 2.04 -2.07 -1.9 2.06 0.9 1.13 -0.82 -2.2 -0.02 -1.7 -0.99 0.03 0.367145862750116 -0.0364303117674998 -0.20290151371612 1.0275 -1.09 -0.8225 0.52025 -0.6133 -0.4554
-0.48 0.56 0.55 2.04 0.93 0.1 -1.94 -0.1 -0.87 1.18 1.8 1.98 1.3 2.01 1.03 0.866488796863252 0.743259885518909 0.758706643294912 0.7775 1.16 0.4275 0.38275 0.6467 -0.2329
0.52 -0.44 -0.45 -1.96 -0.0699999999999998 2.1 0.0600000000000001 1.9 2.13 -1.82 1.8 1.98 1.3 -0.99 2.03 1.21125569917995 1.77098061689569 2.05407938490051 0.5275 0.66 0.9275 -0.28225 -0.2933 0.4546
-0.48 -0.44 -0.45 -1.96 -0.0699999999999998 2.1 2.06 0.9 0.13 -0.82 -0.2 1.98 -0.7 -1.99 -0.97 1.0868821654283 0.992339661145791 1.1274363817068 0.2775 -0.34 0.1775 -0.16975 0.1467 -0.1129
0.52 0.56 0.55 0.04 1.93 -0.9 1.06 -1.1 2.13 0.18 -1.2 1.98 2.3 1.01 0.03 0.776325070899878 0.0619475640570262 0.90215382357244 0.7775 0.16 0.9275 0.38275 0.0867 0.4546
0.52 -0.44 0.55 -0.96 -2.07 -1.9 -1.94 -0.1 0.13 0.18 1.8 -1.02 0.3 0.01 0.03 -0.00379357581578751 -0.375144335018999 -0.582817313579211 -0.9725 -0.09 -0.3225 -0.57975 0.0367 -0.1954
-0.48 -0.44 -0.45 2.04 -2.07 0.1 -1.94 -2.1 -1.87 1.18 -0.2 0.98 2.3 -1.99 -0.97 0.00213089383251863 -1.43054899484068 -1.36179199030378 0.0275 -1.59 0.4275 -0.05725 0.6967 -0.2329
0.52 0.56 0.55 0.04 0.93 0.1 2.06 -1.1 2.13 -1.82 1.8 -1.02 -1.7 -1.99 1.03 2.31223597998968 2.28205905962205 3.03853570232341 0.5275 -0.09 -0.3225 0.24525 -0.0533 -0.1954
-0.48 0.56 0.55 -1.96 1.93 -0.9 2.06 1.9 2.13 2.18 -0.2 1.98 2.3 1.01 2.03 0.632639680009948 1.58819168667891 1.72866307481632 1.0275 1.16 1.4275 0.52025 0.6467 -0.7129
