-0.47 -0.49 0.5 0.88 -1.75 -1.99 -1.75 1.88 1.01 1.74 0.86 1.92 2.03 2.24 1.99 1.65697397591117 1.07874938468355 0.794311699596261 -0.4672 0.815 0.9906 0.725 -0.8072 -0.6494 -0.9356 -0.4284 -1.0848 -0.9782 -1.1156 -0.9506 -0.3524 0.805 1.0002 0.775 -0.8224 -0.5098 -0.9352 -0.4728 -0.9916 -0.9694 -1.2152 -1.0502 0.46 -0.95 -0.93 -0.96 0.89 0.42 0.83 0.37 0.89 1.04 0.97 0.92
-0.47 0.51 0.5 -1.12 1.25 -1.99 -0.75 0.88 2.01 1.74 -1.14 -2.08 -1.97 -1.76 -0.00999999999999979 1.28768204952508 1.49617993124974 0.157819165977183 0.4728 -0.595 0.9906 0.255 -0.3372 -1.1194 -0.9356 0.5116 0.7952 0.9018 0.7644 -0.0106 -0.4924 0.585 -0.9898 -0.465 0.5476 1.0102 0.8048 -0.6328 -1.1116 -0.9794 -1.0152 -0.0802 -0.54 0.55 -0.93 -0.46 0.39 0.92 0.83 -0.63 -1.11 -0.96 -1.03 -0.08
0.53 -0.49 -0.5 -2.12 -1.75 -1.99 -1.75 -2.12 -0.99 -0.26 -2.14 -1.08 -0.97 -1.76 -2.01 1.82629153829073 1.04827322480773 1.0031494499765 -1.1772 -0.935 -0.9994 -1.025 -1.0472 -0.6994 -0.2556 -1.1584 -0.7548 -0.5382 -0.9956 -1.0806 1.1176 0.805 1.0002 0.775 1.1376 0.4702 0.0448 0.9972 0.4784 0.5006 0.7448 0.9098 1.08 0.8 1.06 0.79 1.01 0.41 0.09 1.01 0.47 0.51 0.73 0.93
-0.47 -0.49 -0.5 1.88 -1.75 -0.99 0.25 0.88 -1.99 1.74 1.86 0.92 1.03 2.24 1.99 1.60688698798753 -0.00358564554604568 1.52418670329112 -0.9372 0.815 0.5206 -0.215 -0.3372 0.7606 -0.9356 -0.8984 -0.6148 -0.5082 -1.1156 -0.9506 -0.8424 0.805 0.5102 -0.205 -0.3324 0.9602 -0.9352 -0.9628 -0.5016 -0.4794 -1.2152 -1.0502 -0.92 0.8 0.56 -0.21 -0.49 0.91 -0.91 -0.99 -0.53 -0.49 -1.27 -1.07
0.53 0.51 0.5 0.88 2.25 2.01 2.25 -2.12 2.01 1.74 1.86 1.92 1.03 2.24 -0.00999999999999979 1.26069338635344 2.68926536206199 2.87591198822941 0.4128 1.185 1.1206 1.095 -1.0472 0.8906 0.8044 0.9616 0.8352 0.5218 1.1244 -0.0206 0.5276 1.095 1.0502 1.065 -0.9824 1.0102 0.8048 0.8972 0.9284 0.5506 1.0248 -0.0802 0.46 1.05 1.07 1.04 -1.11 0.92 0.83 0.87 0.89 0.54 0.97 -0.08
-0.47 0.51 0.5 -2.12 0.25 2.01 -1.75 1.88 -1.99 -1.26 -1.14 -1.08 1.03 2.24 -0.00999999999999979 2.28749665696198 -0.763203257224802 2.04400364155423 0.9428 -0.125 -0.8894 0.725 -0.8072 0.7606 0.4744 0.5116 0.3252 -0.5082 -1.1156 -0.0106 -1.0024 0.075 1.0502 -0.975 1.0576 -1.0298 -0.7252 -0.6328 -0.6016 0.5506 1.0248 -0.0802 -1.04 0.05 1.07 -0.96 0.89 -1.08 -0.67 -0.63 -0.61 0.54 0.97 -0.08
-0.47 -0.49 -0.5 -2.12 -1.75 2.01 2.25 -2.12 2.01 -0.26 -2.14 -1.08 -1.97 -1.76 -0.00999999999999979 -1.87067665784647 1.25123830616149 -0.219728828780718 0.9428 0.815 -0.8894 -1.155 1.0728 -1.1194 0.00440000000000003 0.9816 0.3252 0.9018 0.7644 -0.0106 1.1176 0.805 -0.9598 -1.185 1.1376 -0.9998 0.0448 0.9972 0.4784 0.9906 0.7448 -0.0702 1.08 0.8 -0.94 -1.21 1.01 -1.09 0.09 1.01 0.47 1.01 0.73 -0.07
0.53 0.51 0.5 -2.12 -0.75 -1.99 0.25 -2.12 -0.99 -0.26 0.86 -2.08 -1.97 1.24 1.99 0.60336332711131 2.10626176977739 2.86870932391343 -1.1772 -0.405 -0.9994 0.035 -1.0472 -0.6994 -0.2556 0.4316 -1.2848 -1.0682 0.5944 1.0394 -1.0024 -0.435 -0.9898 0.045 -0.9824 -0.5198 -0.2152 0.3872 -1.1116 -0.9794 0.5148 0.9398 -1.04 -0.45 -0.93 0.04 -1.11 -0.58 -0.17 0.37 -1.11 -0.96 0.47 0.92
-0.47 -0.49 -0.5 1.88 -0.75 1.01 -0.75 0.88 -0.99 1.74 -1.14 1.92 -0.97 -0.76 -2.01 1.27744726314915 0.516121335113749 1.38018313014551 -0.9372 0.345 -0.4194 0.255 -0.3372 0.2906 -0.9356 0.5116 -1.0848 0.4318 0.2944 0.9294 -0.8424 0.315 -0.4698 0.285 -0.3324 0.4702 -0.9352 0.5072 -0.9916 0.5006 0.2548 0.9098 -0.92 0.3 -0.44 0.29 -0.49 0.41 -0.91 0.51 -1.03 0.51 0.23 0.93
0.53 0.51 0.5 1.88 -1.75 2.01 -1.75 -1.12 2.01 1.74 1.86 1.92 1.03 -0.76 0.99 -0.40930777458022 1.84778680961748 0.316234726221571 0.9428 -0.935 1.1206 -1.025 -0.5172 0.8906 0.8044 0.9616 0.8352 0.5218 -0.4656 0.5094 1.0376 -0.945 1.0502 -0.975 -0.4724 1.0102 0.8048 0.8972 0.9284 0.5506 -0.5052 0.4298 0.96 -0.95 1.07 -0.96 -0.61 0.92 0.83 0.87 0.89 0.54 -0.53 0.42
-0.47 -0.49 0.5 1.88 -1.75 -0.99 2.25 0.88 2.01 -2.26 -0.14 -2.08 -0.97 -1.76 -2.01 0.512620509066609 0.949272751864526 1.52266931095636 -0.9372 0.815 0.5206 -1.155 -0.3372 -1.1194 0.9444 0.0416 0.7952 0.4318 0.7644 0.9294 -0.8424 0.805 0.5102 -1.185 -0.3324 -0.9998 1.0248 0.0172 0.9684 0.5006 0.7448 0.9098 0.96 -0.95 -0.43 1.04 0.39 0.92 -1.17 -0.13 -1.11 -0.46 -1.03 -1.08
-0.47 0.51 0.5 -1.12 2.25 2.01 -0.75 0.88 -1.99 0.74 1.86 -1.08 0.03 0.24 1.99 2.28525984310702 0.304794871247151 -0.573632214574458 0.4728 -1.065 -0.8894 0.255 -0.3372 0.7606 -0.4656 -0.8984 0.3252 -0.0382 -0.1756 -0.9506 -0.4924 1.095 1.0502 -0.465 0.5476 -1.0298 0.2948 0.8972 -0.6016 0.0406 0.0048 0.9398 -0.54 1.05 1.07 -0.46 0.39 -1.08 0.33 0.87 -0.61 0.04 -0.03 0.92
0.53 0.51 0.5 0.88 -1.75 2.01 -1.75 1.88 1.01 1.74 -1.14 0.92 -0.97 1.24 -0.00999999999999979 1.21806539590926 1.90889465711249 2.0569571195989 0.4128 -0.935 1.1206 -1.025 1.0728 0.3606 0.8044 -0.6284 0.3052 -0.5382 0.5944 -0.0206 0.5276 -0.945 1.0502 -0.975 1.0576 0.5002 0.8048 -0.6328 0.4184 -0.4694 0.5148 -0.0802 0.46 -0.95 1.07 -0.96 0.89 0.42 0.83 -0.63 0.39 -0.46 0.47 -0.08
-0.47 0.51 0.5 -1.12 -1.75 -1.99 2.25 -0.12 -0.99 -0.26 1.86 -2.08 -0.97 -0.76 -0.00999999999999979 -1.21926138863011 3.05420067958482 0.745574936559694 0.4728 0.815 0.9906 -1.155 0.1328 0.2906 0.00440000000000003 -0.8984 0.7952 0.4318 0.2944 -0.0106 -0.4924 -0.945 -0.9898 1.065 0.0376 -0.5198 -0.2152 0.8972 -1.1116 -0.4694 -0.5052 -0.0802 -0.54 -0.95 -0.93 1.04 -0.11 -0.58 -0.17 0.87 -1.11 -0.46 -0.53 -0.08
-0.47 -0.49 -0.5 1.88 -0.75 2.01 -1.75 1.88 2.01 1.74 1.86 1.92 1.03 -0.76 1.99 1.96742556497751 1.17003177729013 0.13434410466369 -0.9372 0.345 -0.8894 0.725 -0.8072 -1.1194 -0.9356 -0.8984 -1.0848 -0.5082 0.2944 -0.9506 -0.8424 0.315 -0.9598 0.775 -0.8224 -0.9998 -0.9352 -0.9628 -0.9916 -0.4794 0.2548 -1.0502 -0.92 0.3 -0.94 0.79 -0.99 -1.09 -0.91 -0.99 -1.03 -0.49 0.23 -1.07
-0.47 -0.49 -0.5 -2.12 1.25 2.01 -1.75 -0.12 2.01 1.74 -1.14 0.92 0.03 0.24 -0.00999999999999979 0.451186574196973 1.79293801678337 -0.256258420570974 0.9428 -0.595 -0.8894 0.725 0.1328 -1.1194 -0.9356 0.5116 -0.6148 -0.0382 -0.1756 -0.0106 1.1176 -0.665 -0.9598 0.775 0.1576 -0.9998 -0.9352 0.5072 -0.5016 0.0106 -0.2352 -0.0702 1.08 -0.7 -0.94 0.79 0.01 -1.09 -0.91 0.51 -0.53 0.01 -0.27 -0.07
-0.47 -0.49 0.5 1.88 0.25 0.01 -0.75 -0.12 2.01 -2.26 -0.14 -0.0800000000000001 1.03 -1.76 0.99 1.21573598993077 1.2103550002096 0.891968859668413 -0.9372 -0.125 0.0506 0.255 0.1328 -1.1194 0.9444 0.0416 -0.1448 -0.5082 0.7644 -0.4806 -0.8424 -0.175 0.0202 0.285 0.1576 -0.9998 1.0248 0.0172 -0.0116 -0.4794 0.7448 -0.5602 0.96 0.05 0.07 -0.46 -0.11 0.92 -1.17 -0.13 -0.11 0.54 -1.03 0.42
-0.47 -0.49 0.5 0.88 1.25 1.01 -1.75 -0.12 1.01 -2.26 -0.14 -2.08 -1.97 0.24 -1.01 1.12252184949668 0.68762606016799 0.723844404488371 -0.4672 -0.595 -0.4194 0.725 0.1328 -0.6494 0.9444 0.0416 0.7952 0.9018 -0.1756 0.4594 -0.3524 -0.665 -0.4698 0.775 0.1576 -0.5098 1.0248 0.0172 0.9684 0.9906 -0.2352 0.4198 0.46 0.55 0.57 -0.96 -0.11 0.42 -1.17 -0.13 -1.11 -0.96 -0.03 -0.58
-0.47 0.51 -0.5 -0.12 2.25 2.01 1.25 0.88 -0.99 -0.26 -1.14 -0.0800000000000001 0.03 1.24 1.99 0.686175672035491 -1.31902120418123 -0.651812784159491 0.00280000000000002 -1.065 -0.8894 -0.685 -0.3372 0.2906 0.00440000000000003 0.5116 -0.1448 -0.0382 -0.6456 -0.9506 0.0176 1.095 1.0502 0.555 0.5476 -0.5198 -0.2152 -0.6328 -0.0916 0.0406 0.5148 0.9398 0.08 -1.2 -0.94 -0.71 -0.49 0.41 0.09 0.51 -0.03 0.01 -0.77 -1.07
-0.47 0.51 0.5 0.88 1.25 -1.99 -0.75 0.88 -1.99 1.74 1.86 -1.08 -0.97 2.24 1.99 -0.814443973482826 0.351576437595189 0.380258174269751 -0.4672 -0.595 0.9906 0.255 -0.3372 0.7606 -0.9356 -0.8984 0.3252 0.4318 -1.1156 -0.9506 0.5276 0.585 -0.9898 -0.465 0.5476 -1.0298 0.8048 0.8972 -0.6016 -0.4694 1.0248 0.9398 0.46 0.55 -0.93 -0.46 0.39 -1.08 0.83 0.87 -0.61 -0.46 0.97 0.92
0.53 0.51 -0.5 1.88 -1.75 -1.99 2.25 -2.12 0.01 1.74 -2.14 -1.08 -0.97 -0.76 -2.01 0.507714444061041 1.3890746148072 2.10356682412481 0.9428 -0.935 -0.9994 1.095 -1.0472 -0.1694 0.8044 -1.1584 -0.7548 -0.5382 -0.4656 -1.0806 1.0376 -0.945 -0.9898 1.065 -0.9824 -0.00979999999999997 0.8048 -1.1428 -0.6016 -0.4694 -0.5052 -1.1002 -0.92 0.8 1.06 -1.21 1.01 -0.09 -0.91 1.01 0.47 0.51 0.23 0.93
0.53 0.51 0.5 -0.12 2.25 -1.99 2.25 0.88 -1.99 1.74 -0.14 1.92 1.03 -0.76 1.99 1.08656284784185 2.16494391594947 2.0307302521634 -0.1172 1.185 -0.9994 1.095 0.5428 -1.2294 0.8044 -0.0984 0.8352 0.5218 -0.4656 1.0394 0.0176 1.095 -0.9898 1.065 0.5476 -1.0298 0.8048 -0.1228 0.9284 0.5506 -0.5052 0.9398 -0.04 1.05 -0.93 1.04 0.39 -1.08 0.83 -0.13 0.89 0.54 -0.53 0.92
0.53 0.51 0.5 -0.12 -1.75 -1.99 -1.75 -1.12 -1.99 -2.26 1.86 -1.08 1.03 2.24 1.99 0.76009029139952 1.23356553633094 0.627630698069968 -0.1172 -0.935 -0.9994 -1.025 -0.5172 -1.2294 -1.3156 0.9616 -0.7548 0.5218 1.1244 1.0394 0.0176 -0.945 -0.9898 -0.975 -0.4724 -1.0298 -1.2352 0.8972 -0.6016 0.5506 1.0248 0.9398 -0.04 -0.95 -0.93 -0.96 -0.61 -1.08 -1.17 0.87 -0.61 0.54 0.97 0.92
0.53 0.51 0.5 0.88 -0.75 0.01 -1.75 1.88 2.01 1.74 1.86 1.92 2.03 2.24 -0.00999999999999979 1.04870378079211 1.63781002203783 1.22055844372445 0.4128 -0.405 0.0606 -1.025 1.0728 0.8906 0.8044 0.9616 0.8352 1.0518 1.1244 -0.0206 0.5276 -0.435 0.0302 -0.975 1.0576 1.0102 0.8048 0.8972 0.9284 1.0606 1.0248 -0.0802 0.46 -0.45 0.07 -0.96 0.89 0.92 0.83 0.87 0.89 1.04 0.97 -0.08
0.53 -0.49 -0.5 1.88 2.25 -1.99 1.25 1.88 2.01 -0.26 -1.14 0.92 2.03 1.24 -1.01 1.09998186703921 -0.480516293601103 -0.335382535905447 0.9428 1.185 -0.9994 0.565 1.0728 0.8906 -0.2556 -0.6284 0.3052 1.0518 0.5944 -0.5506 -0.8424 -1.155 1.0002 -0.695 -0.8224 -0.9998 0.0448 0.5072 -0.5016 -0.9694 -0.7252 0.4198 -0.92 -1.2 1.06 -0.71 -0.99 -1.09 0.09 0.51 -0.53 -0.99 -0.77 0.43
0.53 -0.49 0.5 0.88 2.25 2.01 0.25 0.88 2.01 -1.26 -0.14 1.92 2.03 1.24 1.99 0.257643921299281 1.93408186444304 2.64608693334498 0.4128 1.185 1.1206 0.035 0.5428 0.8906 -0.7856 -0.0984 0.8352 1.0518 0.5944 1.0394 -0.3524 -1.155 -0.9598 -0.205 -0.3324 -0.9998 0.5348 0.0172 -0.9916 -0.9694 -0.7252 -1.0502 0.46 1.05 1.07 0.04 0.39 0.92 -0.67 -0.13 0.89 1.04 0.47 0.92
-0.47 -0.49 -0.5 -2.12 0.25 0.01 1.25 -2.12 0.01 -2.26 1.86 -2.08 0.03 -1.76 -1.01 1.04144196496816 2.72748182805181 0.975697192518633 0.9428 -0.125 0.0506 -0.685 1.0728 -0.1794 0.9444 -0.8984 0.7952 -0.0382 0.7644 0.4594 1.1176 -0.175 0.0202 -0.695 1.1376 -0.0198 1.0248 -0.9628 0.9684 0.0106 0.7448 0.4198 1.08 -0.2 0.06 -0.71 1.01 -0.09 1.09 -0.99 0.97 0.01 0.73 0.43
-0.47 -0.49 -0.5 -2.12 0.25 2.01 2.25 -2.12 -0.99 -0.26 -1.14 -0.0800000000000001 2.03 1.24 -1.01 -0.518097139246964 0.0319755605350098 -1.43858835603828 0.9428 -0.125 -0.8894 -1.155 1.0728 0.2906 0.00440000000000003 0.5116 -0.1448 -0.9782 -0.6456 0.4594 1.1176 -0.175 -0.9598 -1.185 1.1376 0.4702 0.0448 0.5072 -0.0116 -0.9694 -0.7252 0.4198 1.08 -0.2 -0.94 -1.21 1.01 0.41 0.09 0.51 -0.03 -0.99 -0.77 0.43
0.53 -0.49 -0.5 1.88 -1.75 2.01 -1.75 1.88 2.01 0.74 -2.14 -2.08 1.03 -0.76 1.99 0.711827727731513 0.157083555064345 0.673084594381115 0.9428 -0.935 1.1206 -1.025 1.0728 0.8906 0.2744 -1.1584 -1.2848 0.5218 -0.4656 1.0394 -0.8424 0.805 -0.9598 0.775 -0.8224 -0.9998 -0.4452 0.9972 0.9684 -0.4794 0.2548 -1.0502 -0.92 0.8 -0.94 0.79 -0.99 -1.09 -0.41 1.01 0.97 -0.49 0.23 -1.07
-0.47 -0.49 -0.5 -2.12 -1.75 -1.99 -1.75 -0.12 -1.99 -1.26 -2.14 -2.08 -1.97 -1.76 -2.01 0.0416423814406073 2.0143621302386 1.39727870791063 0.9428 0.815 0.9906 0.725 0.1328 0.7606 0.4744 0.9816 0.7952 0.9018 0.7644 0.9294 1.1176 0.805 1.0002 0.775 0.1576 0.9602 0.5348 0.9972 0.9684 0.9906 0.7448 0.9098 1.08 0.8 1.06 0.79 0.01 0.91 0.59 1.01 0.97 1.01 0.73 0.93
0.53 -0.49 -0.5 1.88 1.25 -0.99 -1.75 -1.12 2.01 1.74 1.86 1.92 2.03 1.24 1.99 0.917760152270421 -0.194185202670622 1.81145844128067 0.9428 0.655 -0.4694 -1.025 -0.5172 0.8906 0.8044 0.9616 0.8352 1.0518 0.5944 1.0394 -0.8424 -0.665 0.5102 0.775 0.6476 -0.9998 -0.9352 -0.9628 -0.9916 -0.9694 -0.7252 -1.0502 -0.92 -0.7 0.56 0.79 0.51 -1.09 -0.91 -0.99 -1.03 -0.99 -0.77 -1.07
-0.47 0.51 0.5 0.88 -1.75 1.01 -1.75 -2.12 2.01 -2.26 -0.14 -2.08 2.03 -1.76 0.99 1.37503587226306 1.41968971954716 1.05227094100457 -0.4672 0.815 -0.4194 0.725 1.0728 -1.1194 0.9444 0.0416 0.7952 -0.9782 0.7644 -0.4806 0.5276 -0.945 0.5402 -0.975 -0.9824 1.0102 -1.2352 -0.1228 -1.1116 1.0606 -1.0152 0.4298 0.46 -0.95 0.57 -0.96 -1.11 0.92 -1.17 -0.13 -1.11 1.04 -1.03 0.42
0.53 -0.49 0.5 -2.12 2.25 -1.99 0.25 1.88 2.01 1.74 -0.14 1.92 -1.97 0.24 0.99 0.863275234578397 2.42538995578797 1.80244452451064 -1.1772 1.185 -0.9994 0.035 1.0728 0.8906 0.8044 -0.0984 0.8352 -1.0682 0.0644 0.5094 1.1176 -1.155 1.0002 -0.205 -0.8224 -0.9998 -0.9352 0.0172 -0.9916 0.9906 -0.2352 -0.5602 -1.04 1.05 -0.93 0.04 0.89 0.92 0.83 -0.13 0.89 -0.96 -0.03 0.42
-0.47 -0.49 -0.5 -2.12 2.25 -1.99 -1.75 -0.12 2.01 0.74 1.86 -0.0800000000000001 1.03 -1.76 0.99 0.487684653282198 0.0613660518524963 2.34718942171648 0.9428 -1.065 0.9906 0.725 0.1328 -1.1194 -0.4656 -0.8984 -0.1448 -0.5082 0.7644 -0.4806 1.1176 -1.155 1.0002 0.775 0.1576 -0.9998 -0.4452 -0.9628 -0.0116 -0.4794 0.7448 -0.5602 1.08 -1.2 1.06 0.79 0.01 -1.09 -0.41 -0.99 -0.03 -0.49 0.73 -0.57
-0.47 -0.49 -0.5 -2.12 2.25 -0.99 -1.75 -1.12 -1.99 -1.26 0.86 -1.08 2.03 0.24 -2.01 0.315980870126963 -0.243735920457356 0.579217062895695 0.9428 -1.065 0.5206 0.725 0.6028 0.7606 0.4744 -0.4284 0.3252 -0.9782 -0.1756 0.9294 1.1176 -1.155 0.5102 0.775 0.6476 0.9602 0.5348 -0.4728 0.4784 -0.9694 -0.2352 0.9098 1.08 -1.2 0.56 0.79 0.51 0.91 0.59 -0.49 0.47 -0.99 -0.27 0.93
