0.48 -0.47 -0.51 0.23 -1.04 0.96 2.1 1.77 -0.0699999999999998 1.87 1.14 -0.0699999999999998 0.96 1.82 0.05 -0.791174018947599 -0.0738189022657139 -0.727649458882103 -0.171 -0.8908 0.3916
-0.52 0.53 0.49 0.23 -2.04 0.96 1.1 -2.23 -0.0699999999999998 -0.13 0.14 -2.07 1.96 -1.18 2.05 2.45800245436638 1.89818738568529 1.9009652919402 0.859 -0.6608 -1.0884
0.48 -0.47 0.49 0.23 0.96 -2.04 1.1 0.77 0.93 1.87 0.14 1.93 1.96 1.82 1.05 0.476682554299849 1.39445027862982 2.35044871290175 0.369 -0.8908 0.8716
-0.52 -0.47 -0.51 -1.77 -0.04 -0.04 -1.9 -2.23 -2.07 -1.13 -1.86 -0.0699999999999998 -0.04 -1.18 0.05 0.990022395222188 2.02577705419333 1.45771732345278 -0.171 0.5192 -0.0484
-0.52 0.53 0.49 -0.77 -0.04 1.96 2.1 -1.23 0.93 0.87 -0.86 0.93 -0.04 -2.18 -1.95 -0.238024810634313 2.05534968538608 3.46714710635122 -1.101 -1.1908 -0.0484
-0.52 0.53 0.49 0.23 1.96 0.96 0.1 1.77 -0.0699999999999998 1.87 1.14 1.93 -1.04 1.82 2.05 0.547928758442192 1.74844082896046 1.20904850309055 0.859 0.9292 0.4716
0.48 -0.47 -0.51 2.23 0.96 0.96 -0.9 -2.23 1.93 1.87 0.14 -1.07 -1.04 1.82 2.05 0.904727599477749 0.289778531794212 0.663699489686335 -1.191 -0.8908 -0.5684
-0.52 -0.47 0.49 1.23 0.96 1.96 -0.9 1.77 0.93 -1.13 -1.86 -2.07 1.96 1.82 2.05 0.894257957790876 1.98310843645713 1.91334629510186 0.859 -0.8908 -1.0884
-0.52 -0.47 -0.51 -1.77 -0.04 -2.04 -1.9 -0.23 -2.07 -2.13 2.14 -2.07 -2.04 -2.18 -1.95 -0.98984640868286 -1.24701932240382 -2.38842111195554 0.849 0.9892 0.9916
-0.52 -0.47 -0.51 0.23 1.96 -2.04 -1.9 -1.23 -0.0699999999999998 1.87 0.14 1.93 1.96 -2.18 -1.95 2.49212787782317 1.99174095761628 1.62329099252452 0.849 0.9892 -1.0884
0.48 0.53 0.49 1.23 -2.04 -1.04 0.1 -1.23 -2.07 0.87 -0.86 -1.07 -0.04 -0.18 -0.95 0.704830126833747 0.811836019928893 1.60270487933108 -0.611 -0.1308 -0.0884
-0.52 -0.47 0.49 0.23 -2.04 -0.04 1.1 0.77 1.93 -2.13 1.14 1.93 -2.04 -1.18 1.05 0.103844818878376 1.54695518494616 0.155382490203293 0.369 0.5192 0.9916
-0.52 -0.47 0.49 2.23 -2.04 -1.04 0.1 0.77 0.93 -1.13 2.14 1.93 -1.04 -0.18 2.05 1.40139559506364 1.62838421550803 2.78494284530855 0.859 0.0492 0.4716
0.48 -0.47 0.49 2.23 -0.04 -0.04 -1.9 -2.23 -0.0699999999999998 -0.13 2.14 -0.0699999999999998 -0.04 1.82 2.05 1.46650118569503 2.18167197075195 1.94883121031812 0.859 -0.8908 -0.0884
-0.52 -0.47 -0.51 -1.77 1.96 -1.04 -1.9 -0.23 -1.07 -2.13 -1.86 1.93 -0.04 -2.18 -1.95 -0.368433517786245 -0.124824079627747 -1.13944111907019 0.849 0.9892 -0.0484
0.48 -0.47 -0.51 -1.77 -0.04 1.96 -1.9 1.77 1.93 -2.13 -0.86 -1.07 1.96 0.82 1.05 -0.0561781156930291 1.32979551334449 1.11563002649836 -0.681 -0.4208 0.8716
0.48 -0.47 -0.51 1.23 -1.04 -1.04 1.1 0.77 1.93 0.87 1.14 1.93 1.96 -1.18 1.05 0.134033517572573 0.289183149481062 0.8734218511239 -0.681 0.5192 0.8716
0.48 -0.47 0.49 -1.77 0.96 0.96 -1.9 -0.23 -0.0699999999999998 -2.13 -1.86 -0.0699999999999998 -0.04 -1.18 -0.95 0.647176084936005 0.811234613890913 1.5849715722287 -0.611 0.5192 -0.0884
0.48 0.53 0.49 2.23 1.96 0.96 2.1 1.77 -2.07 -2.13 0.14 1.93 -0.04 0.82 -1.95 0.492467288480229 1.06866100369436 1.11282267494632 -1.101 0.3992 -0.0884
-0.52 0.53 -0.51 -1.77 1.96 1.96 -1.9 1.77 -2.07 1.87 1.14 -1.07 0.96 1.82 1.05 -0.110565229326089 -0.115218542351032 -0.690289353357444 -0.681 0.9292 -0.5684
-0.52 0.53 -0.51 2.23 1.96 -2.04 2.1 -0.23 -0.0699999999999998 -2.13 -0.86 0.93 -1.04 -0.18 2.05 0.776389767872301 1.33573315606354 1.6577860270679 -1.191 -0.1308 0.4716
0.48 0.53 0.49 2.23 1.96 -0.04 -1.9 1.77 -1.07 1.87 2.14 1.93 1.96 -0.18 0.05 0.388438735436817 0.0630099760526825 0.73121261684124 -0.121 -0.1308 0.8716
0.48 0.53 0.49 2.23 1.96 0.96 2.1 -1.23 0.93 -1.13 -1.86 -0.0699999999999998 0.96 -2.18 1.05 0.693285425179743 1.2492970054951 0.796786186493724 0.369 -1.1908 0.3916
0.48 0.53 0.49 -1.77 -2.04 -1.04 2.1 -1.23 -1.07 0.87 2.14 0.93 -0.04 -2.18 -1.95 0.687931018828037 1.29557654020807 1.49089329294313 -1.101 -1.1908 -0.0884
-0.52 -0.47 0.49 -1.77 1.96 0.96 -1.9 -1.23 -2.07 -1.13 -1.86 -2.07 -2.04 -0.18 0.05 0.722725886943637 0.666118395971731 0.429611012419945 -0.121 0.0492 0.9916
-0.52 -0.47 -0.51 0.23 0.96 -0.04 0.1 0.77 -1.07 1.87 0.14 1.93 0.96 0.82 1.05 0.139591688244036 0.52613679447617 1.10673699780424 -0.681 -0.4208 -0.5684
-0.52 0.53 0.49 1.23 1.96 1.96 2.1 1.77 0.93 1.87 2.14 1.93 1.96 -0.18 1.05 0.293118019695855 1.35364890385759 2.39223951754917 0.369 -0.1308 -1.0884
0.48 0.53 0.49 -1.77 -2.04 0.96 2.1 1.77 -2.07 -0.13 -0.86 -2.07 -2.04 -2.18 -0.95 1.0641881285609 1.61065768567905 3.4813310213956 -0.611 -1.1908 -1.0484
0.48 0.53 0.49 -0.77 1.96 1.96 2.1 -1.23 1.93 -2.13 0.14 -2.07 0.96 1.82 0.05 1.24543778317002 1.43220990308955 2.28164717719106 -0.121 0.9292 0.3916
0.48 -0.47 -0.51 -1.77 0.96 -0.04 2.1 1.77 -0.0699999999999998 1.87 1.14 -0.0699999999999998 1.96 0.82 0.05 -0.189964376604268 0.12226691076207 0.284715280124902 -0.171 -0.4208 0.8716
0.48 0.53 -0.51 0.23 -2.04 -2.04 -1.9 0.77 -1.07 -2.13 -0.86 -0.0699999999999998 1.96 -0.18 0.05 1.28624272335315 1.53881704679767 1.79706432194459 -0.171 -0.1308 0.8716
-0.52 0.53 0.49 2.23 -2.04 0.96 0.1 -2.23 -2.07 -0.13 0.14 1.93 -0.04 -1.18 -1.95 0.0677404727594493 0.466078865785087 0.891398460349804 -1.101 -0.6608 -0.0484
-0.52 -0.47 -0.51 -1.77 -2.04 -2.04 -0.9 -2.23 1.93 -2.13 -1.86 -2.07 -0.04 -1.18 0.05 0.63554844662365 0.310384399559385 1.22291529602099 -0.171 0.5192 -0.0484
0.48 -0.47 -0.51 -1.77 1.96 -1.04 -0.9 -0.23 -0.0699999999999998 1.87 2.14 0.93 1.96 0.82 2.05 2.20217328210861 1.70124288331874 3.08927136146573 -1.191 -0.4208 0.8716
0.48 0.53 0.49 0.23 -0.04 -2.04 2.1 1.77 1.93 1.87 -0.86 1.93 -0.04 -0.18 1.05 0.344002569581856 1.36379750030326 1.24555742367825 0.369 -0.1308 -0.0884
-0.52 -0.47 -0.51 2.23 1.96 -1.04 -0.9 1.77 -1.07 -0.13 2.14 -0.0699999999999998 -2.04 1.82 -1.95 0.621738123527672 0.0051404028387928 -0.238522281099451 0.849 -0.8908 0.9916
0.48 0.53 0.49 -1.77 -1.04 -2.04 0.1 1.77 1.93 -2.13 -1.86 -1.07 1.96 0.82 0.05 0.654214190524283 0.487423102021827 1.0210403966592 -0.121 0.3992 0.8716
0.48 0.53 0.49 2.23 0.96 0.96 2.1 1.77 0.93 0.87 -1.86 -2.07 -0.04 1.82 0.05 -0.467605997099748 -0.119454604652763 0.250891249166124 -0.121 0.9292 -0.0884
0.48 0.53 -0.51 1.23 0.96 -2.04 2.1 1.77 -1.07 -2.13 0.14 -1.07 -1.04 -2.18 0.05 0.414147782144679 0.780153605048319 0.364413291701652 -0.171 -1.1908 -0.5684
0.48 0.53 0.49 2.23 -0.04 -2.04 -1.9 1.77 1.93 -2.13 -1.86 0.93 0.96 0.82 0.05 0.849183105557756 0.282471230658823 1.55304057323372 -0.121 0.3992 0.3916
0.48 -0.47 -0.51 -1.77 -1.04 0.96 -1.9 -2.23 -2.07 0.87 0.14 -2.07 -2.04 -1.18 -1.95 0.882831570114511 0.514517640382216 1.30122928059866 0.849 0.5192 -1.0484
0.48 -0.47 -0.51 -0.77 -2.04 -2.04 -0.9 1.77 -2.07 0.87 1.14 -0.0699999999999998 1.96 1.82 0.05 -0.0737588113918373 -0.143155482314583 -1.43199840526337 -0.171 -0.8908 0.8716
0.48 0.53 0.49 1.23 1.96 1.96 0.1 1.77 1.93 1.87 2.14 1.93 1.96 0.82 2.05 -0.0834971574094939 0.838840732243382 0.147468225090431 0.859 0.3992 0.8716
0.48 0.53 0.49 -1.77 0.96 1.96 0.1 -1.23 -1.07 1.87 -1.86 -1.07 -1.04 -0.18 0.05 0.405844958047212 0.0261125252772808 -0.833451070121313 -0.121 -0.1308 -0.5684
-0.52 -0.47 -0.51 2.23 -2.04 1.96 -1.9 0.77 -1.07 -0.13 2.14 1.93 1.96 0.82 1.05 0.73940438240386 1.8117142083128 1.38452494975973 -0.681 -0.4208 -1.0884
-0.52 0.53 0.49 -0.77 -2.04 -0.04 -1.9 -0.23 -1.07 -2.13 0.14 -2.07 -2.04 -2.18 -0.95 0.253154154488016 0.696709221939321 0.357173694369588 -0.611 -1.1908 0.9916
-0.52 0.53 0.49 -1.77 0.96 1.96 0.1 1.77 -1.07 1.87 2.14 1.93 1.96 1.82 2.05 0.134614853983775 0.621393880080223 1.58792236449962 0.859 0.9292 -1.0884
-0.52 -0.47 0.49 1.23 -2.04 -2.04 -1.9 -2.23 -0.0699999999999998 -0.13 -0.86 -1.07 -2.04 0.82 0.05 0.37870476208864 0.190923172029294 0.597035523055565 -0.121 -0.4208 0.9916
0.48 -0.47 -0.51 2.23 0.96 0.96 2.1 -0.23 -0.0699999999999998 1.87 -1.86 1.93 -2.04 -2.18 -1.95 0.875182614794137 0.169339617455874 1.36670071251079 0.849 0.9892 -1.0484
