-0.44 0.44 0.52 -1.24 -0.0800000000000001 -1.7 1.97 -0.04 1.17 -1.08 1.27 -0.0499999999999998 0.0600000000000001 0.01 1.02 -0.556408705659069 -1.82263353494826 0.698740756741292 0.4808 -0.1212 -0.0228
-0.44 -0.56 -0.48 -0.24 -2.08 -1.7 1.97 -2.04 0.17 -2.08 -1.73 1.95 -1.94 -1.99 -0.98 -0.794436792466532 0.220561968365974 0.368841729054081 0.4208 0.9888 0.8572
-0.44 0.44 0.52 -2.24 0.92 2.3 1.97 0.96 2.17 0.92 1.27 -0.0499999999999998 2.06 2.01 2.02 3.14987083165796 2.620321128448 0.658217178606605 1.0008 0.7588 -0.9028
0.56 0.44 0.52 -0.24 1.92 2.3 -2.03 -2.04 -1.83 -1.08 2.27 1.95 -0.94 1.01 -0.98 1.68730126784967 2.40473343138408 1.1658503098898 -0.5592 0.3188 -0.5228
0.56 0.44 -0.48 1.76 -0.0800000000000001 -1.7 -0.0299999999999998 -2.04 0.17 -2.08 1.27 -1.05 -1.94 -0.99 1.02 1.24248161705986 1.81779846990893 0.208348949150459 -0.5392 -0.5612 -1.0828
-0.44 0.44 -0.48 -1.24 0.92 2.3 -0.0299999999999998 -1.04 2.17 -1.08 -0.73 0.95 2.06 2.01 0.02 3.68723003316443 2.93402156069697 3.3421969421529 -0.0592 0.7588 -0.9028
-0.44 0.44 -0.48 -1.24 1.92 -1.7 -0.0299999999999998 0.96 -1.83 -0.0800000000000001 -0.73 -1.05 2.06 0.01 2.02 0.828197067477779 0.883546700638048 -0.760161975350579 -1.0192 -0.1212 -0.9028
0.56 -0.56 -0.48 0.76 1.92 2.3 1.97 -2.04 1.17 -0.0800000000000001 1.27 -0.0499999999999998 0.0600000000000001 -0.99 -1.98 0.322388231760123 0.563220690427776 0.241017656764438 0.9008 0.4288 0.0372
-0.44 -0.56 0.52 1.76 0.92 -1.7 -2.03 0.96 -1.83 0.92 2.27 0.95 0.0600000000000001 1.01 0.02 1.15443640674462 0.435036642994557 2.98644398998956 -0.0392 -0.6912 -0.0228
0.56 0.44 0.52 0.76 -1.08 2.3 1.97 -1.04 0.17 1.92 0.27 0.95 -0.94 -0.99 2.02 2.49900420446302 2.25231194801045 2.80086675775584 1.0008 -0.5612 -0.5228
-0.44 0.44 -0.48 1.76 0.92 1.3 1.97 1.96 -0.83 -2.08 -1.73 1.95 -0.94 -0.99 2.02 -0.044137945548291 0.506690033903278 0.115458371732729 -1.0192 -0.5612 0.4172
0.56 -0.56 0.52 1.76 1.92 1.3 1.97 1.96 1.17 1.92 2.27 1.95 2.06 2.01 2.02 1.45919513878443 0.703311426384329 0.419096151742633 1.0008 -1.2512 1.1572
-0.44 0.44 -0.48 -1.24 -0.0800000000000001 -0.7 -2.03 -0.04 2.17 -2.08 2.27 1.95 2.06 2.01 2.02 1.56295649129389 0.661020413382835 0.920819370141318 -1.0192 0.7588 -0.9028
-0.44 0.44 0.52 1.76 1.92 0.3 -2.03 -2.04 -1.83 -0.0800000000000001 -1.73 -1.05 -1.94 -0.99 -1.98 1.7242448748035 0.803328796171513 1.30100691798057 -1.0792 -0.5612 0.8572
0.56 0.44 0.52 -1.24 0.92 -0.7 -2.03 -1.04 -1.83 0.92 0.27 -1.05 2.06 -0.99 0.02 0.824656811992803 1.99138092673867 1.62206633468845 -0.0392 -0.5612 1.1572
0.56 0.44 0.52 1.76 -2.08 2.3 -0.0299999999999998 -2.04 -0.83 -1.08 0.27 -2.05 1.06 0.01 0.02 1.71866480096905 3.37001659346367 4.02403972304316 -0.0392 -0.1212 0.5972
-0.44 0.44 0.52 -1.24 -1.08 0.3 -2.03 0.96 0.17 -2.08 -1.73 -2.05 -1.94 0.01 -1.98 -0.587493341488854 0.165215421311883 -0.438184825125395 -1.0792 -0.1212 0.8572
0.56 0.44 0.52 1.76 0.92 0.3 -1.03 1.96 -0.83 0.92 -0.73 -0.0499999999999998 0.0600000000000001 0.01 -1.98 0.748555998722204 2.06968664354532 3.03883520559046 -1.0792 -0.1212 0.0372
0.56 0.44 0.52 0.76 -2.08 1.3 0.97 -0.04 2.17 1.92 2.27 1.95 2.06 2.01 2.02 1.89866367167656 1.60641148028633 2.12270366828599 1.0008 0.7588 1.1572
0.56 0.44 0.52 -2.24 -2.08 0.3 1.97 1.96 0.17 -1.08 1.27 -2.05 0.0600000000000001 1.01 2.02 -0.210735276145208 0.855758228632608 1.36628301618857 1.0008 0.3188 0.0372
-0.44 -0.56 -0.48 -0.24 -0.0800000000000001 -1.7 0.97 1.96 -1.83 -2.08 0.27 1.95 0.0600000000000001 2.01 -1.98 0.316035278711313 0.359231185597003 0.525946356950179 0.9008 -1.2512 -0.0228
-0.44 -0.56 0.52 1.76 1.92 -1.7 -2.03 -0.04 2.17 0.92 -0.73 -0.0499999999999998 2.06 2.01 1.02 2.12838962017015 4.21741372178535 2.93131382838942 0.4808 -1.2512 -0.9028
0.56 -0.56 -0.48 1.76 -2.08 1.3 0.97 -1.04 -0.83 -0.0800000000000001 0.27 -2.05 -0.94 -1.99 1.02 0.27969475654265 0.120042198223883 0.754085680195797 -0.5392 0.9888 -0.5228
0.56 0.44 -0.48 0.76 -2.08 -1.7 1.97 -1.04 0.17 -1.08 -1.73 1.95 -1.94 1.01 0.02 -0.685843067848357 0.956499639731708 0.57589013623606 -0.0592 0.3188 -1.0828
-0.44 -0.56 -0.48 -2.24 -1.08 1.3 -0.0299999999999998 -2.04 -1.83 -0.0800000000000001 -1.73 -0.0499999999999998 -1.94 1.01 -1.98 0.843144973123026 -0.957056741018264 -0.288714176494359 0.9008 -0.6912 0.8572
0.56 0.44 0.52 0.76 -1.08 -1.7 -0.0299999999999998 1.96 -1.83 1.92 1.27 -0.0499999999999998 0.0600000000000001 -1.99 0.02 0.441505683226135 -0.786957603763937 0.628157409441901 -0.0392 -1.0012 0.0372
0.56 0.44 0.52 -1.24 -2.08 1.3 0.97 -0.04 -1.83 -2.08 -1.73 -0.0499999999999998 0.0600000000000001 2.01 -1.98 0.250022346074018 2.28520636541045 1.73734879577061 -1.0792 0.7588 0.0372
0.56 -0.56 0.52 1.76 1.92 -0.7 -0.0299999999999998 -2.04 -1.83 1.92 2.27 -2.05 0.0600000000000001 -1.99 -0.98 1.18791740492453 1.53340596763253 2.29647417145369 -0.5592 0.9888 0.0372
0.56 0.44 0.52 -2.24 -2.08 0.3 -2.03 0.96 -1.83 0.92 2.27 -1.05 1.06 2.01 2.02 1.48703580908344 1.74262215257518 1.7982779306789 1.0008 0.7588 0.5972
0.56 0.44 -0.48 -2.24 -2.08 0.3 1.97 1.96 0.17 -0.0800000000000001 0.27 1.95 -0.94 0.01 0.02 1.56234503514794 0.180156059621953 -0.292873072323748 -0.0592 -0.1212 -0.5228
0.56 -0.56 0.52 -1.24 -2.08 0.3 -2.03 0.96 1.17 -0.0800000000000001 0.27 1.95 -0.94 -0.99 0.02 -0.0806498031425014 1.20380818474037 0.33718628283444 -0.0392 0.4288 -0.5228
-0.44 -0.56 0.52 -2.24 1.92 2.3 1.97 -0.04 -0.83 1.92 2.27 0.95 2.06 -0.99 0.02 -0.761229837795322 0.0592001327789005 0.0897387271674135 -0.0392 0.4288 -0.9028
-0.44 0.44 0.52 -2.24 -1.08 1.3 1.97 -0.04 2.17 1.92 0.27 1.95 2.06 2.01 1.02 1.63074481381268 1.35986228564814 0.737713911613846 0.4808 0.7588 -0.9028
0.56 0.44 0.52 -2.24 1.92 -1.7 -0.0299999999999998 1.96 2.17 1.92 2.27 1.95 2.06 0.01 2.02 1.57249109183168 1.88595478733889 0.990212547095119 1.0008 -0.1212 1.1572
0.56 -0.56 -0.48 -2.24 -0.0800000000000001 -1.7 0.97 1.96 -0.83 -1.08 -1.73 -2.05 -0.94 -0.99 0.02 -0.239874819919576 1.13702186687014 0.581983353691604 -0.0592 0.4288 -0.5228
-0.44 0.44 0.52 1.76 1.92 0.3 0.97 -0.04 1.17 0.92 0.27 1.95 2.06 2.01 -1.98 0.107453334926602 1.13627368780717 2.19994670484853 -1.0792 0.7588 -0.9028
0.56 0.44 0.52 1.76 1.92 1.3 0.97 -0.04 2.17 0.92 2.27 0.95 -1.94 0.01 2.02 -0.906927158091942 -0.467475653732363 2.512031849196 1.0008 -0.1212 -1.0828
0.56 -0.56 0.52 -1.24 1.92 2.3 1.97 0.96 -0.83 -0.0800000000000001 -1.73 -0.0499999999999998 0.0600000000000001 -1.99 -1.98 -1.95590639598162 -0.145849807139939 -0.609448914220147 -1.0792 0.9888 0.0372
-0.44 0.44 -0.48 1.76 1.92 2.3 -0.0299999999999998 1.96 2.17 0.92 2.27 1.95 2.06 2.01 2.02 1.48062017177551 2.31909843510085 2.28768924378604 -1.0192 0.7588 -0.9028
-0.44 -0.56 -0.48 -2.24 0.92 -0.7 -2.03 -2.04 -1.83 -1.08 -1.73 1.95 -0.94 -1.99 -0.98 0.872481314244349 1.5088432602364 1.13394655981033 0.4208 0.9888 0.4172
-0.44 0.44 0.52 1.76 -0.0800000000000001 -1.7 0.97 -1.04 -1.83 -2.08 -1.73 -2.05 0.0600000000000001 -0.99 -1.98 1.45743329910908 0.927479404764015 1.79662947895437 -1.0792 -0.5612 -0.0228
-0.44 -0.56 -0.48 1.76 1.92 0.3 1.97 -0.04 1.17 0.92 1.27 1.95 2.06 2.01 1.02 -0.0892867595213546 1.56209421039994 0.962612897531176 -0.5392 -1.2512 -0.9028
-0.44 0.44 0.52 0.76 -0.0800000000000001 2.3 -1.03 1.96 -1.83 -1.08 -0.73 0.95 -1.94 -0.99 -1.98 0.38687179801775 1.07966692043341 1.18201628835095 -1.0792 -0.5612 0.8572
0.56 -0.56 -0.48 -1.24 -1.08 -1.7 -0.0299999999999998 0.96 -0.83 -0.0800000000000001 -0.73 0.95 2.06 2.01 -0.98 0.220558441858776 1.06096703899789 0.442848632532117 0.4208 -1.2512 1.1572
0.56 0.44 0.52 1.76 -2.08 1.3 0.97 -2.04 1.17 -1.08 -0.73 0.95 1.06 1.01 2.02 0.936457005252456 1.73937165351476 1.46764937510808 1.0008 0.3188 0.5972
0.56 0.44 -0.48 0.76 1.92 2.3 1.97 -1.04 0.17 -2.08 -1.73 -2.05 -1.94 1.01 0.02 0.849745231244505 0.576849622447311 1.62322007062234 -0.0592 0.3188 -1.0828
-0.44 -0.56 -0.48 1.76 0.92 0.3 -1.03 0.96 -1.83 0.92 -0.73 -1.05 -1.94 0.01 -0.98 -0.857749031736637 -1.85649488849485 -0.73612474860992 0.4208 -0.1312 0.8572
-0.44 -0.56 -0.48 -2.24 -1.08 0.3 -2.03 -2.04 -0.83 -2.08 -0.73 -0.0499999999999998 -1.94 -1.99 -1.98 0.939375681296234 0.269845420321734 0.592614538477481 0.9008 0.9888 0.8572
-0.44 -0.56 -0.48 0.76 -2.08 -0.7 1.97 -1.04 0.17 -1.08 -1.73 -1.05 -0.94 1.01 -0.98 0.620866997197386 0.563120097141968 0.944266661887881 0.4208 -0.6912 0.4172
-0.44 -0.56 -0.48 1.76 -1.08 -0.7 -2.03 -2.04 -1.83 -1.08 -1.73 -1.05 -1.94 -0.99 -1.98 0.693835754780722 -0.414204109952736 0.113979590769011 0.9008 0.4288 0.8572
0.56 -0.56 -0.48 1.76 1.92 -1.7 0.97 -2.04 2.17 -0.0800000000000001 -1.73 1.95 -0.94 1.01 0.02 0.0662927520061757 0.505972186828988 1.11390835420665 -0.0592 -0.6912 -0.5228
-0.44 -0.56 -0.48 -1.24 -0.0800000000000001 1.3 -2.03 -2.04 -0.83 -2.08 -1.73 1.95 2.06 -1.99 1.02 0.790589840763158 -0.248425203803059 1.30102480275993 -0.5392 0.9888 -0.9028
0.56 0.44 0.52 1.76 1.92 -1.7 -2.03 1.96 0.17 1.92 -1.73 -1.05 0.0600000000000001 0.01 -0.98 1.42805681763648 1.72424433892703 0.852631716328143 -0.5592 -0.1212 0.0372
0.56 0.44 0.52 -0.24 -2.08 -1.7 -0.0299999999999998 -2.04 -1.83 0.92 1.27 -2.05 -0.94 -1.99 1.02 1.04574838997235 0.902794798937152 0.672000036245391 0.4808 -1.0012 -0.5228
0.56 -0.56 -0.48 -2.24 1.92 2.3 1.97 1.96 2.17 1.92 2.27 1.95 2.06 2.01 2.02 1.16206334284111 0.786197178545834 2.1117867141492 -1.0192 -1.2512 1.1572
0.56 -0.56 0.52 0.76 -2.08 -1.7 -0.0299999999999998 1.96 0.17 -1.08 -1.73 -2.05 -1.94 -1.99 -0.98 0.617672733929161 -0.173915932247852 -0.0484678104055124 -0.5592 0.9888 -1.0828
0.56 0.44 0.52 -1.24 0.92 0.3 -2.03 -2.04 -1.83 -2.08 -1.73 1.95 2.06 1.01 -0.98 0.388117592805773 0.909334283354765 1.63736554971562 -0.5592 0.3188 1.1572
-0.44 -0.56 -0.48 0.76 -2.08 0.3 -0.0299999999999998 0.96 -1.83 0.92 -0.73 -2.05 1.06 -1.99 2.02 0.15067580850925 1.55270322041907 1.31649850861137 -1.0192 0.9888 -0.4628
-0.44 -0.56 -0.48 1.76 -2.08 0.3 -0.0299999999999998 -2.04 2.17 1.92 2.27 -1.05 -0.94 -0.99 -0.98 -0.668636825531385 -0.753997368266866 -0.653518354603004 0.4208 0.4288 0.4172
-0.44 0.44 -0.48 1.76 0.92 -1.7 -1.03 1.96 2.17 1.92 2.27 -2.05 2.06 1.01 1.02 -0.687334977077398 0.429024786927216 0.213485002968199 -0.5392 0.3188 -0.9028
-0.44 0.44 -0.48 1.76 -1.08 -1.7 -2.03 1.96 -1.83 0.92 -0.73 1.95 1.06 2.01 1.02 1.55353460046741 1.42570561789729 2.26846531483366 -0.5392 0.7588 -0.4628
0.56 0.44 0.52 -2.24 -0.0800000000000001 -1.7 -1.03 1.96 2.17 1.92 -1.73 0.95 -0.94 -1.99 -1.98 0.710702024808072 1.59119650307219 1.29981017204031 -1.0792 -1.0012 -0.5228
0.56 -0.56 0.52 0.76 -0.0800000000000001 -0.7 0.97 -0.04 -0.83 1.92 2.27 -1.05 0.0600000000000001 2.01 2.02 1.16904700143246 2.33094243366841 2.48396549808099 1.0008 -1.2512 0.0372
-0.44 0.44 0.52 -2.24 -0.0800000000000001 -1.7 1.97 1.96 0.17 1.92 -1.73 -0.0499999999999998 0.0600000000000001 1.01 2.02 1.08777721304512 1.42513863425435 2.47366855746484 1.0008 0.3188 -0.0228
-0.44 0.44 0.52 -0.24 1.92 -0.7 1.97 -2.04 0.17 1.92 2.27 0.95 1.06 1.01 2.02 2.1733364057021 1.26600857226588 1.81208881256026 1.0008 0.3188 -0.4628
-0.44 -0.56 -0.48 -2.24 1.92 -0.7 -0.0299999999999998 -0.04 -1.83 -0.0800000000000001 0.27 0.95 -1.94 -1.99 0.02 0.470682522042799 1.8352160941956 1.97115714403816 -0.0592 0.9888 0.8572
-0.44 0.44 -0.48 -2.24 -2.08 -1.7 -2.03 -1.04 1.17 0.92 0.27 -0.0499999999999998 -1.94 0.01 -0.98 0.345432360386796 0.521550031904178 1.21153335021399 0.4208 -0.1212 0.8572
0.56 0.44 0.52 -2.24 -2.08 -1.7 0.97 -2.04 2.17 1.92 2.27 1.95 0.0600000000000001 2.01 1.02 0.419115195020922 -0.080110391403112 -0.598082097555966 0.4808 0.7588 0.0372
-0.44 -0.56 -0.48 -1.24 -1.08 0.3 -0.0299999999999998 -1.04 -1.83 -2.08 -1.73 -2.05 1.06 -1.99 -0.98 0.141970291668715 1.05810618746034 2.42306136633402 0.4208 0.9888 -0.4628
-0.44 0.44 -0.48 1.76 1.92 -1.7 -2.03 -2.04 -1.83 -2.08 -0.73 0.95 -1.94 -1.99 -1.98 1.66204476503013 1.96101208840082 1.76197623123389 0.9008 -1.0012 0.8572
-0.44 0.44 -0.48 0.76 -2.08 -0.7 -0.0299999999999998 -0.04 2.17 1.92 1.27 1.95 0.0600000000000001 -0.99 1.02 0.106849249861631 0.424401104445182 -0.00897824293274957 -0.5392 -0.5612 -0.0228
0.56 -0.56 -0.48 1.76 -1.08 -0.7 -2.03 -2.04 -1.83 -2.08 -0.73 -1.05 -1.94 -1.99 -0.98 0.319434159037519 0.471686239599635 1.62510959131298 0.4208 0.9888 -1.0828
-0.44 -0.56 -0.48 1.76 -2.08 -1.7 -0.0299999999999998 -2.04 -1.83 -2.08 -1.73 -0.0499999999999998 -0.94 -0.99 -1.98 0.103473792096063 1.29950536431215 0.0889482982753796 0.9008 0.4288 0.4172
0.56 0.44 0.52 0.76 1.92 1.3 1.97 -2.04 1.17 -1.08 2.27 -1.05 2.06 2.01 2.02 0.372783239376457 0.343197598346926 0.00589048875314489 1.0008 0.7588 1.1572
