 0.22463384E+01  0.21534121E+01  0.21703210E+01  0.23264339E+01  0.21263511E+01  0.19119904E+01  0.17973400E+01  0.11099608E+01  0.11112832E+01  0.67443413E+00
 0.90951301E-01  0.65289730E+00  0.60220903E+00  0.58121800E+00  0.58407849E+00  0.62198764E+00  0.54301077E+00  0.55590552E+00  0.60660434E+00  0.53974277E+00
 0.49243644E+00  0.48449057E+00  0.36083049E+00  0.41151294E+00  0.60056174E+00  0.63719505E+00  0.59524250E+00  0.61653304E+00  0.55079377E+00  0.57565027E+00
 0.58153075E+00  0.55061609E+00  0.50522715E+00  0.55016267E+00  0.41778579E+00  0.48761442E+00  0.62048864E+00  0.61112279E+00  0.59192342E+00  0.61322659E+00
 0.55531883E+00  0.55133122E+00  0.59388393E+00  0.52581966E+00  0.46817160E+00  0.48275661E+00  0.31092778E+00  0.38642964E+00  0.52804863E+00  0.18429103E+00
-0.23465696E+00  0.99517003E-01  0.12993272E+00  0.12087166E+01  0.46758848E+00 -0.32175545E-01 -0.68745255E-01  0.16117096E+00  0.58447218E+00  0.21789168E+00
 0.26502359E+00 -0.10645410E+00
 0.49749371E-01  0.49638696E-01  0.50000001E-01  0.16673332E+00  0.16115521E+00  0.15771811E+00  0.16558683E+00  0.15211509E+00  0.16248077E+00  0.15644488E+00
 0.15058221E+00  0.15687893E+00  0.15190457E+00  0.14662537E+00  0.15231547E+00  0.92260525E-01  0.95264539E-01  0.11123724E+00  0.82057908E-01  0.76965645E-01
 0.77014610E-01  0.80352284E-01  0.75392902E-01  0.80789849E-01  0.78232028E-01  0.74603952E-01  0.78802347E-01  0.72558597E-01  0.71817756E-01  0.74283242E-01
 0.81197783E-01  0.79938367E-01  0.77376485E-01  0.81251912E-01  0.75316407E-01  0.78810148E-01  0.76390311E-01  0.74322000E-01  0.77278703E-01  0.74878834E-01
 0.71642347E-01  0.74810430E-01  0.82981929E-01  0.78870147E-01  0.78016020E-01  0.81132606E-01  0.75976968E-01  0.80740325E-01  0.78144096E-01  0.75089946E-01
 0.78246407E-01  0.73664784E-01  0.72405107E-01  0.74000001E-01  0.29431525E+00  0.25983778E+00  0.19566843E+00  0.16090290E+00  0.15898477E+00  0.17031665E+00
 0.15310791E+00  0.17668967E+00  0.16760267E+00  0.17071493E+00  0.16368626E+00  0.14244507E+00  0.14480330E+00  0.13778369E+00  0.24742338E+00  0.27671358E+00
 0.24101692E+00  0.26469439E+00  0.27198228E+00  0.23897956E+00  0.27853847E+00  0.26025715E+00  0.27388063E+00  0.33306155E+00  0.23893878E+00  0.27798867E+00
 0.20416804E+00  0.27990165E+00  0.24202423E+00  0.30125403E+00  0.33485094E+00  0.24910237E+00  0.33530709E+00  0.26756623E+00  0.29514718E+00  0.38547680E+00
 0.32174090E+00  0.38250533E+00  0.35450175E+00  0.29544738E+00  0.26292697E+00  0.24607180E+00  0.28946009E+00  0.23082043E+00  0.23898938E+00  0.23595074E+00
 0.27022561E+00  0.27370179E+00  0.21035793E+00  0.21189517E+00  0.32928098E-01  0.28392481E-01  0.38048096E-01  0.20538761E+00  0.18481708E+00  0.20198579E+00
 0.24695641E+00  0.21234904E+00  0.24892224E+00  0.19317031E+00  0.19915271E+00  0.24792099E+00  0.24491432E+00  0.23058379E+00  0.23929711E+00  0.15493575E+00
 0.16214205E+00  0.15630312E+00  0.56499496E-01  0.55718962E-01  0.47816005E-01  0.53980470E-01  0.51566340E-01  0.64163215E-01  0.48372332E-01  0.51625781E-01
 0.80933511E-01  0.54696009E-01  0.74725829E-01  0.67370720E-01  0.61470944E-01  0.49514916E-01  0.43082923E-01  0.67236781E-01  0.50532553E-01  0.56092337E-01
 0.47055881E-01  0.45648776E-01  0.78154549E-01  0.51539872E-01  0.86412244E-01  0.81250496E-01  0.61691113E-01  0.52955862E-01  0.49418274E-01  0.60647070E-01
 0.50269913E-01  0.53389978E-01  0.48051458E-01  0.53518984E-01  0.68929829E-01  0.59374597E-01  0.57967700E-01  0.59069432E-01  0.39528456E+00  0.11882947E+00
 0.32190353E+00  0.38047701E-01  0.69338001E-01  0.26911730E+00  0.14354406E+00  0.22046540E-01  0.10566206E+00  0.59408445E-01  0.16981110E+00  0.14876121E+00
 0.14967944E+00  0.15150805E+00
 0.16800000E+03 -0.68108372E+04  0.86017715E+00 -0.56345265E+04  0.10449492E+01  0.13957674E+05  0.14395343E+05  0.13864757E+05  0.22036733E+04  0.13710000E+04
 0.00000000E+00  0.10675909E+01  0.30906934E+00  0.27883168E+00  0.77932498E-01  0.71884153E-01  0.83889312E-01  0.00000000E+00  0.98448434E-01  0.23948511E-03
