-0.41 -0.47 -0.49 0.02 0.16 -1.16 1.96 -1.12 -0.85 -0.93 0.97 1.07 1.21 -0.27 -0.0800000000000001 0.172325123052904 0.580318863630063 1.01429333845179 -0.1416 0.0938 -0.4922
-0.41 0.53 0.51 -1.98 2.16 1.84 -1.04 -0.12 1.15 -1.93 1.97 2.07 2.21 0.73 0.92 1.82656024202455 0.498234209219057 1.45841031743419 0.2884 0.3538 -0.9022
0.59 0.53 0.51 2.02 1.16 1.84 -0.04 1.88 0.15 1.07 -2.03 2.07 0.21 -0.27 -0.0800000000000001 0.99477805170736 1.01365009322192 2.20260999658784 -0.2216 -0.1762 0.1278
-0.41 0.53 0.51 -0.98 -1.84 -2.16 -1.04 1.88 2.15 2.07 -1.03 2.07 0.21 0.73 1.92 0.853304031739123 1.22177538082606 0.948515307162977 0.7984 0.3538 -0.0822
0.59 0.53 0.51 -1.98 -0.84 0.84 -0.04 -1.12 2.15 -0.93 1.97 0.0700000000000001 -1.79 -2.27 1.92 0.705030872793401 2.43039199012131 2.85415035287472 0.7984 -1.2362 -1.0522
-0.41 0.53 0.51 -0.98 2.16 0.84 1.96 1.88 2.15 2.07 1.97 0.0700000000000001 0.21 -2.27 1.92 0.296700391511708 1.73066243526021 0.998877354928533 0.7984 -1.2362 -0.0822
-0.41 -0.47 -0.49 0.02 -1.84 1.84 1.96 0.88 0.15 2.07 1.97 2.07 2.21 1.73 1.92 1.20924066508405 1.62538066905654 1.25513208246428 -1.1216 -0.8462 -0.9022
0.59 0.53 0.51 1.02 -1.84 0.84 -0.04 1.88 -1.85 0.0700000000000001 1.97 0.0700000000000001 -0.79 -1.27 -0.0800000000000001 1.90705298790576 1.59548186195501 1.74547576480105 -0.2216 -0.7062 -0.4622
0.59 0.53 0.51 -0.98 -1.84 -2.16 0.96 1.88 -1.85 2.07 0.97 1.07 2.21 -0.27 -0.0800000000000001 0.419233035950604 0.324957018716175 1.08448059225969 -0.2216 -0.1762 1.3078
0.59 0.53 0.51 2.02 2.16 1.84 0.96 1.88 2.15 1.07 -0.0299999999999998 0.0700000000000001 2.21 1.73 1.92 0.4461803900363 0.934005770802649 2.05333056605023 0.7984 0.8838 1.3078
-0.41 0.53 -0.49 0.02 2.16 -1.16 -2.04 1.88 2.15 2.07 0.97 1.07 2.21 1.73 1.92 0.51269720145625 0.308065694360029 0.856343699072374 -1.1216 0.8838 -0.9022
0.59 0.53 0.51 2.02 2.16 0.84 1.96 1.88 2.15 -0.93 -2.03 2.07 2.21 0.73 1.92 0.792930857039089 0.733258548103052 1.7833058937376 0.7984 0.3538 1.3078
-0.41 0.53 0.51 2.02 -1.84 -0.16 -2.04 1.88 2.15 -0.93 -1.03 -0.93 2.21 -1.27 -0.0800000000000001 0.762908379652432 0.131001792820941 1.331253347123 -0.2216 -0.7062 -0.9022
-0.41 -0.47 -0.49 1.02 2.16 -2.16 1.96 1.88 0.15 -1.93 0.97 -1.93 2.21 0.73 -0.0800000000000001 0.826799686266426 0.922323540322398 1.0581500906995 -0.1416 -0.3762 -0.9022
-0.41 0.53 -0.49 -0.98 -1.84 0.84 -1.04 -2.12 0.15 -0.93 -2.03 -1.93 -1.79 -1.27 -1.08 1.55459729120315 1.51731719268925 1.53671825555249 0.3484 -0.7062 0.7378
-0.41 0.53 -0.49 -1.98 1.16 -0.16 0.96 0.88 1.15 -1.93 -0.0299999999999998 -1.93 0.21 -2.27 -0.0800000000000001 0.236181359807014 -0.533387034196747 0.207335075083105 -0.1416 -1.2362 -0.0822
0.59 -0.47 -0.49 0.02 0.16 -0.16 0.96 0.88 2.15 -1.93 1.97 -1.93 -0.79 1.73 -0.0800000000000001 1.18858670132997 1.30743985719854 2.31386744532432 -0.1416 -0.8462 -0.4622
-0.41 0.53 -0.49 -1.98 -1.84 -2.16 1.96 -1.12 1.15 2.07 -2.03 2.07 -0.79 1.73 -0.0800000000000001 0.85885133803537 1.90886690724216 1.46578500028374 -0.1416 0.8838 0.3278
0.59 0.53 0.51 -0.98 -1.84 -2.16 1.96 1.88 1.15 -0.93 -0.0299999999999998 -0.93 0.21 1.73 1.92 0.942675927634762 1.04076632271612 1.85666771187354 0.7984 0.8838 0.1278
0.59 0.53 0.51 0.02 -1.84 1.84 1.96 1.88 0.15 0.0700000000000001 -0.0299999999999998 2.07 -0.79 1.73 1.92 0.621229092802483 0.748498667706766 1.33232800295442 0.7984 0.8838 -0.4622
-0.41 -0.47 0.51 1.02 -1.84 1.84 0.96 -1.12 -1.85 -0.93 -0.0299999999999998 0.0700000000000001 -1.79 -0.27 -0.0800000000000001 1.77110468249047 1.54911225658999 2.95223755909097 -0.2216 0.0938 0.7378
-0.41 0.53 -0.49 2.02 -0.84 -1.16 1.96 -2.12 1.15 2.07 -2.03 -0.93 1.21 1.73 -0.0800000000000001 2.23693742318058 2.03965397673518 2.74580533440118 -0.1416 0.8838 -0.4922
0.59 0.53 0.51 -0.98 2.16 1.84 1.96 1.88 2.15 -0.93 1.97 2.07 2.21 0.73 0.92 0.864552807698835 1.44244138746763 1.67015851853996 0.2884 0.3538 1.3078
0.59 0.53 -0.49 -0.98 -1.84 -1.16 0.96 -2.12 -1.85 2.07 -0.0299999999999998 -0.93 -0.79 -0.27 -2.08 0.485195665740287 1.0072524261528 1.87155131618399 0.8384 -0.1762 -0.4622
-0.41 -0.47 -0.49 2.02 2.16 -0.16 1.96 -0.12 0.15 -1.93 -2.03 -0.93 -1.79 -0.27 -2.08 -1.23914657953296 -0.653143646995028 -1.35788848233861 0.8384 0.0938 0.7378
