-0.18216035E+00  0.93904272E-01  0.96578926E-01  0.82117552E+00  0.63081479E+00 -0.21627534E-02  0.60338784E-01  0.19873177E+00  0.93444473E+00  0.42990780E+00
 0.25119165E+00 -0.52328430E-01
 0.49959984E-01  0.49989998E-01  0.49909920E-01  0.16791664E+00  0.16473009E+00  0.15880491E+00  0.15863165E+00  0.16435024E+00  0.15840138E+00  0.15685663E+00
 0.15394479E+00  0.15842980E+00  0.14211263E+00  0.13811228E+00  0.14188376E+00  0.81858225E-01  0.90495527E-01  0.11599490E+00  0.84324099E-01  0.79709582E-01
 0.78609608E-01  0.79285450E-01  0.81463225E-01  0.78845076E-01  0.75394474E-01  0.75548649E-01  0.77227719E-01  0.66705272E-01  0.68975359E-01  0.70742138E-01
 0.83741859E-01  0.81654727E-01  0.79560593E-01  0.78896299E-01  0.82144536E-01  0.79255134E-01  0.78379855E-01  0.77096298E-01  0.78868754E-01  0.70696950E-01
 0.68728812E-01  0.70649222E-01  0.82744703E-01  0.82447372E-01  0.79238176E-01  0.78107297E-01  0.81940219E-01  0.78609206E-01  0.77749178E-01  0.76224513E-01
 0.78466043E-01  0.69767371E-01  0.67987137E-01  0.69567032E-01  0.29904950E+00  0.33049065E+00  0.20975588E+00  0.22856390E+00  0.20343040E+00  0.19714297E+00
 0.17960304E+00  0.19597177E+00  0.22182615E+00  0.19012758E+00  0.19353491E+00  0.23110999E+00  0.18674341E+00  0.10352553E+00  0.10913070E+00  0.21582684E+00
 0.22380190E+00  0.22099602E+00  0.27190232E+00  0.26936159E+00  0.29520527E+00  0.29116765E+00  0.27068847E+00  0.31481028E+00  0.30603686E+00  0.37364820E+00
 0.36368176E+00  0.22609790E+00  0.25586733E+00  0.24282798E+00  0.24109285E+00  0.18438996E+00  0.21855745E+00  0.22509985E+00  0.17952824E+00  0.17918053E+00
 0.18518317E+00  0.16652748E+00  0.61138809E-01  0.20800282E+00  0.30492193E+00  0.23014607E+00  0.23728852E+00  0.18177959E+00  0.20808671E+00  0.20769165E+00
 0.15893468E+00  0.18352968E+00  0.18936305E+00  0.15578318E+00  0.14512713E-01  0.39038774E-01  0.42533979E-01  0.17408109E+00  0.19807412E+00  0.18642145E+00
 0.20093882E+00  0.22788554E+00  0.19740441E+00  0.22175641E+00  0.19464284E+00  0.22040427E+00  0.21255472E+00  0.20270978E+00  0.22126673E+00  0.84622256E-01
 0.63385218E-01  0.15122111E+00  0.42982507E-01  0.61634790E-01  0.46154492E-01  0.47298677E-01  0.46169072E-01  0.46069596E-01  0.49425185E-01  0.44063546E-01
 0.49107525E-01  0.51717464E-01  0.59652116E-01  0.47440708E-01  0.47045227E-01  0.50332211E-01  0.52047353E-01  0.57705943E-01  0.60618166E-01  0.53165082E-01
 0.57753265E-01  0.47237258E-01  0.53301383E-01  0.46391532E-01  0.44051353E-01  0.54243773E-01  0.48601072E-01  0.53917963E-01  0.50840996E-01  0.56581363E-01
 0.63118905E-01  0.53172223E-01  0.56644227E-01  0.45378201E-01  0.52123245E-01  0.47832545E-01  0.45808889E-01  0.52599672E-01  0.64311785E+00  0.16431433E+00
 0.27742025E+00  0.42598564E-01  0.54696351E-01  0.24045910E+00  0.21460874E+00  0.26718063E-01  0.81018999E-01  0.56617547E-01  0.23671043E+00  0.14845923E+00
 0.14410564E+00  0.78535095E-01
 0.16800000E+03 -0.67465995E+04  0.85491405E+00 -0.57559444E+04  0.10033063E+01  0.13829199E+05  0.14266868E+05  0.13736281E+05  0.19396275E+04  0.13710000E+04
 0.00000000E+00  0.10214901E+01  0.43769229E+00  0.41308363E+00  0.64401385E-01  0.57679908E-01  0.70899169E-01  0.34476567E-03  0.95085589E-01  0.34897681E-03
