-0.512 0.512 0.528 1.968 1.972 0.0640000000000001 -2.112 -2.004 -1.912 -2.048 -0.104 -1.068 -1.872 -1.016 0.988 1.34886486002667 0.950763687436719 -0.36955373204116 -0.991232 -1.047328 -0.061536 1.102688 1.044096 0.957888 1.041152 0.074496 0.505632 0.924928 0.516384 -0.463712 0.991232 1.035328 0.033536 -1.058688 -1.032096 -0.917888 -1.069152 -0.062496 -0.629632 -0.968928 -0.532384 0.491712 1.066208 1.022432 -0.028416 -1.134272 -1.096224 -1.043072 -1.062688 -0.073824 -0.651808 -1.016832 -0.636896 0.419328
-0.512 -0.488 -0.472 -2.032 -1.028 2.064 -1.112 1.996 1.088 -1.048 0.896 -1.068 2.128 0.984 0.988 0.642686922891873 0.659975780628214 1.17886275985733 1.056768 0.488672 -1.085536 0.590688 -1.003904 -0.578112 0.529152 -0.437504 0.505632 -1.123072 -0.507616 -0.463712 0.975232 0.527328 -1.006464 0.565312 -0.980096 -0.469888 0.490848 -0.446496 0.438368 -1.048928 -0.492384 -0.496288 0.986208 0.466432 -1.036416 0.505728 -0.980224 -0.547072 0.513312 -0.441824 0.416192 -1.032832 -0.564896 -0.568672
0.488 -0.488 0.528 0.968 1.972 -1.936 1.888 -1.004 -0.912 1.952 -0.104 -1.068 -1.872 -1.016 -2.012 1.1025617997956 -0.158741163937576 0.585094924548263 0.488768 0.924672 -0.973536 0.942688 -0.471904 -0.466112 0.945152 -0.029504 -0.562368 -0.947072 -0.499616 -0.939712 -0.488768 -0.936672 0.945536 -0.898688 0.483904 0.506112 -0.973152 0.041504 0.438368 0.903072 0.483616 0.967712 0.538208 1.022432 -1.084416 0.977728 -0.568224 -0.515072 1.049312 -0.073824 -0.651808 -1.016832 -0.636896 -1.164672
0.488 0.512 0.528 0.968 1.972 1.064 -1.112 -0.004 -1.912 1.952 -0.104 -2.068 2.128 -0.016 -2.012 0.0996599916312007 1.80147020348206 2.07417453339888 0.488768 0.924672 0.490464 -0.521312 0.016096 -0.954112 0.945152 -0.029504 -1.050368 1.004928 -0.011616 -0.939712 0.479232 1.035328 0.545536 -0.546688 -0.00809599999999997 -0.917888 0.978848 -0.062496 -1.141632 1.079072 -0.020384 -1.044288 0.538208 1.022432 0.499584 -0.606272 -0.040224 -1.043072 1.049312 -0.073824 -1.179808 1.095168 -0.108896 -1.164672
0.488 0.512 0.528 -0.032 -0.028 0.0640000000000001 -1.112 -1.004 -1.912 1.952 -0.104 -1.068 0.128 0.984 -2.012 2.22810405645203 0.693481742302456 2.40245560290102 0.000768 -0.051328 0.00246400000000002 -0.521312 -0.471904 -0.954112 0.945152 -0.029504 -0.562368 0.028928 0.476384 -0.939712 -0.032768 0.011328 0.033536 -0.546688 -0.520096 -0.917888 0.978848 -0.062496 -0.629632 0.055072 0.491616 -1.044288 0.010208 -0.033568 -0.028416 -0.606272 -0.568224 -1.043072 1.049312 -0.073824 -0.651808 0.039168 0.419104 -1.164672
0.488 0.512 0.528 1.968 0.972 2.064 1.888 -0.004 1.088 1.952 -1.104 -1.068 1.128 1.984 -0.012 2.08679311865178 2.0451449623685 1.68643734645733 0.976768 0.436672 0.978464 0.942688 0.016096 0.509888 0.945152 -0.517504 -0.562368 0.516928 0.964384 0.036288 0.991232 0.523328 1.057536 0.989312 -0.00809599999999997 0.618112 0.978848 -0.574496 -0.629632 0.567072 1.003616 -0.020288 1.066208 0.494432 1.027584 0.977728 -0.040224 0.540928 1.049312 -0.601824 -0.651808 0.567168 0.947104 -0.108672
0.488 0.512 0.528 1.968 1.972 1.064 1.888 -0.004 -1.912 -1.048 -2.104 -0.0680000000000001 2.128 1.984 -1.012 0.878316502864111 1.90706884442333 2.39745396003461 0.976768 0.924672 0.490464 0.942688 0.016096 -0.954112 -0.518848 -1.005504 -0.074368 1.004928 0.964384 -0.451712 0.991232 1.035328 0.545536 0.989312 -0.00809599999999997 -0.917888 -0.557152 -1.086496 -0.117632 1.079072 1.003616 -0.532288 1.066208 1.022432 0.499584 0.977728 -0.040224 -1.043072 -0.534688 -1.129824 -0.123808 1.095168 0.947104 -0.636672
-0.512 -0.488 -0.472 -0.032 1.972 2.064 0.888 1.996 2.088 0.952 1.896 1.932 2.128 1.984 1.988 1.42037472980652 0.982514388039766 2.73604790988123 0.032768 -1.047328 -1.085536 -0.433312 -1.003904 -1.090112 -0.494848 -0.949504 -1.030368 -1.123072 -1.019616 -0.975712 -0.000767999999999996 -0.936672 -1.006464 -0.410688 -0.980096 -0.957888 -0.485152 -0.934496 -1.025632 -1.048928 -0.980384 -0.984288 0.042208 -0.949568 -1.036416 -0.438272 -0.980224 -1.019072 -0.430688 -0.913824 -0.999808 -1.032832 -1.036896 -1.040672
-0.512 -0.488 -0.472 1.968 -1.028 -0.936 -2.112 -2.004 2.088 0.952 -2.104 0.932 -1.872 -1.016 -2.012 0.881700388953148 0.326602617781775 0.286396129595366 -0.991232 0.488672 0.450464 1.102688 1.044096 -1.090112 -0.494848 1.098496 -0.518368 0.924928 0.516384 1.072288 -0.976768 0.527328 0.457536 1.053312 0.971904 -0.957888 -0.485152 1.017504 -0.537632 0.903072 0.483616 0.967712 -0.901792 0.466432 0.379584 0.977728 0.907776 -1.019072 -0.430688 0.974176 -0.527808 0.855168 0.379104 0.847328
-0.512 -0.488 -0.472 1.968 0.972 -1.936 1.888 0.996 0.0880000000000001 1.952 -2.104 -2.068 1.128 -0.016 -2.012 -1.23083308628429 -1.46470736740915 -1.70350183178507 -0.991232 -0.535328 0.962464 -0.945312 -0.491904 -0.066112 -1.006848 1.098496 1.017632 -0.611072 0.00438400000000002 1.072288 -0.976768 -0.448672 0.945536 -0.898688 -0.492096 0.018112 -0.973152 1.017504 0.926368 -0.560928 -0.00438400000000001 0.967712 -0.901792 -0.477568 0.851584 -0.910272 -0.508224 -0.075072 -0.902688 0.974176 0.888192 -0.560832 -0.092896 0.847328
0.488 0.512 0.528 1.968 1.972 -0.936 -2.112 -0.004 -1.912 -2.048 -0.104 -0.0680000000000001 -0.872 -1.016 -2.012 1.95663037659797 -1.07062315202121 1.75625335519692 0.976768 0.924672 -0.485536 -1.009312 0.016096 -0.954112 -1.006848 -0.029504 -0.074368 -0.459072 -0.499616 -0.939712 0.991232 1.035328 -0.478464 -1.058688 -0.00809599999999997 -0.917888 -1.069152 -0.062496 -0.117632 -0.456928 -0.532384 -1.044288 1.066208 1.022432 -0.556416 -1.134272 -0.040224 -1.043072 -1.062688 -0.073824 -0.123808 -0.488832 -0.636896 -1.164672
-0.512 -0.488 -0.472 1.968 1.972 1.064 -0.112 -1.004 2.088 -2.048 -1.104 1.932 2.128 1.984 -1.012 0.618361521757251 -0.153950254254725 0.68914125457234 -0.991232 -1.047328 -0.573536 0.078688 0.532096 -1.090112 1.041152 0.586496 -1.030368 -1.123072 -1.019616 0.560288 -0.976768 -0.936672 -0.518464 0.077312 0.483904 -0.957888 0.978848 0.529504 -1.025632 -1.048928 -0.980384 0.479712 -0.901792 -0.949568 -0.564416 0.033728 0.435776 -1.019072 0.985312 0.502176 -0.999808 -1.032832 -1.036896 0.375328
-0.512 -0.488 -0.472 -1.032 -1.028 0.0640000000000001 0.888 -2.004 -1.912 -2.048 -2.104 -1.068 0.128 -0.016 -2.012 -0.029664972237912 -1.12191124188788 -0.180118794813651 0.544768 0.488672 -0.061536 -0.433312 1.044096 0.957888 1.041152 1.098496 0.505632 -0.099072 0.00438400000000002 1.072288 0.487232 0.527328 -0.030464 -0.410688 0.971904 0.994112 0.978848 1.017504 0.438368 -0.072928 -0.00438400000000001 0.967712 0.514208 0.466432 -0.092416 -0.438272 0.907776 0.868928 0.985312 0.974176 0.416192 -0.088832 -0.092896 0.847328
-0.512 0.512 -0.472 0.968 -1.028 -1.936 -2.112 1.996 -1.912 1.952 -0.104 -2.068 -1.872 -0.016 -2.012 0.765493570255443 -0.922032717316785 1.25166934678931 -0.479232 0.488672 0.962464 1.102688 -1.003904 0.957888 -1.006848 0.074496 1.017632 0.924928 0.00438400000000002 1.072288 0.479232 -0.500672 -0.990464 -1.058688 1.015904 -0.917888 0.978848 -0.062496 -1.141632 -0.968928 -0.020384 -1.044288 -0.429792 0.466432 0.851584 0.977728 -0.980224 0.868928 -0.902688 0.030176 0.888192 0.855168 -0.092896 0.847328
-0.512 -0.488 -0.472 -1.032 -2.028 -0.936 0.888 1.996 -1.912 0.952 1.896 1.932 1.128 -0.016 -0.012 -0.515592969951142 0.166158559500213 0.155932493161716 0.544768 1.000672 0.450464 -0.433312 -1.003904 0.957888 -0.494848 -0.949504 -1.030368 -0.611072 0.00438400000000002 0.048288 0.487232 1.015328 0.457536 -0.410688 -0.980096 0.994112 -0.485152 -0.934496 -1.025632 -0.560928 -0.00438400000000001 -0.00828800000000001 0.514208 0.938432 0.379584 -0.438272 -0.980224 0.868928 -0.430688 -0.913824 -0.999808 -0.560832 -0.092896 -0.096672
0.488 -0.488 -0.472 1.968 -2.028 2.064 1.888 -2.004 -1.912 -0.048 -0.104 1.932 2.128 1.984 0.988 0.46866447223018 2.24448599460234 0.857688985078831 0.976768 -1.027328 0.978464 0.942688 -0.959904 -0.954112 -0.030848 -0.029504 0.901632 1.004928 0.964384 0.524288 -0.976768 1.015328 -1.006464 -0.898688 0.971904 0.994112 0.002848 0.041504 -1.025632 -1.048928 -0.980384 -0.496288 -0.901792 0.938432 -1.036416 -0.910272 0.907776 0.868928 0.041312 0.030176 -0.999808 -1.032832 -1.036896 -0.568672
-0.512 0.512 -0.472 -2.032 -0.028 0.0640000000000001 -1.112 -1.004 -1.912 -0.048 0.896 -2.068 0.128 0.984 -1.012 1.78795095398527 -0.0332799528022297 0.978975493167638 1.056768 -0.023328 -0.061536 0.590688 0.532096 0.957888 0.017152 -0.437504 1.017632 -0.099072 -0.507616 0.560288 -1.056768 0.011328 0.033536 -0.546688 -0.520096 -0.917888 -0.045152 0.449504 -1.141632 0.055072 0.491616 -0.532288 0.986208 -0.00556800000000003 -0.092416 0.505728 0.435776 0.868928 0.041312 -0.441824 0.888192 -0.088832 -0.564896 0.375328
0.488 0.512 0.528 1.968 -1.028 1.064 -1.112 1.996 1.088 1.952 1.896 1.932 2.128 1.984 -1.012 2.84486861425604 2.59056712627279 3.32662274067129 0.976768 -0.539328 0.490464 -0.521312 0.992096 0.509888 0.945152 0.946496 0.901632 1.004928 0.964384 -0.451712 0.991232 -0.500672 0.545536 -0.546688 1.015904 0.618112 0.978848 0.961504 0.906368 1.079072 1.003616 -0.532288 1.066208 -0.561568 0.499584 -0.606272 1.015776 0.540928 1.049312 0.982176 0.932192 1.095168 0.947104 -0.636672
0.488 0.512 0.528 0.968 -2.028 -1.936 -2.112 -2.004 -1.912 0.952 -2.104 -1.068 -1.872 0.984 -2.012 0.419289122055231 1.05015334264226 -1.63582924694576 0.488768 -1.027328 -0.973536 -1.009312 -0.959904 -0.954112 0.457152 -1.005504 -0.562368 -0.947072 0.476384 -0.939712 0.479232 -1.012672 -0.990464 -1.058688 -1.032096 -0.917888 0.466848 -1.086496 -0.629632 -0.968928 0.491616 -1.044288 0.538208 -1.089568 -1.084416 -1.134272 -1.096224 -1.043072 0.521312 -1.129824 -0.651808 -1.016832 0.419104 -1.164672
0.488 -0.488 -0.472 -0.032 -2.028 -1.936 -2.112 0.996 2.088 -1.048 -0.104 -1.068 -0.872 -2.016 -2.012 0.0495803317804603 0.541820561641177 1.8848087554931 0.000768 -1.027328 -0.973536 -1.009312 0.504096 0.997888 -0.518848 -0.029504 -0.562368 -0.459072 -0.987616 -0.939712 -0.000767999999999996 1.015328 0.945536 1.053312 -0.492096 -0.957888 0.490848 0.041504 0.438368 0.415072 0.971616 0.967712 0.042208 0.938432 0.851584 0.977728 -0.508224 -1.019072 0.513312 0.030176 0.416192 0.383168 0.851104 0.847328
-0.512 -0.488 -0.472 -1.032 1.972 -1.936 -2.112 1.996 0.0880000000000001 -2.048 1.896 -0.0680000000000001 -1.872 -1.016 -1.012 0.836288012722429 -1.05107727509276 -0.79702445945444 0.544768 -1.047328 0.962464 1.102688 -1.003904 -0.066112 1.041152 -0.949504 -0.00636799999999999 0.924928 0.516384 0.560288 0.487232 -0.936672 0.945536 1.053312 -0.980096 0.018112 0.978848 -0.934496 -0.049632 0.903072 0.483616 0.479712 0.514208 -0.949568 0.851584 0.977728 -0.980224 -0.075072 0.985312 -0.913824 -0.055808 0.855168 0.379104 0.375328
-0.512 -0.488 0.528 -2.032 -2.028 0.0640000000000001 -0.112 -2.004 -1.912 -2.048 -1.104 -1.068 -1.872 -2.016 -2.012 -0.163775939391114 0.100837863475375 0.0740233660054463 1.056768 1.000672 -0.061536 0.078688 1.044096 0.957888 1.041152 0.586496 0.505632 0.924928 1.028384 1.072288 0.975232 1.015328 -0.030464 0.077312 0.971904 0.994112 0.978848 0.529504 0.438368 0.903072 0.971616 0.967712 -1.045792 -1.089568 -0.028416 -0.078272 -1.096224 -1.043072 -1.062688 -0.601824 -0.651808 -1.016832 -1.164896 -1.164672
0.488 0.512 0.528 -1.032 1.972 2.064 1.888 1.996 -0.912 1.952 1.896 1.932 2.128 -1.016 1.988 1.39705783868431 1.00505967565713 2.77996019413383 -0.487232 0.924672 0.978464 0.942688 0.992096 -0.466112 0.945152 0.946496 0.901632 1.004928 -0.499616 1.012288 -0.544768 1.035328 1.057536 0.989312 1.015904 -0.405888 0.978848 0.961504 0.906368 1.079072 -0.532384 1.003712 -0.517792 1.022432 1.027584 0.977728 1.015776 -0.515072 1.049312 0.982176 0.932192 1.095168 -0.636896 0.947328
