-0.51 0.53 -0.5 2.18 -2.08 1.08 1.98 -1.99 1.22 1.93 1.06 -0.92 1.83 0.03 2.08 0.270932300136169 -1.39166057269862 0.393065465128888 -0.9636 1.0316 -0.5316 -0.9496 0.8998 -0.6144 -1.0886 -0.5412 0.4684 -0.8666 -0.0206 -1.0916 1.1408 -1.1548 0.3748 1.0288 -1.0694 0.4732 0.9158 0.5036 -0.6552 0.8098 -0.1982 0.9948 -1.02 0.99 -0.53 -0.99 0.98 -0.64 -1.03 -0.54 0.45 -0.91 -0.11 -1.17
-0.51 -0.47 -0.5 2.18 1.92 0.0800000000000001 -0.02 2.01 1.22 0.93 2.06 1.08 0.83 2.03 0.0800000000000001 -0.535985304840329 0.3408320400956 -0.288087673256502 -0.9636 -1.0084 -0.0216 0.0704 -1.1402 -0.6144 -0.5786 -1.0512 -0.5516 -0.3566 -1.0406 -0.0716 -1.0392 -0.9548 -0.2352 -0.0112 -0.9594 -0.7468 -0.5442 -1.0264 -0.6752 -0.5502 -1.1682 -0.1452 -1.02 -1.01 -0.03 0.01 -1.02 -0.64 -0.53 -1.04 -0.55 -0.41 -1.11 -0.17
0.49 -0.47 -0.5 2.18 0.92 -1.92 -2.02 -1.99 -1.78 1.93 -1.94 -1.92 -2.17 -1.97 -1.92 0.907563072248154 -0.812576475968089 1.16526628895221 1.2164 0.4216 -0.9216 -0.9296 -1.0902 -0.8644 0.8414 -0.9512 -0.9416 -0.9966 -0.9706 -0.9716 -1.0392 -0.4848 0.7048 0.9288 0.9206 0.6632 -1.0142 0.8536 0.7348 0.8598 0.7118 0.7948 -1.02 -0.51 0.97 1.01 0.98 0.86 -1.03 0.96 0.95 1.09 0.89 0.83
0.49 0.53 0.5 -0.82 -2.08 -1.92 0.98 1.01 -0.78 1.93 2.06 1.08 -0.17 2.03 2.08 0.774756827591215 0.337037112731954 -0.143278366082648 -0.2536 -1.0484 -0.9216 0.5404 0.3798 -0.3744 0.8414 1.0088 0.5284 -0.0166 0.9894 0.9884 -0.4492 -1.1548 -1.2152 0.4988 0.5206 -0.5868 0.9158 1.0336 0.4048 -0.2502 0.8618 0.9948 -0.34 -1.09 -0.95 0.49 0.49 -0.42 0.9 1.02 0.53 -0.08 0.92 0.91
-0.51 -0.47 0.5 2.18 -1.08 -1.92 -2.02 -1.99 -1.78 -0.0699999999999998 2.06 -1.92 -2.17 -1.97 -0.92 0.534077191152443 2.44647792144316 0.0774853908181522 -0.9636 0.5216 0.9984 1.0904 0.8998 0.9156 -0.0686 -1.0512 0.9784 1.1734 0.9994 0.4384 -1.0392 0.4552 0.7048 0.9288 0.9206 0.6632 -0.0742 -1.0264 0.7348 0.8598 0.7118 0.3248 1.16 -0.59 -0.95 -1.01 -1.01 -0.92 -0.1 1.02 -0.97 -1.08 -1.08 -0.59
0.49 0.53 0.5 2.18 0.92 -0.92 1.98 2.01 0.22 1.93 2.06 2.08 -1.17 0.03 2.08 1.60193491882042 -0.667109738621611 1.86483717833973 1.2164 0.4216 -0.4316 1.0304 0.8698 0.1156 0.8414 1.0088 1.0184 -0.5066 0.00939999999999996 0.9884 1.1408 0.4352 -0.6852 1.0288 1.0506 -0.0568 0.9158 1.0336 0.9348 -0.7802 -0.1982 0.9948 1.16 0.41 -0.45 0.99 0.99 0.08 0.9 1.02 1.03 -0.58 -0.08 0.91
0.49 -0.47 -0.5 -1.82 1.92 -1.92 -2.02 0.01 -1.78 -2.07 0.0600000000000001 2.08 -0.17 -0.97 -1.92 -0.094686576259714 1.32589513508919 1.16238728686678 -0.7436 0.9116 -0.9216 -0.9296 -0.1102 -0.8644 -1.1186 0.0288 1.0184 -0.0166 -0.4806 -0.9716 0.8408 -0.9548 0.7048 0.9288 -0.0194 0.6632 0.8658 -0.0864 -1.1452 -0.0802 0.2418 0.7948 0.98 -1.01 0.97 1.01 -0.02 0.86 0.97 -0.04 -1.05 0.09 0.39 0.83
0.49 0.53 0.5 -0.82 1.92 -0.92 -1.02 -1.99 2.22 -0.0699999999999998 -0.94 -0.92 -2.17 1.03 -0.92 1.56124600742551 3.12026347877062 3.38851533567816 -0.2536 0.9116 -0.4316 -0.4396 -1.0902 1.0956 -0.1386 -0.4612 -0.4516 -0.9966 0.4994 -0.4816 -0.4492 0.9652 -0.6852 -0.5612 -1.0694 1.0032 -0.1442 -0.5564 -0.6552 -1.3102 0.3318 -0.5952 -0.34 0.91 -0.45 -0.51 -1.01 1.08 -0.1 -0.48 -0.47 -1.08 0.42 -0.59
-0.51 0.53 -0.5 -1.82 -0.0800000000000001 -1.92 -0.02 2.01 -0.78 -2.07 2.06 2.08 -0.17 2.03 0.0800000000000001 0.227007836522141 1.26796689655542 1.2442962839725 1.0764 0.0116 0.9984 0.0704 -1.1402 0.4056 0.9514 -1.0512 -1.0616 0.1534 -1.0406 -0.0716 -0.9792 -0.0948 -1.2152 -0.0312 1.0506 -0.5868 -1.2042 1.0336 0.9348 -0.2502 0.8618 -0.0652 0.98 -0.01 0.97 0.01 -1.02 0.36 0.97 -1.04 -1.05 0.09 -1.11 -0.17
0.49 0.53 0.5 -1.82 -0.0800000000000001 -1.92 -2.02 1.01 2.22 -0.0699999999999998 -0.94 2.08 1.83 2.03 2.08 1.1638588715639 0.342545612342601 1.46184528733398 -0.7436 -0.0684 -0.9216 -0.9296 0.3798 1.0956 -0.1386 -0.4612 1.0184 0.9634 0.9894 0.9884 -0.9792 -0.0948 -1.2152 -1.0912 0.5206 1.0032 -0.1442 -0.5564 0.9348 0.8098 0.8618 0.9948 -0.84 -0.09 -0.95 -1.01 0.49 1.08 -0.1 -0.48 1.03 0.92 0.92 0.91
-0.51 0.53 0.5 -1.82 1.92 0.0800000000000001 -0.02 -1.99 -1.78 -1.07 0.0600000000000001 -0.92 0.83 -1.97 -0.92 -0.414591804623927 -0.39512288887896 0.173645284932983 1.0764 -1.0084 -0.0216 0.0704 0.8998 0.9156 0.4414 -0.0312 0.4684 -0.3566 0.9994 0.4384 -0.9792 0.9652 -0.1552 -0.0312 -1.0694 -1.1168 -0.6742 -0.0264 -0.6552 0.2798 -1.2582 -0.5952 -0.84 0.91 0.05 -0.01 -1.01 -0.92 -0.6 0.02 -0.47 0.42 -1.08 -0.59
-0.51 -0.47 -0.5 2.18 -1.08 -1.92 1.98 0.01 1.22 -1.07 2.06 -1.92 1.83 0.03 -0.92 0.345399669606681 1.58119399308662 2.95225985992051 -0.9636 0.5216 0.9984 -0.9496 -0.1202 -0.6144 0.4414 -1.0512 0.9784 -0.8666 -0.0206 0.4384 -1.0392 0.4552 0.7048 -0.9512 -0.0194 -0.7468 0.3958 -1.0264 0.7348 -1.0202 -0.2282 0.3248 -1.02 0.49 0.97 -0.99 -0.02 -0.64 0.47 -1.04 0.95 -0.91 -0.11 0.33
-0.51 0.53 -0.5 -1.82 1.92 1.08 -2.02 -1.99 -1.78 -1.07 -1.94 -1.92 -2.17 -1.97 -1.92 0.321702085903069 -0.220129746131091 -0.718271655132913 1.0764 -1.0084 -0.5316 1.0904 0.8998 0.9156 0.4414 0.9888 0.9784 1.1734 0.9994 0.9484 -0.9792 0.9652 0.3748 -1.0912 -1.0694 -1.1168 -0.6742 -1.0864 -1.1852 -1.3102 -1.2582 -1.1252 0.98 -1.01 -0.53 1.01 0.98 0.86 0.47 0.96 0.95 1.09 0.89 0.83
-0.51 -0.47 -0.5 0.18 -1.08 2.08 0.98 2.01 2.22 0.93 1.06 -0.92 -2.17 -0.97 -0.92 -1.45979094309524 0.951458248249385 -0.0528194633673459 0.0564 0.5216 -1.0416 -0.4396 -1.1402 -1.1244 -0.5786 -0.5412 0.4684 1.1734 0.4894 0.4384 -0.0992 0.4552 -1.1752 -0.4812 -0.9594 -1.2168 -0.5442 -0.5564 0.2648 0.8598 0.2418 0.3248 -0.02 0.49 -1.03 -0.49 -1.02 -1.14 -0.53 -0.54 0.45 1.09 0.39 0.33
0.49 0.53 0.5 1.18 1.92 0.0800000000000001 -2.02 0.01 0.22 -2.07 -0.94 1.08 1.83 -0.97 2.08 1.38950554386561 1.82260219447283 1.65141517360828 0.7264 0.9116 0.0584 -0.9296 -0.1102 0.1156 -1.1186 -0.4612 0.5284 0.9634 -0.4806 0.9884 0.6108 0.9652 -0.1552 -1.0912 -0.00939999999999997 -0.0568 -1.2042 -0.5564 0.4048 0.8098 -0.7282 0.9948 0.66 0.91 0.05 -1.01 -0.00999999999999997 0.08 -1.1 -0.48 0.53 0.92 -0.58 0.91
-0.51 -0.47 -0.5 -1.82 -0.0800000000000001 -1.92 1.98 1.01 0.22 -1.07 -1.94 2.08 0.83 2.03 2.08 2.56089392348554 0.773757435786717 1.36249703983639 1.0764 0.0116 0.9984 -0.9496 -0.6302 -0.1044 0.4414 0.9888 -1.0616 -0.3566 -1.0406 -1.0916 0.8408 -0.0148 0.7048 -0.9512 -0.4894 -0.2768 0.3958 0.8536 -1.1452 -0.5502 -1.1682 -1.0852 0.98 -0.01 0.97 -0.99 -0.52 -0.14 0.47 0.96 -1.05 -0.41 -1.11 -1.17
0.49 0.53 0.5 2.18 1.92 -0.92 1.98 -0.99 -0.78 1.93 -0.94 2.08 1.83 0.03 -0.92 2.77676884697675 3.70575526967212 3.59003696211672 1.2164 0.9116 -0.4316 1.0304 -0.6002 -0.3744 0.8414 -0.4612 1.0184 0.9634 0.00939999999999996 -0.4816 1.1408 0.9652 -0.6852 1.0288 -0.5394 -0.5868 0.9158 -0.5564 0.9348 0.8098 -0.1982 -0.5952 1.16 0.91 -0.45 0.99 -0.51 -0.42 0.9 -0.48 1.03 0.92 -0.08 -0.59
-0.51 0.53 -0.5 2.18 1.92 2.08 -0.02 -1.99 1.22 1.93 0.0600000000000001 1.08 1.83 2.03 2.08 -0.200548421188854 0.0922705810972748 0.826341731952431 -0.9636 -1.0084 -1.0416 0.0704 0.8998 -0.6144 -1.0886 -0.0312 -0.5516 -0.8666 -1.0406 -1.0916 1.1408 0.9652 0.9048 -0.0312 -1.0694 0.4732 0.9158 -0.0264 0.4048 0.8098 0.8618 0.9948 -1.02 -1.01 -1.03 0.01 0.98 -0.64 -1.03 -0.04 -0.55 -0.91 -1.11 -1.17
-0.51 -0.47 -0.5 1.18 1.92 2.08 1.98 1.01 2.22 -0.0699999999999998 2.06 -0.92 1.83 1.03 -0.92 -0.410659025999961 1.27441707513545 0.0120435235424728 -0.4536 -1.0084 -1.0416 -0.9496 -0.6302 -1.1244 -0.0686 -1.0512 0.4684 -0.8666 -0.5306 0.4384 -0.5692 -0.9548 -1.1752 -0.9512 -0.4894 -1.2168 -0.0742 -1.0264 0.2648 -1.0202 -0.6982 0.3248 -0.52 -1.01 -1.03 -0.99 -0.52 -1.14 -0.03 -1.04 0.45 -0.91 -0.61 0.33
0.49 0.53 0.5 -1.82 -1.08 -1.92 -2.02 0.01 2.22 -2.07 -1.94 -1.92 -2.17 -1.97 -1.92 1.01274604246503 -1.2425607183444 -0.557890877346183 -0.7436 -0.5584 -0.9216 -0.9296 -0.1102 1.0956 -1.1186 -0.9512 -0.9416 -0.9966 -0.9706 -0.9716 -0.9792 -0.6248 -1.2152 -1.0912 -0.00939999999999997 1.0032 -1.2042 -1.0864 -1.1852 -1.3102 -1.2582 -1.1252 -0.84 -0.59 -0.95 -1.01 -0.00999999999999997 1.08 -1.1 -0.98 -0.97 -1.08 -1.08 -1.09
0.49 -0.47 -0.5 -0.82 -1.08 -1.92 1.98 -1.99 -1.78 -1.07 -1.94 -1.92 -2.17 -0.97 -1.92 -0.367870702209716 0.261545039839183 1.58997722216917 -0.2536 -0.5584 -0.9216 1.0304 -1.0902 -0.8644 -0.6286 -0.9512 -0.9416 -0.9966 -0.4806 -0.9716 0.3708 0.4552 0.7048 -0.9512 0.9206 0.6632 0.3958 0.8536 0.7348 0.8598 0.2418 0.7948 0.48 0.49 0.97 -0.99 0.98 0.86 0.47 0.96 0.95 1.09 0.39 0.83
0.49 -0.47 0.5 2.18 -0.0800000000000001 -1.92 0.98 -0.99 2.22 1.93 0.0600000000000001 1.08 -2.17 0.03 0.0800000000000001 0.638066089086115 -0.33262395347405 0.255249690884113 1.2164 -0.0684 -0.9216 0.5404 -0.6002 1.0956 0.8414 0.0288 0.5284 -0.9966 0.00939999999999996 0.00839999999999999 -1.0392 -0.0148 0.7048 -0.4812 0.4506 -1.2168 -1.0142 -0.0864 -0.6752 0.8598 -0.2282 -0.1452 1.16 -0.09 -0.95 0.49 -0.51 1.08 0.9 0.02 0.53 -1.08 -0.08 -0.09
-0.51 -0.47 -0.5 -1.82 1.92 -1.92 -1.02 2.01 -0.78 -2.07 -1.94 -1.92 -0.17 1.03 -1.92 0.527229953579098 2.03202840517732 -1.13398600939209 1.0764 -1.0084 0.9984 0.5804 -1.1402 0.4056 0.9514 0.9888 0.9784 0.1534 -0.5306 0.9484 0.8408 -0.9548 0.7048 0.4588 -0.9594 0.1932 0.8658 0.8536 0.7348 -0.0802 -0.6982 0.7948 0.98 -1.01 0.97 0.51 -1.02 0.36 0.97 0.96 0.95 0.09 -0.61 0.83
-0.51 0.53 -0.5 2.18 -0.0800000000000001 2.08 -2.02 1.01 -1.78 -1.07 -1.94 -0.92 0.83 -0.97 -1.92 2.70356358811877 0.364848849062156 1.78085058797897 -0.9636 0.0116 -1.0416 1.0904 -0.6302 0.9156 0.4414 0.9888 0.4684 -0.3566 0.4894 0.9484 1.1408 -0.0948 0.9048 -1.0912 0.5206 -1.1168 -0.6742 -1.0864 -0.6552 0.2798 -0.7282 -1.1252 -1.02 -0.01 -1.03 1.01 -0.52 0.86 0.47 0.96 0.45 -0.41 0.39 0.83
-0.51 0.53 -0.5 2.18 -0.0800000000000001 2.08 1.98 1.01 -0.78 -2.07 -1.94 -0.92 1.83 2.03 1.08 1.63049178880582 0.843442776634684 0.762398967082844 -0.9636 0.0116 -1.0416 -0.9496 -0.6302 0.4056 0.9514 0.9888 0.4684 -0.8666 -1.0406 -0.5816 1.1408 -0.0948 0.9048 1.0288 0.5206 -0.5868 -1.2042 -1.0864 -0.6552 0.8098 0.8618 0.4648 -1.02 -0.01 -1.03 -0.99 -0.52 0.36 0.97 0.96 0.45 -0.91 -1.11 -0.67
-0.51 0.53 -0.5 2.18 1.92 2.08 -0.02 -1.99 1.22 -2.07 1.06 1.08 1.83 0.03 -0.92 1.29372985928523 2.21324337013172 1.328058190834 -0.9636 -1.0084 -1.0416 0.0704 0.8998 -0.6144 0.9514 -0.5412 -0.5516 -0.8666 -0.0206 0.4384 1.1408 0.9652 0.9048 -0.0312 -1.0694 0.4732 -1.2042 0.5036 0.4048 0.8098 -0.1982 -0.5952 -1.02 -1.01 -1.03 0.01 0.98 -0.64 0.97 -0.54 -0.55 -0.91 -0.11 0.33
0.49 0.53 0.5 -0.82 1.92 -1.92 0.98 2.01 0.22 1.93 -0.94 2.08 1.83 2.03 2.08 1.65614811817683 1.27210761659789 3.12915703887422 -0.2536 0.9116 -0.9216 0.5404 0.8698 0.1156 0.8414 -0.4612 1.0184 0.9634 0.9894 0.9884 -0.4492 0.9652 -1.2152 0.4988 1.0506 -0.0568 0.9158 -0.5564 0.9348 0.8098 0.8618 0.9948 -0.34 0.91 -0.95 0.49 0.99 0.08 0.9 -0.48 1.03 0.92 0.92 0.91
-0.51 -0.47 -0.5 1.18 -2.08 1.08 1.98 -1.99 -1.78 0.93 -0.94 1.08 -0.17 -1.97 0.0800000000000001 0.831440446845752 0.545746280024553 1.57609903381069 -0.4536 1.0316 -0.5316 -0.9496 0.8998 0.9156 -0.5786 0.4788 -0.5516 0.1534 0.9994 -0.0716 -0.5692 0.9252 -0.7052 -0.9512 0.9206 0.6632 -0.5442 0.3836 -0.6752 -0.0802 0.7118 -0.1452 -0.52 0.99 -0.53 -0.99 0.98 0.86 -0.53 0.46 -0.55 0.09 0.89 -0.17
0.49 0.53 0.5 -1.82 -0.0800000000000001 2.08 0.98 2.01 0.22 -1.07 2.06 0.0800000000000001 1.83 2.03 2.08 2.09163173968738 2.4511564926191 2.915812429539 -0.7436 -0.0684 1.0384 0.5404 0.8698 0.1156 -0.6286 1.0088 0.0384 0.9634 0.9894 0.9884 -0.9792 -0.0948 0.9048 0.4988 1.0506 -0.0568 -0.6742 1.0336 -0.1252 0.8098 0.8618 0.9948 -0.84 -0.09 1.05 0.49 0.99 0.08 -0.6 1.02 0.03 0.92 0.92 0.91
0.49 0.53 0.5 1.18 1.92 2.08 -1.02 1.01 2.22 1.93 2.06 2.08 1.83 2.03 2.08 1.53968085268861 1.11526956759797 1.97597323206638 0.7264 0.9116 1.0384 -0.4396 0.3798 1.0956 0.8414 1.0088 1.0184 0.9634 0.9894 0.9884 0.6108 0.9652 0.9048 -0.5612 0.5206 1.0032 0.9158 1.0336 0.9348 0.8098 0.8618 0.9948 0.66 0.91 1.05 -0.51 0.49 1.08 0.9 1.02 1.03 0.92 0.92 0.91
0.49 -0.47 -0.5 0.18 -0.0800000000000001 -1.92 0.98 -1.99 -0.78 1.93 0.0600000000000001 1.08 0.83 -0.97 2.08 0.52935303541355 0.615989021614794 1.68747404054049 0.2364 -0.0684 -0.9216 0.5404 -1.0902 -0.3744 0.8414 0.0288 0.5284 0.4734 -0.4806 0.9884 -0.0992 -0.0148 0.7048 -0.4812 0.9206 0.1932 -1.0142 -0.0864 -0.6752 -0.5502 0.2418 -1.0852 -0.02 -0.01 0.97 -0.49 0.98 0.36 -1.03 -0.04 -0.55 -0.41 0.39 -1.17
-0.51 -0.47 -0.5 -1.82 -1.08 0.0800000000000001 -0.02 0.01 0.22 1.93 2.06 -0.92 0.83 -0.97 -1.92 0.93012230016302 1.48198083777781 1.01853608031281 1.0764 0.5216 -0.0216 0.0704 -0.1202 -0.1044 -1.0886 -1.0512 0.4684 -0.3566 0.4894 0.9484 0.8408 0.4552 -0.2352 -0.0112 -0.0194 -0.2768 -1.0142 -1.0264 0.2648 -0.5502 0.2418 0.7948 0.98 0.49 -0.03 0.01 -0.02 -0.14 -1.03 -1.04 0.45 -0.41 0.39 0.83
-0.51 -0.47 -0.5 1.18 -2.08 2.08 -2.02 -1.99 0.22 -2.07 2.06 2.08 -2.17 1.03 2.08 0.145081684559832 0.791867194366324 0.685976973587665 -0.4536 1.0316 -1.0416 1.0904 0.8998 -0.1044 0.9514 -1.0512 -1.0616 1.1734 -0.5306 -1.0916 -0.5692 0.9252 -1.1752 0.9288 0.9206 -0.2768 0.8658 -1.0264 -1.1452 0.8598 -0.6982 -1.0852 -0.52 0.99 -1.03 1.01 0.98 -0.14 0.97 -1.04 -1.05 1.09 -0.61 -1.17
-0.51 -0.47 -0.5 0.18 -0.0800000000000001 -1.92 1.98 1.01 -1.78 -1.07 -1.94 -0.92 -0.17 -0.97 2.08 1.57543440358413 1.48666481796209 3.8461980313135 0.0564 0.0116 0.9984 -0.9496 -0.6302 0.9156 0.4414 0.9888 0.4684 0.1534 0.4894 -1.0916 -0.0992 -0.0148 0.7048 -0.9512 -0.4894 0.6632 0.3958 0.8536 0.2648 -0.0802 0.2418 -1.0852 -0.02 -0.01 0.97 -0.99 -0.52 0.86 0.47 0.96 0.45 0.09 0.39 -1.17
0.49 -0.47 0.5 -1.82 -0.0800000000000001 -1.92 1.98 0.01 -1.78 1.93 2.06 -1.92 -2.17 -1.97 -0.92 -0.505564967411152 -0.204477529372843 0.604461182825483 -0.7436 -0.0684 -0.9216 1.0304 -0.1102 -0.8644 0.8414 1.0088 -0.9416 -0.9966 -0.9706 -0.4816 0.8408 -0.0148 0.7048 -0.9512 -0.0194 0.6632 -1.0142 -1.0264 0.7348 0.8598 0.7118 0.3248 -0.84 -0.09 -0.95 0.99 -0.00999999999999997 -0.92 0.9 1.02 -0.97 -1.08 -1.08 -0.59
-0.51 0.53 0.5 2.18 1.92 2.08 -0.02 -1.99 0.22 1.93 -1.94 1.08 -1.17 0.03 2.08 0.242795701277476 0.995511386192812 2.38380515540717 -0.9636 -1.0084 -1.0416 0.0704 0.8998 -0.1044 -1.0886 0.9888 -0.5516 0.6634 -0.0206 -1.0916 1.1408 0.9652 0.9048 -0.0312 -1.0694 -0.0568 0.9158 -1.0864 0.4048 -0.7802 -0.1982 0.9948 1.16 0.91 1.05 -0.01 -1.01 0.08 0.9 -0.98 0.53 -0.58 -0.08 0.91
0.49 -0.47 0.5 -1.82 -2.08 2.08 -0.02 -1.99 -0.78 1.93 -1.94 -0.92 -0.17 -0.97 -0.92 -1.33462409334534 -1.26239314414512 0.510388823000867 -0.7436 -1.0484 1.0384 0.0504 -1.0902 -0.3744 0.8414 -0.9512 -0.4516 -0.0166 -0.4806 -0.4816 0.8408 0.9252 -1.1752 -0.0112 0.9206 0.1932 -1.0142 0.8536 0.2648 -0.0802 0.2418 0.3248 -0.84 -1.09 1.05 -0.01 -1.01 -0.42 0.9 -0.98 -0.47 -0.08 -0.58 -0.59
-0.51 -0.47 0.5 1.18 0.92 2.08 -0.02 2.01 2.22 1.93 -0.94 2.08 1.83 2.03 1.08 1.53128444863329 1.20554026574224 1.15653933806525 -0.4536 -0.4984 -1.0416 0.0704 -1.1402 -1.1244 -1.0886 0.4788 -1.0616 -0.8666 -1.0406 -0.5816 -0.5692 -0.4848 -1.1752 -0.0112 -0.9594 -1.2168 -1.0142 0.3836 -1.1452 -1.0202 -1.1682 -0.6152 0.66 0.41 1.05 -0.01 0.99 1.08 0.9 -0.48 1.03 0.92 0.92 0.41
0.49 -0.47 -0.5 -1.82 -0.0800000000000001 1.08 0.98 2.01 0.22 -1.07 -0.94 0.0800000000000001 0.83 0.03 2.08 1.24974553775245 0.515553567788062 1.36470949660227 -0.7436 -0.0684 0.5484 0.5404 0.8698 0.1156 -0.6286 -0.4612 0.0384 0.4734 0.00939999999999996 0.9884 0.8408 -0.0148 -0.7052 -0.4812 -0.9594 -0.2768 0.3958 0.3836 -0.2052 -0.5502 -0.2282 -1.0852 0.98 -0.01 -0.53 -0.49 -1.02 -0.14 0.47 0.46 -0.05 -0.41 -0.11 -1.17
