-0.52 -0.45 -0.48 1.74 0.86 2.14 1.75 2.36 -0.91 2.07 -2.06 0.99 0.0600000000000001 1.11 -0.98 0.363661282680685 0.3176419025133 0.577868930395248 -0.9196 -0.3644 -1.1656 -0.93 -1.2444 0.4464 -1.1628 1.0524 -0.5596 -0.0024 -0.6944 0.4392 -0.886 -0.504 -1.026 -0.805 -1.064 0.309 -1.033 0.814 -0.421 0.066 -0.639 0.432 -0.7004 -0.3956 -1.1344 -0.95 -1.2256 0.4736 -0.9972 0.8976 -0.4804 0.0224 -0.7056 0.4008
-0.52 -0.45 -0.48 0.74 -2.14 -1.86 -2.25 -1.64 -0.91 -1.93 -2.06 -2.01 -0.94 -1.89 -1.98 -0.48787332457513 -0.417549013645641 -2.72716946270299 -0.3996 1.1956 0.9144 1.15 0.8356 0.4464 0.9172 1.0524 1.0004 0.5176 0.8656 0.9592 -0.436 0.846 0.774 0.995 0.736 0.309 0.767 0.814 0.929 0.516 0.711 0.882 -0.2204 1.0444 0.7856 0.97 0.6944 0.4736 0.9228 0.8976 0.9596 0.5024 0.7344 0.8808
-0.52 0.55 0.52 -0.26 -2.14 -1.86 -2.25 1.36 -0.91 -1.93 -0.0600000000000001 -2.01 -1.94 1.11 2.02 -0.631266372794368 -0.911829544295363 0.137564568716769 0.1204 1.1956 0.9144 1.15 -0.7244 0.4464 0.9172 0.0124 1.0004 1.0376 -0.6944 -1.1208 -0.246 -1.294 -1.086 -1.255 0.746 -0.601 -1.163 -0.146 -1.081 -0.974 0.471 1.102 -0.000400000000000011 -1.0956 -1.0744 -1.28 0.6144 -0.4364 -1.0072 -0.1224 -1.0504 -0.9576 0.4044 0.9808
-0.52 -0.45 0.52 -1.26 -0.14 0.14 1.75 2.36 -1.91 1.07 1.94 1.99 2.06 0.11 2.02 0.291949765565965 1.33836130978572 1.05753969182798 0.6404 0.1556 -0.1256 -0.93 -1.2444 0.9664 -0.6428 -1.0276 -1.0796 -1.0424 -0.1744 -1.1208 0.464 -0.054 -0.126 -0.805 -1.064 0.759 -0.583 -0.986 -0.871 -0.834 -0.189 -0.918 -0.5204 -0.0556 -0.0344 0.8 1.1344 -0.9564 0.5528 0.9176 1.0296 1.1224 -0.1156 0.9808
-0.52 -0.45 0.52 -2.26 0.86 2.14 -2.25 -1.64 -1.91 -1.93 -0.0600000000000001 -2.01 -1.94 -0.89 -1.98 -0.720088285281039 0.744601396719011 -1.08526401845124 1.1604 -0.3644 -1.1656 1.15 0.8356 0.9664 0.9172 0.0124 1.0004 1.0376 0.3456 0.9592 0.914 -0.504 -1.026 0.995 0.736 0.759 0.767 -0.086 0.929 0.966 0.261 0.882 -1.0404 0.4644 1.0056 -1.28 -0.9456 -0.9564 -1.0072 -0.1224 -1.0504 -0.9576 -0.6356 -1.0992
-0.52 -0.45 -0.48 0.74 -0.14 -0.86 1.75 0.36 0.0900000000000001 2.07 -2.06 1.99 2.06 -1.89 1.02 -0.024047165421677 0.295837207097876 0.728247068679336 -0.3996 0.1556 0.3944 -0.93 -0.2044 -0.0736 -1.1628 1.0524 -1.0796 -1.0424 0.8656 -0.6008 -0.436 -0.054 0.324 -0.805 -0.164 -0.141 -1.033 0.814 -0.871 -0.834 0.711 -0.468 -0.2204 0.0844 0.3056 -0.95 -0.2656 -0.00640000000000005 -0.9972 0.8976 -0.9604 -0.9376 0.7344 -0.5592
0.48 0.55 0.52 0.74 -2.14 1.14 -0.25 -1.64 1.09 0.0700000000000001 -2.06 -1.01 -0.94 -0.89 -0.98 1.09217603005804 1.97006066730663 2.68364582507294 0.3404 -0.9444 0.4944 -0.14 -0.8044 0.4964 -0.0528 -1.0076 -0.5296 -0.4224 -0.5444 -0.5408 0.304 -1.294 0.564 -0.155 -0.904 0.499 -0.063 -1.246 -0.531 -0.424 -0.629 -0.548 0.5196 -1.0956 0.4856 -0.24 -0.9456 0.6036 0.0328 -1.1624 -0.5304 -0.4376 -0.6356 -0.5792
-0.52 -0.45 -0.48 -2.26 1.86 -1.86 -2.25 0.36 1.09 -1.93 -2.06 -2.01 1.06 -1.89 -0.98 1.2077668866184 1.11819337906778 -0.225317142870568 1.1604 -0.8844 0.9144 1.15 -0.2044 -0.5936 0.9172 1.0524 1.0004 -0.5224 0.8656 0.4392 0.914 -0.954 0.774 0.995 -0.164 -0.591 0.767 0.814 0.929 -0.384 0.711 0.432 1.2196 -0.8756 0.7856 0.97 -0.2656 -0.4864 0.9228 0.8976 0.9596 -0.4576 0.7344 0.4008
-0.52 -0.45 -0.48 0.74 -0.14 -1.86 -2.25 0.36 2.09 -0.93 0.94 -1.01 0.0600000000000001 1.11 -1.98 -0.241937856337528 0.518421164612279 -0.114751612322405 -0.3996 0.1556 0.9144 1.15 -0.2044 -1.1136 0.3972 -0.5076 0.4804 -0.0024 -0.6944 0.9592 -0.436 -0.054 0.774 0.995 -0.164 -1.041 0.317 -0.536 0.479 0.066 -0.639 0.882 -0.2204 0.0844 0.7856 0.97 -0.2656 -0.9664 0.4428 -0.5424 0.4796 0.0224 -0.7056 0.8808
0.48 0.55 0.52 -0.26 -2.14 -1.86 -2.25 0.36 -1.91 -1.93 -0.0600000000000001 -2.01 -0.94 -1.89 -0.98 1.62361540414325 -0.234244519814767 2.63099846501655 -0.1396 -0.9444 -0.9456 -1.1 0.1556 -0.9436 -1.0128 -0.0476 -1.0096 -0.4224 -1.0244 -0.5408 -0.246 -1.294 -1.086 -1.255 0.196 -1.151 -1.163 -0.146 -1.081 -0.424 -1.179 -0.548 -0.000400000000000011 -1.0956 -1.0744 -1.28 0.0944 -0.9564 -1.0072 -0.1224 -1.0504 -0.4376 -1.1556 -0.5792
-0.52 -0.45 -0.48 0.74 0.86 -1.86 1.75 -1.64 -0.91 -1.93 -2.06 -1.01 -1.94 -0.89 0.02 0.36471287567514 -0.768804650346841 -0.804196630112047 -0.3996 -0.3644 0.9144 -0.93 0.8356 0.4464 0.9172 1.0524 0.4804 1.0376 0.3456 -0.0808 -0.436 -0.504 0.774 -0.805 0.736 0.309 0.767 0.814 0.479 0.966 0.261 -0.018 -0.2204 -0.3956 0.7856 -0.95 0.6944 0.4736 0.9228 0.8976 0.4796 0.9824 0.2544 -0.0792
0.48 0.55 0.52 -0.26 1.86 2.14 0.75 -0.64 -1.91 1.07 1.94 -2.01 0.0600000000000001 -1.89 -0.98 1.78263632368864 0.946248196415391 0.108321991365669 -0.1396 0.9756 0.9744 0.34 -0.3244 -0.9436 0.4272 0.9124 -1.0096 0.0576 -1.0244 -0.5408 -0.246 0.906 1.114 0.395 -0.354 -1.151 0.487 0.954 -1.081 0.126 -1.179 -0.548 -0.000400000000000011 0.9844 1.0056 0.28 -0.4256 -0.9564 0.5528 0.9176 -1.0504 0.0824 -1.1556 -0.5792
-0.52 -0.45 -0.48 -1.26 -2.14 2.14 1.75 -1.64 -1.91 -0.93 -1.06 -2.01 0.0600000000000001 -1.89 -1.98 0.501146124518543 0.808033041472613 0.681762981715188 0.6404 1.1956 -1.1656 -0.93 0.8356 0.9664 0.3972 0.5324 1.0004 -0.0024 0.8656 0.9592 0.464 0.846 -1.026 -0.805 0.736 0.759 0.317 0.364 0.929 0.066 0.711 0.882 0.7396 1.0444 -1.1344 -0.95 0.6944 0.9536 0.4428 0.4176 0.9596 0.0224 0.7344 0.8808
-0.52 -0.45 -0.48 1.74 1.86 -1.86 -2.25 2.36 -1.91 0.0700000000000001 -1.06 -2.01 0.0600000000000001 -0.89 -1.98 -0.656248304333935 -0.0837331167403168 -0.912772946461509 -0.9196 -0.8844 0.9144 1.15 -1.2444 0.9664 -0.1228 0.5324 1.0004 -0.0024 0.3456 0.9592 -0.886 -0.954 0.774 0.995 -1.064 0.759 -0.133 0.364 0.929 0.066 0.261 0.882 -0.7004 -0.8756 0.7856 0.97 -1.2256 0.9536 -0.0372 0.4176 0.9596 0.0224 0.2544 0.8808
-0.52 0.55 -0.48 -2.26 -2.14 -0.86 -0.25 -1.64 0.0900000000000001 0.0700000000000001 1.94 -2.01 -1.94 -1.89 -1.98 -0.771785245743656 0.605356995385093 1.11998420374695 1.1604 1.1956 0.3944 0.11 0.8356 -0.0736 -0.1228 -1.0276 1.0004 1.0376 0.8656 0.9592 -1.346 -1.294 -0.536 -0.155 -0.904 -0.051 -0.063 0.954 -1.081 -0.974 -1.179 -1.098 1.2196 1.0444 0.3056 0.00999999999999997 0.6944 -0.00640000000000005 -0.0372 -1.0224 0.9596 0.9824 0.7344 0.8808
0.48 -0.45 0.52 -2.26 1.86 2.14 1.75 -0.64 -0.91 2.07 0.94 1.99 0.0600000000000001 2.11 1.02 1.55950155040984 2.38866741619346 2.65914901703351 -1.0996 0.9756 0.9744 0.82 -0.3244 -0.4636 0.9072 0.4324 0.9104 0.0576 0.8956 0.4192 0.914 -0.954 -1.026 -0.805 0.286 0.309 -1.033 -0.536 -0.871 0.066 -1.089 -0.468 -1.0404 0.9844 1.0056 0.8 -0.4256 -0.4364 1.0728 0.3976 1.0296 0.0824 0.9244 0.4608
0.48 0.55 0.52 1.74 -1.14 -1.86 -0.25 0.36 0.0900000000000001 -1.93 0.94 -0.00999999999999979 2.06 2.11 1.02 0.221988293884056 0.225687481969401 0.495070669344572 0.8204 -0.4644 -0.9456 -0.14 0.1556 0.0164 -1.0128 0.4324 -0.0496 1.0176 0.8956 0.4192 0.854 -0.744 -1.086 -0.155 0.196 -0.051 -1.163 0.404 0.019 1.226 1.021 0.552 1.0396 -0.5756 -1.0744 -0.24 0.0944 0.0836 -1.0072 0.3976 -0.0104 1.1224 0.9244 0.4608
-0.52 -0.45 -0.48 1.74 -2.14 0.14 1.75 0.36 -1.91 -1.93 -2.06 -2.01 -1.94 -1.89 -1.98 -1.19265683936415 -1.77620426536274 -2.56316922918448 -0.9196 1.1956 -0.1256 -0.93 -0.2044 0.9664 0.9172 1.0524 1.0004 1.0376 0.8656 0.9592 -0.886 0.846 -0.126 -0.805 -0.164 0.759 0.767 0.814 0.929 0.966 0.711 0.882 -0.7004 1.0444 -0.1744 -0.95 -0.2656 0.9536 0.9228 0.8976 0.9596 0.9824 0.7344 0.8808
-0.52 0.55 0.52 0.74 0.86 2.14 -0.25 0.36 -0.91 -0.93 1.94 0.99 0.0600000000000001 1.11 2.02 0.804487191106251 0.753255568817818 2.21354718371478 -0.3996 -0.3644 -1.1656 0.11 -0.2044 0.4464 0.3972 -1.0276 -0.5596 -0.0024 -0.6944 -1.1208 0.304 0.356 1.114 -0.155 0.196 -0.601 -0.613 0.954 0.569 0.126 0.471 1.102 0.5196 0.4644 1.0056 -0.24 0.0944 -0.4364 -0.4872 0.9176 0.5096 0.0824 0.4044 0.9808
0.48 0.55 0.52 1.74 0.86 1.14 -2.25 -1.64 -1.91 2.07 -0.0600000000000001 0.99 0.0600000000000001 0.11 2.02 1.46508829358715 2.06536380721492 3.31046408367729 0.8204 0.4956 0.4944 -1.1 -0.8044 -0.9436 0.9072 -0.0476 0.4304 0.0576 -0.0644000000000001 0.8992 0.854 0.356 0.564 -1.255 -0.904 -1.151 1.037 -0.146 0.569 0.126 -0.0790000000000001 1.102 1.0396 0.4644 0.4856 -1.28 -0.9456 -0.9564 1.0728 -0.1224 0.5096 0.0824 -0.1156 0.9808
-0.52 -0.45 -0.48 -1.26 1.86 -1.86 0.75 1.36 -0.91 -1.93 1.94 -2.01 1.06 0.11 2.02 0.472963494516857 1.04094753849023 -0.752247038266861 0.6404 -0.8844 0.9144 -0.41 -0.7244 0.4464 0.9172 -1.0276 1.0004 -0.5224 -0.1744 -1.1208 0.464 -0.954 0.774 -0.355 -0.614 0.309 0.767 -0.986 0.929 -0.384 -0.189 -0.918 0.7396 -0.8756 0.7856 -0.47 -0.7456 0.4736 0.9228 -1.0224 0.9596 -0.4576 -0.2256 -1.0392
0.48 -0.45 -0.48 -0.26 -0.14 2.14 -0.25 2.36 -1.91 2.07 1.94 1.99 2.06 2.11 2.02 -0.339554694336578 0.138846911120511 0.510085091720693 -0.1396 0.0156 0.9744 -0.14 1.1156 -0.9436 0.9072 0.9124 0.9104 1.0176 0.8956 0.8992 0.014 -0.054 -1.026 0.095 -1.064 0.759 -1.033 -0.986 -0.871 -0.834 -1.089 -0.918 0.2596 0.0844 -1.1344 0.00999999999999997 -1.2256 0.9536 -0.9972 -1.0224 -0.9604 -0.9376 -1.1856 -1.0392
0.48 -0.45 -0.48 1.74 -2.14 -0.86 -2.25 0.36 -1.91 -1.93 -1.06 -2.01 -1.94 -1.89 -1.98 -0.247707762746854 -1.07541182183412 -0.149462791548062 0.8204 -0.9444 -0.4656 -1.1 0.1556 -0.9436 -1.0128 -0.5276 -1.0096 -0.9024 -1.0244 -1.0208 -0.886 0.846 0.324 0.995 -0.164 0.759 0.767 0.364 0.929 0.966 0.711 0.882 -0.7004 1.0444 0.3056 0.97 -0.2656 0.9536 0.9228 0.4176 0.9596 0.9824 0.7344 0.8808
-0.52 0.55 0.52 -0.26 -2.14 1.14 1.75 1.36 -0.91 1.07 -1.06 -2.01 -1.94 2.11 1.02 0.105522717662048 -0.171555258282767 0.275732687431037 0.1204 1.1956 -0.6456 -0.93 -0.7244 0.4464 -0.6428 0.5324 1.0004 1.0376 -1.2144 -0.6008 -0.246 -1.294 0.564 0.945 0.746 -0.601 0.487 -0.696 -1.081 -0.974 1.021 0.552 -0.000400000000000011 -1.0956 0.4856 0.8 0.6144 -0.4364 0.5528 -0.6424 -1.0504 -0.9576 0.9244 0.4608
0.48 0.55 0.52 1.74 -0.14 2.14 1.75 -1.64 -0.91 -1.93 -2.06 0.99 1.06 2.11 1.02 0.742305471652076 0.0669591255693213 0.291197799137059 0.8204 0.0156 0.9744 0.82 -0.8044 -0.4636 -1.0128 -1.0076 0.4304 0.5376 0.8956 0.4192 0.854 -0.194 1.114 0.945 -0.904 -0.601 -1.163 -1.246 0.569 0.676 1.021 0.552 1.0396 -0.0556 1.0056 0.8 -0.9456 -0.4364 -1.0072 -1.1624 0.5096 0.6024 0.9244 0.4608
0.48 0.55 0.52 -1.26 -1.14 1.14 1.75 2.36 2.09 2.07 1.94 -0.00999999999999979 0.0600000000000001 -0.89 0.02 1.91114229058846 2.17906619039545 1.3004169118103 -0.6196 -0.4644 0.4944 0.82 1.1156 0.9764 0.9072 0.9124 -0.0496 0.0576 -0.5444 -0.0608 -0.796 -0.744 0.564 0.945 1.296 1.049 1.037 0.954 0.019 0.126 -0.629 0.00199999999999998 -0.5204 -0.5756 0.4856 0.8 1.1344 1.1236 1.0728 0.9176 -0.0104 0.0824 -0.6356 -0.0592
0.48 -0.45 -0.48 -0.26 -2.14 1.14 -2.25 -1.64 -1.91 -1.93 -2.06 -2.01 -1.94 -1.89 -1.98 -0.27108810462028 -0.251929176358476 0.87494326600786 -0.1396 -0.9444 0.4944 -1.1 -0.8044 -0.9436 -1.0128 -1.0076 -1.0096 -0.9024 -1.0244 -1.0208 0.014 0.846 -0.576 0.995 0.736 0.759 0.767 0.814 0.929 0.966 0.711 0.882 0.2596 1.0444 -0.6544 0.97 0.6944 0.9536 0.9228 0.8976 0.9596 0.9824 0.7344 0.8808
-0.52 0.55 -0.48 0.74 1.86 2.14 0.75 -0.64 2.09 0.0700000000000001 -0.0600000000000001 0.99 0.0600000000000001 0.11 -1.98 -0.243759806741042 1.66339802622231 2.041862093332 -0.3996 -0.8844 -1.1656 -0.41 0.3156 -1.1136 -0.1228 0.0124 -0.5596 -0.0024 -0.1744 0.9592 0.304 0.906 1.114 0.395 -0.354 1.049 -0.063 -0.146 0.569 0.126 -0.0790000000000001 -1.098 -0.2204 -0.8756 -1.1344 -0.47 0.2144 -0.9664 -0.0372 -0.0624 -0.4804 0.0224 -0.2256 0.8808
0.48 -0.45 0.52 1.74 -0.14 -0.86 1.75 2.36 1.09 2.07 0.94 1.99 1.06 2.11 1.02 0.735140473443032 1.72514373509083 3.28150819293258 0.8204 0.0156 -0.4656 0.82 1.1156 0.4964 0.9072 0.4324 0.9104 0.5376 0.8956 0.4192 -0.886 -0.054 0.324 -0.805 -1.064 -0.591 -1.033 -0.536 -0.871 -0.384 -1.089 -0.468 1.0396 -0.0556 -0.5544 0.8 1.1344 0.6036 1.0728 0.3976 1.0296 0.6024 0.9244 0.4608
0.48 0.55 0.52 -1.26 1.86 -1.86 0.75 -1.64 1.09 0.0700000000000001 -0.0600000000000001 1.99 -1.94 2.11 0.02 1.10441183958101 0.514704995664866 1.3078795237485 -0.6196 0.9756 -0.9456 0.34 -0.8044 0.4964 -0.0528 -0.0476 0.9104 -0.9024 0.8956 -0.0608 -0.796 0.906 -1.086 0.395 -0.904 0.499 -0.063 -0.146 1.119 -0.974 1.021 0.00199999999999998 -0.5204 0.9844 -1.0744 0.28 -0.9456 0.6036 0.0328 -0.1224 1.0296 -0.9576 0.9244 -0.0592
0.48 0.55 0.52 0.74 -0.14 2.14 -0.25 1.36 2.09 2.07 -1.06 0.99 -0.94 2.11 0.02 2.52878946998697 2.19875886385863 2.48032224439069 0.3404 0.0156 0.9744 -0.14 0.6356 0.9764 0.9072 -0.5276 0.4304 -0.4224 0.8956 -0.0608 0.304 -0.194 1.114 -0.155 0.746 1.049 1.037 -0.696 0.569 -0.424 1.021 0.00199999999999998 0.5196 -0.0556 1.0056 -0.24 0.6144 1.1236 1.0728 -0.6424 0.5096 -0.4376 0.9244 -0.0592
-0.52 0.55 0.52 -1.26 1.86 2.14 -1.25 -0.64 2.09 0.0700000000000001 1.94 -1.01 -1.94 -0.89 -0.98 1.19325892798127 1.11663806076066 2.87375797028868 0.6404 -0.8844 -1.1656 0.63 0.3156 -1.1136 -0.1228 -1.0276 0.4804 1.0376 0.3456 0.4392 -0.796 0.906 1.114 -0.705 -0.354 1.049 -0.063 0.954 -0.531 -0.974 -0.629 -0.548 -0.5204 0.9844 1.0056 -0.76 -0.4256 1.1236 0.0328 0.9176 -0.5304 -0.9576 -0.6356 -0.5792
-0.52 -0.45 -0.48 0.74 -1.14 -1.86 -2.25 -1.64 2.09 -1.93 -1.06 1.99 2.06 0.11 2.02 -0.462150699801344 -0.999856195161893 -0.853262935939507 -0.3996 0.6756 0.9144 1.15 0.8356 -1.1136 0.9172 0.5324 -1.0796 -1.0424 -0.1744 -1.1208 -0.436 0.396 0.774 0.995 0.736 -1.041 0.767 0.364 -0.871 -0.834 -0.189 -0.918 -0.2204 0.5644 0.7856 0.97 0.6944 -0.9664 0.9228 0.4176 -0.9604 -0.9376 -0.2256 -1.0392
-0.52 0.55 -0.48 0.74 -2.14 0.14 -2.25 -1.64 0.0900000000000001 0.0700000000000001 -2.06 -0.00999999999999979 0.0600000000000001 1.11 1.02 0.0599190185441066 0.135908221315144 0.872385603493183 -0.3996 1.1956 -0.1256 1.15 0.8356 -0.0736 -0.1228 1.0524 -0.0396 -0.0024 -0.6944 -0.6008 0.304 -1.294 0.014 -1.255 -0.904 -0.051 -0.063 -1.246 0.019 0.126 0.471 0.552 -0.2204 1.0444 -0.1744 0.97 0.6944 -0.00640000000000005 -0.0372 0.8976 -0.000400000000000007 0.0224 -0.7056 -0.5592
0.48 0.55 0.52 -1.26 0.86 1.14 1.75 2.36 -0.91 1.07 -1.06 -2.01 1.06 2.11 -1.98 0.256970275227414 2.32791062743164 0.632449062641304 -0.6196 0.4956 0.4944 0.82 1.1156 -0.4636 0.4272 -0.5276 -1.0096 0.5376 0.8956 -1.0208 -0.796 0.356 0.564 0.945 1.296 -0.601 0.487 -0.696 -1.081 0.676 1.021 -1.098 -0.5204 0.4644 0.4856 0.8 1.1344 -0.4364 0.5528 -0.6424 -1.0504 0.6024 0.9244 -1.0992
-0.52 0.55 -0.48 1.74 1.86 -0.86 1.75 2.36 2.09 2.07 0.94 -0.00999999999999979 -0.94 -1.89 -0.98 -0.0929919706524943 1.72119028128862 0.0928314717975212 -0.9196 -0.8844 0.3944 -0.93 -1.2444 -1.1136 -1.1628 -0.5076 -0.0396 0.5176 0.8656 0.4392 0.854 0.906 -0.536 0.945 1.296 1.049 1.037 0.404 0.019 -0.424 -1.179 -0.548 -0.7004 -0.8756 0.3056 -0.95 -1.2256 -0.9664 -0.9972 -0.5424 -0.000400000000000007 0.5024 0.7344 0.4008
-0.52 -0.45 -0.48 1.74 1.86 0.14 0.75 2.36 -1.91 2.07 0.94 -1.01 1.06 -1.89 1.02 1.1496020066108 2.05054928233634 2.22793422837768 -0.9196 -0.8844 -0.1256 -0.41 -1.2444 0.9664 -1.1628 -0.5076 0.4804 -0.5224 0.8656 -0.6008 -0.886 -0.954 -0.126 -0.355 -1.064 0.759 -1.033 -0.536 0.479 -0.384 0.711 -0.468 -0.7004 -0.8756 -0.1744 -0.47 -1.2256 0.9536 -0.9972 -0.5424 0.4796 -0.4576 0.7344 -0.5592
-0.52 -0.45 -0.48 -2.26 -1.14 -0.86 -0.25 -1.64 -1.91 1.07 1.94 -0.00999999999999979 2.06 2.11 0.02 1.62586411592532 1.52357922701094 1.54754321564138 1.1604 0.6756 0.3944 0.11 0.8356 0.9664 -0.6428 -1.0276 -0.0396 -1.0424 -1.2144 -0.0808 0.914 0.396 0.324 0.095 0.736 0.759 -0.583 -0.986 0.029 -0.834 -1.089 -0.018 1.2196 0.5644 0.3056 0.00999999999999997 0.6944 0.9536 -0.5172 -1.0224 -0.000400000000000007 -0.9376 -1.1856 -0.0792
-0.52 -0.45 0.52 -0.26 1.86 0.14 1.75 1.36 2.09 0.0700000000000001 -0.0600000000000001 1.99 1.06 2.11 -0.98 0.889757322245854 -0.444320636914981 0.223939020422578 0.1204 -0.8844 -0.1256 -0.93 -0.7244 -1.1136 -0.1228 0.0124 -1.0796 -0.5224 -1.2144 0.4392 0.014 -0.954 -0.126 -0.805 -0.614 -1.041 -0.133 -0.086 -0.871 -0.384 -1.089 0.432 -0.000400000000000011 0.9844 -0.0344 0.8 0.6144 1.1236 0.0328 -0.1224 1.0296 0.6024 0.9244 -0.5792
