 0.55301315E+00  0.54878008E+00  0.47370407E+00  0.44604698E+00  0.43136919E+00  0.42500362E+00  0.35315621E+00  0.33890307E+00  0.47590604E+00  0.32644179E+00
-0.23587483E+00  0.25189573E+00  0.61938312E-01  0.57098448E+00  0.41866162E+00 -0.11739106E-01 -0.98547235E-01  0.18057412E+00  0.58366233E+00  0.31264448E+00
 0.32287696E+00 -0.11709094E+00
 0.49507577E-01  0.49959984E-01  0.49909920E-01  0.16519988E+00  0.15764201E+00  0.16337380E+00  0.15867892E+00  0.16481505E+00  0.15508385E+00  0.15892136E+00
 0.15979987E+00  0.15404870E+00  0.14594176E+00  0.14997000E+00  0.14378804E+00  0.87627500E-01  0.10324690E+00  0.10866552E+00  0.82471229E-01  0.75329274E-01
 0.80109447E-01  0.78347743E-01  0.80577753E-01  0.76592818E-01  0.78763679E-01  0.78196838E-01  0.76074883E-01  0.72657555E-01  0.75021356E-01  0.70884764E-01
 0.82175821E-01  0.79065301E-01  0.81475548E-01  0.79446375E-01  0.81997454E-01  0.76796629E-01  0.79475589E-01  0.79738937E-01  0.76822452E-01  0.72699368E-01
 0.73427148E-01  0.71945816E-01  0.81496060E-01  0.78116730E-01  0.81008442E-01  0.79730324E-01  0.80527700E-01  0.77388525E-01  0.78897789E-01  0.80267116E-01
 0.76734684E-01  0.72249681E-01  0.74212581E-01  0.72074614E-01  0.11466186E+00  0.14630982E+00  0.27899551E+00  0.24034709E+00  0.34350646E+00  0.30245048E+00
 0.22467954E+00  0.35897174E+00  0.25109848E+00  0.22496770E+00  0.30906802E+00  0.25430614E+00  0.33477610E+00  0.12415463E+00  0.18171819E+00  0.24985187E+00
 0.21165441E+00  0.25208881E+00  0.26868451E+00  0.23480244E+00  0.26149282E+00  0.29233921E+00  0.25532055E+00  0.24386048E+00  0.27446371E+00  0.25508523E+00
 0.21555786E+00  0.24993223E+00  0.24663289E+00  0.24383824E+00  0.28139392E+00  0.22884822E+00  0.27969903E+00  0.26020813E+00  0.21295182E+00  0.22430478E+00
 0.25595540E+00  0.21275702E+00  0.10281494E+00  0.28011879E+00  0.26695219E+00  0.24042882E+00  0.28537431E+00  0.23234046E+00  0.30138519E+00  0.25665927E+00
 0.20886344E+00  0.21592979E+00  0.27297485E+00  0.22130556E+00  0.20783652E-01  0.31498358E-01  0.48889581E-01  0.22031392E+00  0.17975967E+00  0.29002461E+00
 0.21252753E+00  0.21072456E+00  0.24979047E+00  0.23544832E+00  0.24911341E+00  0.20162517E+00  0.23192568E+00  0.21638094E+00  0.23129342E+00  0.83327591E-01
 0.95678732E-01  0.15463555E+00  0.53006571E-01  0.43565843E-01  0.53827848E-01  0.48556101E-01  0.52745305E-01  0.56926262E-01  0.63099042E-01  0.68782590E-01
 0.59511058E-01  0.60256664E-01  0.64383939E-01  0.60082350E-01  0.47717378E-01  0.43769296E-01  0.66523217E-01  0.51794831E-01  0.62864356E-01  0.54301355E-01
 0.61718911E-01  0.63204311E-01  0.60237907E-01  0.61068404E-01  0.60553219E-01  0.59450988E-01  0.54725647E-01  0.45378219E-01  0.71912386E-01  0.56944888E-01
 0.61905701E-01  0.59234731E-01  0.57261720E-01  0.65544598E-01  0.52890349E-01  0.63291147E-01  0.57530943E-01  0.50376244E-01  0.20362821E+00  0.17953120E+00
 0.26027116E+00  0.48452199E-01  0.44815701E-01  0.24666050E+00  0.13587278E+00  0.26100067E-01  0.64188763E-01  0.58771145E-01  0.15806918E+00  0.11683615E+00
 0.15271468E+00  0.13017990E+00
 0.16800000E+03 -0.67416856E+04  0.84893180E+00 -0.50735235E+04  0.10711611E+01  0.13819371E+05  0.14257040E+05  0.13726454E+05  0.30374602E+04  0.13710000E+04
 0.00000000E+00  0.10983928E+01  0.23892825E+00  0.20562095E+00  0.11025004E+00  0.10497392E+00  0.11552961E+00  0.00000000E+00  0.10588651E+00  0.24948059E-03
