0.48 0.48 0.49 1.86 1.91 1.03 0.9 -1.6 2.13 -1.15 0.04 -1.98 1.89 0.98 -2.28 -0.311642265679319 -0.905177006585912 0.899558978149205 -1.1844 0.3508 0.9344
-0.52 -0.52 -0.51 1.86 -0.0899999999999999 -0.97 1.9 0.4 0.13 -0.15 1.04 -1.98 -0.11 0.98 -0.28 0.680438142537777 -0.90877536215923 -0.95986547702547 0.0756 -0.6292 0.0844
-0.52 -0.52 -0.51 -0.14 1.91 0.03 -2.1 -1.6 -1.87 -1.15 0.04 -1.98 -1.11 -2.02 -1.28 0.0489917132518294 1.56404014828519 -0.387002588213632 0.5856 0.9308 0.6044
0.48 0.48 0.49 -2.14 0.91 -1.97 1.9 -1.6 0.13 0.85 -1.96 0.02 -2.11 -1.02 -1.28 1.27860123235322 0.434973095354935 -0.150373989884901 -0.6944 -0.6092 -0.9856
0.48 0.48 0.49 1.86 -2.09 0.03 -1.1 -1.6 1.13 0.85 2.04 1.02 1.89 -0.02 -2.28 0.650014524296417 0.507056599341358 0.792217509369513 -1.1844 -0.1292 0.9344
0.48 0.48 0.49 -2.14 0.91 2.03 -1.1 -0.6 -1.87 1.85 -0.96 2.02 1.89 0.98 1.72 0.759593411275138 0.2878873384049 1.67717688757376 0.7756 0.3508 0.9344
0.48 0.48 0.49 0.86 1.91 2.03 0.9 2.4 1.13 0.85 -0.96 1.02 1.89 1.98 1.72 0.582656771151489 -0.51437693372584 1.34833423994241 0.7756 0.8308 0.9344
-0.52 -0.52 -0.51 -2.14 1.91 1.03 -0.1 0.4 -0.87 1.85 -1.96 0.02 -2.11 -2.02 -0.28 1.64012976833535 0.912127308049117 1.6483444359822 0.0756 0.9308 1.1244
-0.52 -0.52 -0.51 0.86 -2.09 0.03 -1.1 2.4 -1.87 -1.15 1.04 1.02 1.89 -0.02 -0.28 1.18897930579903 1.3569287621268 2.6769757334794 0.0756 -0.1092 -0.9556
-0.52 -0.52 -0.51 0.86 -2.09 1.03 -0.1 -0.6 0.13 -1.15 -1.96 1.02 -1.11 -1.02 1.72 -0.797197550119075 -0.40164013710445 0.788772369716553 -0.9444 0.4108 0.6044
0.48 0.48 -0.51 1.86 0.91 2.03 1.9 1.4 2.13 1.85 0.04 2.02 0.89 1.98 0.72 1.46075128655364 0.0229022703677434 0.408718464647758 -0.4344 0.8308 0.4544
-0.52 -0.52 -0.51 -2.14 -2.09 -1.97 -2.1 -1.6 -1.87 -2.15 -1.96 0.02 -2.11 -2.02 -0.28 0.530085777352758 0.1474225176952 -1.33526404190726 0.0756 0.9308 1.1244
-0.52 -0.52 -0.51 -0.14 1.91 -0.97 1.9 2.4 2.13 1.85 -0.96 0.02 1.89 0.98 1.72 -0.178756923332793 1.29297492032089 0.509442885263414 -0.9444 -0.6292 -0.9556
0.48 0.48 -0.51 0.86 -0.0899999999999999 -1.97 -2.1 -1.6 -1.87 1.85 -1.96 -0.98 -0.11 -0.02 0.72 1.97435265950935 1.13326087294843 1.54852801615705 -0.4344 -0.1292 -0.0256
-0.52 -0.52 -0.51 1.86 -2.09 1.03 1.9 -1.6 0.13 1.85 -0.96 2.02 -1.11 0.98 -0.28 2.50516949730777 2.60758018327011 2.07062441361553 0.0756 -0.6292 0.6044
-0.52 0.48 -0.51 -0.14 1.91 2.03 -1.1 -1.6 0.13 1.85 2.04 2.02 -0.11 1.98 1.72 1.8091902327126 3.39971796879872 3.17987632370479 -0.9444 0.8308 0.0844
-0.52 -0.52 -0.51 1.86 -1.09 1.03 -2.1 0.4 0.13 -0.15 1.04 2.02 0.89 -1.02 0.72 0.122798385370662 0.0533694462993875 1.45285352749619 -0.4344 0.4108 -0.4356
0.48 -0.52 0.49 0.86 -2.09 -0.97 1.9 -0.6 -0.87 1.85 -1.96 1.02 -2.11 0.98 1.72 1.1237761613605 2.80944299352959 3.65330228860167 0.7756 -0.6292 -0.9856
0.48 -0.52 0.49 0.86 -1.09 2.03 1.9 2.4 2.13 1.85 2.04 2.02 1.89 1.98 1.72 0.889070266396172 1.94498091976942 0.668734920075236 0.7756 -1.1492 0.9344
-0.52 -0.52 0.49 -2.14 -2.09 -1.97 0.9 -1.6 0.13 -1.15 -1.96 -1.98 -1.11 -1.02 -1.28 -0.373060851976047 0.921240446782772 -0.333334888784599 -0.6944 0.4108 0.6044
0.48 0.48 0.49 -2.14 -2.09 2.03 1.9 2.4 -1.87 -0.15 2.04 -1.98 -0.11 1.98 1.72 -0.039461061527349 -0.0233741669306539 0.685678836871351 0.7756 0.8308 -0.0256
-0.52 -0.52 -0.51 -0.14 -2.09 1.03 -0.1 2.4 -1.87 -2.15 -1.96 -0.98 -1.11 -1.02 -1.28 0.297841471808127 0.0792729917326339 -0.252272274971588 0.5856 0.4108 0.6044
0.48 0.48 0.49 1.86 1.91 -1.97 0.9 -1.6 -1.87 0.85 2.04 -0.98 -0.11 -1.02 1.72 1.05861924135777 1.25837006797387 2.02524322900094 0.7756 -0.6092 -0.0256
-0.52 -0.52 0.49 1.86 -0.0899999999999999 0.03 -1.1 0.4 -1.87 -2.15 2.04 -1.98 0.89 -0.02 -0.28 0.733028792015811 -0.143986775545142 0.328332214949388 -0.2044 -0.1092 -0.4356
-0.52 0.48 -0.51 0.86 -0.0899999999999999 -0.97 1.9 -1.6 0.13 -2.15 2.04 -0.98 -0.11 -1.02 -0.28 -0.576804568099748 1.54072872753395 -0.231362087105104 0.0756 -0.6092 0.0844
-0.52 -0.52 -0.51 -2.14 1.91 2.03 -2.1 -1.6 -1.87 -1.15 -0.96 -1.98 -1.11 -2.02 -1.28 -0.0505362373984878 -0.0447835498811717 1.25704706838758 0.5856 0.9308 0.6044
0.48 0.48 -0.51 -1.14 -2.09 0.03 -2.1 -0.6 1.13 -2.15 0.04 -1.98 0.89 1.98 -2.28 -0.64778475349537 1.62149519923485 0.811864964357605 1.0956 0.8308 0.4544
0.48 0.48 0.49 -2.14 -0.0899999999999999 -0.97 1.9 -1.6 2.13 1.85 -1.96 -1.98 -2.11 -2.02 -2.28 2.35596525614862 1.75970305117696 3.17811926190374 -1.1844 -1.0892 -0.9856
0.48 0.48 0.49 1.86 1.91 2.03 1.9 2.4 -0.87 0.85 2.04 1.02 -1.11 1.98 1.72 1.01996771421146 0.452820150154632 2.15089528102251 0.7756 0.8308 -0.5056
0.48 0.48 0.49 0.86 1.91 0.03 -0.1 -1.6 2.13 -2.15 -1.96 1.02 0.89 -0.02 1.72 0.834253438071568 2.32469249244957 2.27072256778274 0.7756 -0.1292 0.4544
0.48 -0.52 -0.51 -2.14 -2.09 -1.97 0.9 2.4 -1.87 0.85 -1.96 2.02 -1.11 0.98 -2.28 -0.259080301811604 0.877082770660381 0.885483734517979 1.0956 -0.6292 -0.5056
0.48 -0.52 -0.51 -2.14 0.91 -0.97 0.9 -0.6 2.13 0.85 1.04 1.02 0.89 -1.02 -0.28 0.509169119817915 1.12754757052983 1.45559226071202 0.0756 0.4108 0.4544
-0.52 -0.52 -0.51 1.86 1.91 2.03 -2.1 2.4 2.13 0.85 2.04 1.02 -0.11 -1.02 -0.28 0.363569902748643 0.118388913315089 0.970585755962194 0.0756 0.4108 0.0844
0.48 -0.52 0.49 -0.14 0.91 -0.97 -0.1 0.4 -0.87 1.85 -0.96 2.02 -2.11 0.98 0.72 1.60067794528395 1.87010446476407 1.89972354723076 0.2856 -0.6292 -0.9856
-0.52 -0.52 -0.51 -2.14 -2.09 2.03 1.9 -1.6 2.13 1.85 2.04 2.02 -2.11 -1.02 -0.28 0.492905125438777 1.41578019798769 0.432532839385809 0.0756 0.4108 1.1244
-0.52 -0.52 -0.51 -0.14 1.91 -1.97 1.9 2.4 1.13 0.85 2.04 1.02 1.89 0.98 -0.28 0.728386209515157 0.471462530532259 1.51071164309752 0.0756 -0.6292 -0.9556
0.48 -0.52 -0.51 -0.14 1.91 2.03 -0.1 -0.6 1.13 -2.15 0.04 -0.98 -2.11 1.98 0.72 0.678307079973407 1.64084417470074 1.9192139226882 -0.4344 -1.1492 -0.9856
-0.52 0.48 0.49 1.86 1.91 1.03 -1.1 0.4 1.13 0.85 -0.96 -1.98 1.89 -2.02 -0.28 1.76777343681626 1.0725011778309 3.07057743338431 -0.2044 -1.0892 -0.9556
0.48 0.48 0.49 1.86 -2.09 1.03 1.9 2.4 -0.87 -2.15 0.04 -1.98 0.89 -2.02 0.72 -0.278693267227687 -0.351141260012809 -0.6607780023384 0.2856 -1.0892 0.4544
0.48 0.48 0.49 -1.14 1.91 -1.97 -2.1 2.4 0.13 -2.15 1.04 -1.98 1.89 -0.02 1.72 2.35934226032652 2.87861247434845 2.52813767960487 0.7756 -0.1292 0.9344
-0.52 -0.52 -0.51 -2.14 -0.0899999999999999 2.03 -2.1 -1.6 -1.87 -1.15 -1.96 -1.98 -2.11 -2.02 -1.28 -0.240500586783509 -0.286649116058455 -0.428653098539999 0.5856 0.9308 1.1244
0.48 0.48 -0.51 -2.14 1.91 -1.97 0.9 -1.6 0.13 -0.15 2.04 -0.98 -2.11 -0.02 -2.28 0.661146400344713 0.84743020984732 0.792078439507554 1.0956 -0.1292 -0.9856
-0.52 0.48 0.49 -2.14 -1.09 2.03 0.9 -0.6 -1.87 -2.15 1.04 0.02 -0.11 1.98 -2.28 0.822313356668472 1.50275952533098 0.531569440297741 -1.1844 0.8308 0.0844
0.48 0.48 0.49 -2.14 -1.09 -0.97 -1.1 1.4 1.13 -0.15 2.04 1.02 1.89 1.98 1.72 1.07942463329836 1.26917447082461 0.378485255323874 0.7756 0.8308 0.9344
-0.52 0.48 -0.51 -0.14 1.91 0.03 1.9 2.4 -1.87 -0.15 -0.96 0.02 -0.11 1.98 0.72 1.55607034961865 2.54961791199646 2.00532701101405 -0.4344 0.8308 0.0844
0.48 0.48 0.49 -2.14 -0.0899999999999999 -1.97 -2.1 0.4 -1.87 -1.15 -0.96 2.02 1.89 -1.02 0.72 1.35747336671093 2.36404294469463 1.78730691718738 0.2856 -0.6092 0.9344
0.48 -0.52 0.49 -0.14 -2.09 2.03 1.9 2.4 2.13 0.85 -0.96 1.02 -1.11 -2.02 -2.28 0.418887257745785 0.699696865290708 1.07871162179343 -1.1844 0.9308 -0.5056
-0.52 -0.52 -0.51 -2.14 -0.0899999999999999 -0.97 -0.1 1.4 -1.87 -2.15 0.04 -0.98 -2.11 -1.02 1.72 -1.45953309655898 -0.870628774544358 -1.07191793715567 -0.9444 0.4108 1.1244
0.48 -0.52 -0.51 1.86 0.91 2.03 -1.1 -1.6 1.13 -2.15 1.04 2.02 -2.11 -2.02 -0.28 0.867281488354463 1.58416497445382 1.42698703403038 0.0756 0.9308 -0.9856
0.48 0.48 0.49 1.86 1.91 -0.97 -2.1 2.4 0.13 -1.15 -0.96 2.02 -1.11 -1.02 -0.28 0.179900317721601 0.354485946161432 0.436820670688047 -0.2044 -0.6092 -0.5056
-0.52 -0.52 0.49 -0.14 -0.0899999999999999 -1.97 -1.1 0.4 1.13 1.85 -0.96 0.02 1.89 1.98 1.72 0.605783864707111 1.52076578952658 1.35281199878166 0.7756 -1.1492 -0.9556
-0.52 -0.52 0.49 -0.14 0.91 0.03 -1.1 -1.6 -1.87 0.85 1.04 -1.98 1.89 -2.02 0.72 0.341415738810287 0.619482954950947 0.193050502560223 0.2856 0.9308 -0.9556
0.48 -0.52 0.49 1.86 0.91 0.03 1.9 -1.6 2.13 -2.15 0.04 0.02 1.89 1.98 1.72 0.425434214309552 0.0307282726179243 -0.0208383050280838 0.7756 -1.1492 0.9344
-0.52 0.48 0.49 1.86 -1.09 0.03 -2.1 -0.6 -0.87 1.85 0.04 1.02 -0.11 -2.02 1.72 1.89602121890675 2.47026855789079 2.11324418191252 0.7756 -1.0892 0.0844
-0.52 -0.52 -0.51 -1.14 -0.0899999999999999 2.03 1.9 -0.6 2.13 -0.15 2.04 2.02 1.89 1.98 0.72 0.87842822988296 0.98926588744245 1.296745597764 -0.4344 -1.1492 -0.9556
0.48 0.48 -0.51 0.86 -2.09 1.03 -1.1 -1.6 2.13 1.85 -1.96 0.02 -2.11 -1.02 -0.28 0.336582139074796 -0.284023941321342 0.156488465803201 0.0756 -0.6092 -0.9856
-0.52 0.48 0.49 1.86 1.91 2.03 1.9 -1.6 -1.87 -2.15 0.04 -0.98 1.89 -0.02 -0.28 0.249573580122919 0.4459414744949 0.912426858682635 -0.2044 -0.1292 -0.9556
0.48 0.48 0.49 0.86 -2.09 1.03 0.9 2.4 -0.87 0.85 0.04 2.02 0.89 0.98 0.72 1.30884156459098 0.235441462528484 0.53560375729235 0.2856 0.3508 0.4544
0.48 0.48 -0.51 -2.14 -0.0899999999999999 0.03 -1.1 -0.6 2.13 1.85 2.04 1.02 -0.11 0.98 1.72 0.553014174294849 0.626485935508718 0.264178854488781 -0.9444 0.3508 -0.0256
-0.52 0.48 0.49 1.86 0.91 -1.97 1.9 -1.6 1.13 0.85 -1.96 -1.98 -0.11 -2.02 -2.28 0.293660585240058 0.443253483547916 0.126706027155168 -1.1844 -1.0892 0.0844
-0.52 -0.52 -0.51 1.86 -2.09 -1.97 -1.1 -1.6 -1.87 -2.15 0.04 -1.98 -1.11 -2.02 -2.28 0.243007443606 -0.161374281493853 1.2366507566937 1.0956 0.9308 0.6044
0.48 -0.52 -0.51 -2.14 -2.09 0.03 -2.1 2.4 -1.87 -1.15 -0.96 0.02 -2.11 -2.02 -1.28 -0.20292238368985 1.34638141889333 1.14416301400726 0.5856 0.9308 -0.9856
0.48 0.48 0.49 -1.14 -0.0899999999999999 -1.97 -2.1 -0.6 -1.87 0.85 -1.96 0.02 -1.11 -1.02 -1.28 1.96753204682627 1.71189408620015 2.4844150071061 -0.6944 -0.6092 -0.5056
0.48 0.48 0.49 1.86 -2.09 -1.97 -2.1 2.4 2.13 1.85 2.04 1.02 1.89 1.98 1.72 0.34959553888245 1.08672466068074 1.00900509292647 0.7756 0.8308 0.9344
-0.52 -0.52 0.49 1.86 1.91 1.03 -0.1 -0.6 0.13 0.85 1.04 -0.98 -0.11 -1.02 -0.28 1.02284853055162 1.33408270086184 2.57339455024289 -0.2044 0.4108 0.0844
-0.52 0.48 -0.51 -2.14 -2.09 -1.97 1.9 -1.6 2.13 1.85 2.04 -1.98 -0.11 0.98 -1.28 0.186167079701869 -1.01602238982745 -0.370144916190537 0.5856 0.3508 0.0844
