-0.48 -0.54 0.46 -0.0899999999999999 -1.96 -1.92 -1.97 -0.88 -1.98 0.8 -1.17 -0.0800000000000001 -1.13 -1.05 -1.05 1.57278194602558 0.391027808789082 0.619805051458766 -0.7975 -1.265 -1.0575 -0.4687 0.5612 0.4402
0.52 0.46 0.46 0.91 -0.96 2.08 -0.97 2.12 0.02 -0.2 -0.17 1.92 -1.13 1.95 0.95 0.393956466064863 0.182944024738789 2.2459595988009 0.7025 0.735 0.1925 0.2213 0.2162 0.0327
0.52 0.46 0.46 1.91 -1.96 0.0800000000000001 2.03 2.12 2.02 -2.2 1.83 1.92 1.87 1.95 1.95 2.59903133522371 2.79543372441187 2.37174235028658 1.9525 0.985 0.4425 0.7963 0.3312 0.1627
-0.48 -0.54 0.46 -2.09 -1.96 1.08 0.03 -1.88 2.02 -2.2 -2.17 -1.08 -0.13 -2.05 -2.05 2.56364654816979 2.73601188043423 3.03512065611444 -1.2975 -2.015 0.1925 -0.6987 0.9662 -0.1598
-0.48 0.46 0.46 -2.09 0.04 -0.92 2.03 2.12 -1.98 -2.2 -1.17 1.92 0.87 1.95 -0.0499999999999998 -0.831544804981035 1.68068334341703 0.758885030756987 0.4525 0.735 -1.0575 0.1063 0.2162 0.4402
0.52 0.46 -0.54 -2.09 2.04 1.08 -1.97 -0.88 0.02 0.8 -0.17 -2.08 -2.13 -2.05 -2.05 -0.0864220302111593 0.413645590188078 -0.36303864110759 -2.0475 -0.265 -0.0575 1.0038 -0.2438 -0.0973
-0.48 -0.54 0.46 -1.09 -0.96 2.08 -1.97 -1.88 -0.98 0.8 0.83 1.92 -2.13 1.95 -1.05 0.774259759954544 1.54950567950522 0.416642092480003 -0.5475 -0.0149999999999999 -0.0575 -0.3537 -0.1138 -0.0398
-0.48 -0.54 0.46 -0.0899999999999999 2.04 2.08 2.03 0.12 2.02 -2.2 -0.17 -2.08 0.87 0.95 0.95 0.703892419889094 0.342942504015322 0.797926106353518 0.2025 0.735 0.6925 -0.0087 -0.5188 -0.3998
0.52 0.46 0.46 1.91 2.04 -1.92 2.03 2.12 2.02 -2.2 1.83 0.92 1.87 1.95 1.95 1.1986467654378 1.31655557754495 2.89658879971917 1.7025 1.985 -0.0575 0.6813 0.7912 -0.0973
0.52 0.46 0.46 -2.09 2.04 2.08 -1.97 -1.88 2.02 1.8 1.83 -2.08 0.87 -1.05 -2.05 0.0984921255330884 -0.530869997170659 0.691873884639489 -2.0475 0.235 1.6925 -1.0437 -0.0138 0.8127
-0.48 0.46 -0.54 0.91 -0.96 0.0800000000000001 -0.97 2.12 0.02 -2.2 -2.17 -0.0800000000000001 1.87 -0.0499999999999998 0.95 -1.30110325344217 0.438568949795135 0.665071241497131 0.2025 -0.265 -0.0575 -0.2112 -0.2438 -0.0398
-0.48 0.46 0.46 0.91 2.04 -0.92 -1.97 0.12 0.02 -1.2 -2.17 1.92 -0.13 -2.05 0.95 0.702294399443097 1.58810061183217 1.94017046813005 0.4525 -0.515 -0.5575 0.1063 -0.3588 0.2002
-0.48 -0.54 -0.54 -1.09 -1.96 -0.92 -1.97 -1.88 -1.98 1.8 1.83 -2.08 1.87 1.95 -0.0499999999999998 -1.16474384372842 -1.10617896602019 0.81099365508705 -1.2975 -0.0149999999999999 0.1925 0.5988 -0.1138 -0.1598
0.52 -0.54 0.46 1.91 -1.96 2.08 0.03 -1.88 2.02 -1.2 1.83 -1.08 -2.13 -1.05 1.95 -0.162991885805593 -0.504986881458458 -0.00793553892964065 0.7025 -0.765 0.1925 0.2213 0.2912 0.0327
0.52 0.46 -0.54 -2.09 1.04 0.0800000000000001 2.03 1.12 -0.98 1.8 -2.17 1.92 -2.13 -1.05 -0.0499999999999998 0.693504575376849 1.85879452549705 1.36743153382752 0.4525 -0.265 -0.3075 -0.3462 -0.2438 -0.2273
0.52 0.46 0.46 -2.09 2.04 -0.92 2.03 2.12 2.02 1.8 1.83 1.92 1.87 1.95 1.95 1.30495147676576 2.71465015741071 3.35900402462102 0.9525 1.985 1.1925 0.3363 0.7912 0.5527
-0.48 0.46 0.46 0.91 2.04 0.0800000000000001 -1.97 -0.88 -1.98 1.8 1.83 1.92 -1.13 -1.05 1.95 1.32723043581232 1.55636654246927 1.07251972390534 0.7025 0.485 -0.3075 0.2213 0.1012 0.0802
0.52 -0.54 -0.54 -2.09 0.04 2.08 -1.97 0.12 -1.98 -0.2 1.83 -0.0800000000000001 -2.13 -2.05 -2.05 -0.266041361776063 1.23635518657368 0.0120497049403758 -1.5475 -0.0149999999999999 -0.5575 0.7338 -0.1138 -0.3573
0.52 0.46 0.46 -1.09 0.04 2.08 -0.97 -1.88 0.02 -1.2 -1.17 -2.08 -2.13 -0.0499999999999998 -1.05 0.50225763782418 0.365016674232875 2.62835245325186 -1.2975 -0.765 -0.3075 -0.6987 -0.4738 -0.2273
0.52 0.46 -0.54 -1.09 2.04 2.08 2.03 2.12 0.02 1.8 1.83 1.92 1.87 1.95 1.95 1.18332954342413 1.89964576784389 0.974127813855066 1.2025 1.985 1.4425 -0.7512 0.7912 0.6827
-0.48 -0.54 -0.54 -2.09 -1.96 2.08 -1.97 -0.88 0.02 -2.2 -2.17 -1.08 -0.13 -1.05 -0.0499999999999998 -0.180860849216027 -0.361701617170902 -0.740851051034312 -1.2975 -1.515 -0.0575 0.5988 0.6962 -0.0398
0.52 0.46 0.46 -0.0899999999999999 -0.96 -1.92 -1.97 -0.88 -1.98 -0.2 -2.17 -0.0800000000000001 0.87 -2.05 -1.05 0.920854061809262 1.25490743026425 1.36536244266217 -0.7975 -1.515 -0.8075 -0.4687 -0.8188 -0.4873
0.52 0.46 0.46 0.91 -1.96 0.0800000000000001 1.03 -0.88 -1.98 -2.2 1.83 0.92 0.87 -0.0499999999999998 -0.0499999999999998 0.975075444003292 2.47862414343192 0.718423401413275 0.7025 -0.265 -0.8075 0.2213 -0.2438 -0.4873
-0.48 0.46 -0.54 -2.09 1.04 -1.92 -1.97 0.12 -1.98 -1.2 -2.17 -0.0800000000000001 -2.13 -2.05 0.95 1.12906763360372 0.237812100844976 -0.0931856269241146 -0.7975 -0.765 -1.8075 0.3288 -0.4738 0.8002
0.52 -0.54 -0.54 1.91 2.04 2.08 1.03 2.12 1.02 1.8 0.83 1.92 1.87 1.95 1.95 0.968836229741004 1.80222291791924 0.61799990320869 1.7025 1.735 1.6925 -1.0212 -1.0588 0.8127
-0.48 -0.54 0.46 1.91 -1.96 -1.92 1.03 -1.88 0.02 0.8 -2.17 -2.08 0.87 -1.05 -1.05 1.47142398364484 0.118768504195442 0.940618033199711 -0.0474999999999999 -1.765 -0.0575 -0.1237 0.8312 -0.0398
0.52 0.46 -0.54 -2.09 0.04 2.08 2.03 0.12 2.02 -0.2 1.83 0.92 0.87 1.95 0.95 0.0400347637674394 0.409356075614036 0.592045781466498 0.4525 0.985 1.1925 -0.3462 0.3312 0.5527
0.52 0.46 0.46 0.91 -0.96 -1.92 2.03 2.12 2.02 1.8 1.83 -2.08 1.87 1.95 -0.0499999999999998 1.27414919038791 -0.318944616670274 -1.57052457171233 0.2025 1.235 0.9425 -0.0087 0.4462 0.4227
0.52 0.46 -0.54 1.91 0.04 -0.92 1.03 2.12 -0.98 1.8 -2.17 -0.0800000000000001 -2.13 -2.05 -1.05 0.327543730519353 0.426270465172723 1.91126721908934 0.4525 -0.515 -0.5575 -0.3462 -0.3588 -0.3573
-0.48 0.46 0.46 -1.09 1.04 2.08 -0.97 2.12 -0.98 0.8 0.83 -1.08 -2.13 -0.0499999999999998 0.95 -0.0339459102076015 1.23230021985449 0.828991087470123 -0.5475 0.985 -0.0575 -0.3537 0.3312 -0.0398
-0.48 -0.54 -0.54 1.91 -0.96 1.08 0.03 -1.88 -0.98 -0.2 1.83 -2.08 0.87 1.95 -2.05 0.262694492624974 0.790162467859392 1.13051865325599 -0.5475 0.235 0.1925 0.1938 -0.2488 -0.1598
0.52 -0.54 -0.54 1.91 0.04 2.08 2.03 2.12 -1.98 1.8 -2.17 -0.0800000000000001 -1.13 -2.05 0.95 -1.62020362258534 -0.0604122093748004 -1.01107033839556 1.2025 -0.515 0.1925 -0.7512 0.1562 0.0327
-0.48 -0.54 -0.54 -0.0899999999999999 -1.96 0.0800000000000001 -1.97 -0.88 2.02 1.8 -2.17 -2.08 -0.13 1.95 -0.0499999999999998 0.866120861966978 1.99192849694741 2.05510212581515 -1.0475 -0.765 0.9425 0.4638 0.2912 -0.5198
-0.48 -0.54 -0.54 -2.09 -1.96 -0.92 2.03 2.12 2.02 0.8 -2.17 1.92 1.87 0.95 0.95 0.293910702097737 -0.637795575449583 0.393137921426111 0.7025 -0.265 0.9425 -0.4812 0.0212 -0.5198
-0.48 -0.54 -0.54 -0.0899999999999999 -1.96 -0.92 -1.97 -1.88 2.02 0.8 -2.17 -0.0800000000000001 0.87 -0.0499999999999998 -2.05 -1.14640750356527 -0.813442454118802 0.362227189161109 -1.0475 -1.515 0.6925 0.4638 0.6962 -0.3998
-0.48 0.46 0.46 1.91 2.04 -0.92 -1.97 2.12 -1.98 1.8 1.83 -1.08 -1.13 0.95 1.95 -1.0497050660114 0.975449944941083 1.75970803686581 0.2025 1.735 -0.5575 -0.00870000000000003 0.6762 0.2002
-0.48 -0.54 -0.54 1.91 -1.96 2.08 2.03 0.12 2.02 1.8 -0.17 0.92 1.87 0.95 -0.0499999999999998 -0.894019202581152 0.447945075525509 0.458858586256702 1.2025 -0.265 1.9425 -0.7512 0.0212 -0.9998
0.52 -0.54 0.46 -1.09 1.04 1.08 2.03 2.12 -1.98 -0.2 -0.17 -0.0800000000000001 0.87 -0.0499999999999998 0.95 -0.267084947642431 1.61598523287212 0.571993927456686 0.4525 0.735 -0.0575 0.1063 -0.5188 -0.0973
0.52 0.46 0.46 1.91 1.04 -1.92 -0.97 1.12 0.02 1.8 1.83 -0.0800000000000001 0.87 0.95 -0.0499999999999998 1.81021414137209 1.76648304958576 1.82392814901416 0.2025 1.235 0.1925 -0.00870000000000003 0.4462 0.0327
-0.48 0.46 -0.54 -2.09 1.04 2.08 0.03 -1.88 -0.98 -2.2 1.83 -2.08 0.87 -2.05 -1.05 1.88789416088091 0.633270656917569 1.69763305559917 -1.2975 -0.265 -0.0575 0.5988 -0.2438 -0.0398
0.52 0.46 0.46 -2.09 -1.96 -1.92 2.03 -1.88 -1.98 -1.2 1.83 1.92 -1.13 -1.05 0.95 1.07918221046912 0.720523072207518 1.11904243320001 0.7025 -0.765 -1.5575 0.2213 -0.4738 -0.8773
-0.48 0.46 -0.54 -2.09 -1.96 -1.92 0.03 -1.88 1.02 -1.2 0.83 0.92 0.87 -2.05 -1.05 1.40693156588973 1.10520539356833 1.38714356201163 -0.5475 -1.265 -0.3075 0.1938 -0.7038 0.0802
0.52 0.46 0.46 1.91 2.04 -1.92 -0.97 0.12 2.02 1.8 -0.17 -0.0800000000000001 -1.13 1.95 -0.0499999999999998 0.591317130039328 -0.532780907355168 1.00527570171889 0.2025 0.985 0.1925 -0.00870000000000003 0.3312 0.0327
0.52 0.46 0.46 -2.09 2.04 1.08 -1.97 0.12 2.02 0.8 0.83 -0.0800000000000001 1.87 -1.05 -0.0499999999999998 0.721957578746419 1.88014975426251 1.47609186513158 -1.0475 0.485 1.4425 -0.5837 0.1012 0.6827
0.52 0.46 0.46 1.91 2.04 0.0800000000000001 2.03 -1.88 2.02 1.8 0.83 0.92 0.87 1.95 -1.05 1.30505646001892 2.10155382905858 2.46490980747309 0.9525 0.735 1.1925 0.3363 0.2162 0.5527
0.52 -0.54 -0.54 -2.09 2.04 -1.92 2.03 1.12 -1.98 -0.2 -2.17 -2.08 -2.13 -2.05 -2.05 0.498918002856926 1.27656565868236 1.88273563410724 -1.0475 -0.265 -1.5575 0.4638 0.0212 -0.8773
0.52 0.46 0.46 1.91 -1.96 -0.92 0.03 1.12 1.02 1.8 -1.17 -2.08 -0.13 1.95 1.95 1.57453186920858 0.732902408218089 2.60465465867382 0.4525 -0.0149999999999999 0.4425 0.1063 -0.1288 0.1627
-0.48 0.46 0.46 -0.0899999999999999 2.04 -1.92 -1.97 -1.88 -0.98 0.8 -0.17 -2.08 -0.13 -2.05 1.95 1.67201171341717 2.74410837607157 2.9184717916174 -0.5475 -0.515 -0.5575 -0.3537 -0.3588 0.2002
-0.48 -0.54 0.46 1.91 -1.96 2.08 -0.97 -0.88 -1.98 -2.2 -2.17 -2.08 -0.13 -2.05 0.95 1.12990669472527 2.72300869518077 2.32952337245742 -0.0474999999999999 -1.765 -0.5575 -0.1237 0.8312 0.2002
-0.48 0.46 0.46 1.91 0.04 -0.92 -1.97 0.12 -0.98 -1.2 -0.17 1.92 0.87 -0.0499999999999998 -1.05 1.77082553651177 1.14175717937761 0.524653461878288 0.2025 -0.0149999999999999 -0.5575 -0.00870000000000003 -0.1288 0.2002
0.52 -0.54 -0.54 -1.09 -1.96 -1.92 -1.97 0.12 -0.98 -2.2 -2.17 -2.08 -2.13 -0.0499999999999998 -0.0499999999999998 -1.24319642933117 -2.00153119702533 -0.931966717387363 -1.2975 -1.015 -1.8075 0.5988 0.4262 -1.0073
-0.48 0.46 0.46 1.91 2.04 -0.92 -1.97 2.12 0.02 -1.2 1.83 -1.08 -1.13 -1.05 1.95 0.343951016896354 1.36000556902014 1.26193201371528 0.2025 1.235 -0.8075 -0.00870000000000003 0.4462 0.3202
-0.48 0.46 0.46 0.91 -0.96 2.08 -1.97 2.12 0.02 -2.2 -0.17 -2.08 0.87 -2.05 -1.05 -0.00756872124954282 0.363948895496837 0.316829804281063 -1.0475 -0.265 0.1925 -0.5837 -0.2438 -0.1598
0.52 0.46 0.46 1.91 2.04 2.08 0.03 2.12 -1.98 -0.2 1.83 1.92 1.87 1.95 0.95 -0.785022991367151 1.20531023862399 1.06380450790781 1.2025 1.985 0.4425 0.4513 0.7912 0.1627
-0.48 0.46 0.46 -2.09 -0.96 -1.92 -1.97 -1.88 -0.98 1.8 -1.17 0.92 0.87 -0.0499999999999998 0.95 0.584115018491326 1.21466354158294 2.07253927541157 -0.5475 -1.015 -0.0575 -0.3537 -0.5888 -0.0398
-0.48 -0.54 -0.54 0.91 2.04 2.08 0.03 2.12 2.02 -0.2 0.83 1.92 1.87 1.95 1.95 1.23085359618912 1.99267218182996 1.80522791743008 1.2025 1.735 1.4425 -0.7512 -1.0588 -0.7598
0.52 0.46 -0.54 -2.09 -0.96 -1.92 -1.97 -0.88 2.02 -1.2 -1.17 1.92 -2.13 0.95 -0.0499999999999998 2.33432562187403 1.54698633764608 1.10399906133157 -0.5475 -0.515 -0.8075 0.1938 -0.3588 -0.4873
0.52 -0.54 0.46 0.91 1.04 -1.92 2.03 -1.88 1.02 -0.2 -1.17 -0.0800000000000001 -2.13 -2.05 -1.05 0.483835355432508 0.701393172033415 0.549936748006398 0.4525 -1.015 -0.8075 0.1063 0.4262 -0.4873
-0.48 -0.54 -0.54 -1.09 2.04 0.0800000000000001 -1.97 0.12 1.02 -2.2 -0.17 1.92 1.87 1.95 -2.05 0.00240414854900306 0.54080885855353 2.01565442166281 -0.7975 0.985 0.1925 0.3288 -0.6538 -0.1598
0.52 0.46 0.46 0.91 -1.96 2.08 1.03 2.12 1.02 1.8 -0.17 1.92 -1.13 -0.0499999999999998 -1.05 0.788585415798736 1.35739885361065 1.98042767110727 0.7025 -0.0149999999999999 0.9425 0.2213 -0.1288 0.4227
0.52 -0.54 -0.54 1.91 2.04 2.08 -0.97 -1.88 1.02 -2.2 -0.17 -2.08 -0.13 -2.05 -0.0499999999999998 0.368910889606131 0.190211143772212 1.16491584798135 -0.2975 -0.515 0.1925 0.0588 0.1562 0.0327
-0.48 -0.54 0.46 -1.09 -0.96 -1.92 -1.97 -0.88 -1.98 -2.2 1.83 1.92 0.87 -0.0499999999999998 -2.05 0.591906534031826 1.66531973962781 1.43223446564499 -0.7975 -0.0149999999999999 -1.3075 -0.4687 -0.1138 0.5602
-0.48 0.46 -0.54 0.91 1.04 2.08 2.03 -0.88 0.02 0.8 -1.17 -2.08 1.87 -2.05 -2.05 0.399623074274537 0.509283336837582 1.36268674898296 -0.2975 -0.765 1.1925 0.0588 -0.4738 -0.6398
-0.48 -0.54 -0.54 0.91 -1.96 2.08 -0.97 -1.88 2.02 -0.2 0.83 0.92 1.87 1.95 1.95 1.02093002344586 0.233751107488554 2.03966418108264 0.7025 -0.265 1.4425 -0.4812 0.0212 -0.7598
-0.48 -0.54 0.46 0.91 0.04 -1.92 2.03 0.12 1.02 1.8 1.83 -0.0800000000000001 -1.13 0.95 0.95 0.410546323494633 0.719413889438402 1.04030942376436 0.9525 0.735 -0.0575 0.3363 -0.5188 -0.0398
0.52 -0.54 0.46 -2.09 -1.96 -1.92 2.03 -1.88 -1.98 1.8 1.83 1.92 0.87 1.95 -1.05 -0.234610809660335 0.0881578065183533 0.375799594565771 0.2025 -0.0149999999999999 -0.3075 -0.0087 -0.1138 -0.2273
0.52 -0.54 0.46 -0.0899999999999999 -1.96 -0.92 2.03 1.12 -1.98 1.8 -0.17 0.92 -2.13 -0.0499999999999998 -0.0499999999999998 0.190446439468529 0.366039583275586 0.656032706858638 0.7025 -0.265 -0.8075 0.2213 0.0212 -0.4873
-0.48 -0.54 -0.54 1.91 -1.96 0.0800000000000001 0.03 0.12 0.02 1.8 -0.17 1.92 0.87 -0.0499999999999998 0.95 0.166812937433943 0.310798488690306 -0.262504432172625 1.2025 -0.515 0.6925 -0.7512 0.1562 -0.3998
0.52 0.46 0.46 -1.09 -0.96 -0.92 0.03 -0.88 2.02 0.8 1.83 -0.0800000000000001 0.87 1.95 -0.0499999999999998 1.19059739175126 1.43884994507866 0.920076885723631 -0.2975 0.485 0.6925 -0.2387 0.1012 0.2927
0.52 0.46 0.46 1.91 0.04 -1.92 2.03 1.12 -1.98 0.8 0.83 -1.08 -2.13 -0.0499999999999998 -2.05 -0.735532351727233 -0.574986105051215 -1.19717825778372 0.2025 0.485 -1.3075 -0.0087 0.1012 -0.7473
-0.48 -0.54 -0.54 -0.0899999999999999 -1.96 -1.92 -1.97 -0.88 0.02 -2.2 -2.17 -2.08 -2.13 -2.05 -2.05 -0.453255324716499 -1.24963166943161 -0.297110538293757 -1.5475 -1.765 -1.5575 0.7338 0.8312 0.6802
-0.48 0.46 0.46 -2.09 -1.96 -1.92 2.03 2.12 2.02 -2.2 1.83 -2.08 -0.13 -1.05 -1.05 0.66206720179381 1.6626996630443 2.15546751237231 -0.7975 0.235 -0.5575 -0.4687 -0.0138 0.2002
-0.48 0.46 0.46 -1.09 1.04 -0.92 0.03 -0.88 -1.98 1.8 1.83 1.92 1.87 -0.0499999999999998 1.95 1.42993078585855 2.18936354444384 3.34379865614829 0.7025 0.485 0.1925 0.2213 0.1012 -0.1598
0.52 0.46 -0.54 -1.09 2.04 2.08 0.03 -1.88 -1.98 0.8 -2.17 1.92 1.87 -1.05 0.95 0.438454491321184 1.22812814149638 0.762124873993589 0.4525 -0.765 0.6925 -0.3462 -0.4738 0.2927
-0.48 -0.54 -0.54 -0.0899999999999999 -0.96 -0.92 1.03 2.12 -1.98 -0.2 1.83 1.92 1.87 0.95 -0.0499999999999998 0.505445092351074 0.13988617033851 -0.462471491350624 0.7025 0.985 -0.3075 -0.4812 -0.6538 0.0802
-0.48 -0.54 -0.54 -2.09 2.04 2.08 -1.97 -1.88 2.02 -1.2 0.83 -0.0800000000000001 0.87 -0.0499999999999998 -2.05 0.720760731409916 -0.208003690085304 -0.366334634095895 -1.5475 0.235 0.9425 0.7338 -0.2488 -0.5198
-0.48 -0.54 0.46 1.91 0.04 2.08 -1.97 -0.88 2.02 1.8 -2.17 0.92 -2.13 -2.05 -1.05 0.303458812067321 1.14841471447769 1.63426175063897 -0.0474999999999999 -1.265 0.9425 -0.1237 0.5612 -0.5198
-0.48 -0.54 -0.54 -0.0899999999999999 -1.96 2.08 1.03 -1.88 0.02 -2.2 -2.17 -2.08 -2.13 -2.05 -0.0499999999999998 1.15497967738828 0.527590934359921 0.186827186328049 -0.2975 -2.015 -0.5575 0.0588 0.9662 0.2002
-0.48 0.46 -0.54 -2.09 1.04 -1.92 2.03 -1.88 2.02 1.8 -2.17 -1.08 1.87 1.95 -2.05 1.45894031069863 1.65620100838543 1.29185162350334 -0.7975 -0.265 0.9425 0.3288 -0.2438 -0.5198
-0.48 0.46 -0.54 0.91 0.04 -1.92 -1.97 0.12 -0.98 -2.2 -2.17 -0.0800000000000001 -2.13 -0.0499999999999998 -2.05 -0.421543956392924 -0.321827233263273 -0.922047228129969 -0.7975 -0.515 -1.8075 0.3288 -0.3588 0.8002
0.52 0.46 0.46 -0.0899999999999999 0.04 -0.92 2.03 1.12 -0.98 -0.2 -2.17 1.92 -2.13 -0.0499999999999998 1.95 -0.164202107831415 1.3236637260192 0.846760384227965 1.4525 -0.265 -1.0575 0.5663 -0.2438 -0.6173
0.52 0.46 0.46 -2.09 -0.96 -1.92 -1.97 0.12 0.02 -1.2 1.83 0.92 0.87 -0.0499999999999998 -0.0499999999999998 0.915093910838323 1.1113404470579 1.18740184675047 -0.7975 0.235 -0.5575 -0.4687 -0.0138 -0.3573
0.52 0.46 -0.54 1.91 -1.96 0.0800000000000001 0.03 2.12 0.02 1.8 0.83 -2.08 1.87 -1.05 1.95 0.0560003265902742 0.588203681354042 1.1406871090407 0.4525 -0.0149999999999999 0.9425 -0.3462 -0.1288 0.4227
0.52 -0.54 -0.54 -2.09 -0.96 1.08 2.03 -1.88 1.02 -0.2 1.83 -2.08 1.87 0.95 0.95 0.396220935129673 1.50830836998651 1.33703827248167 -0.2975 -0.0149999999999999 0.9425 0.0588 -0.1138 0.4227
-0.48 -0.54 -0.54 0.91 -1.96 2.08 2.03 -1.88 -1.98 -1.2 1.83 1.92 -0.13 0.95 -0.0499999999999998 -0.904150941203274 0.378344395898686 0.472537903798331 1.2025 -0.265 -0.3075 -0.7512 0.0212 0.0802
-0.48 0.46 0.46 1.91 0.04 -1.92 0.03 2.12 0.02 1.8 -0.17 1.92 -2.13 -1.05 1.95 1.49760488153321 1.69159000091899 2.1781504940654 1.4525 0.235 -0.5575 0.5663 -0.0138 0.2002
0.52 0.46 0.46 1.91 1.04 2.08 -0.97 -1.88 2.02 0.8 -1.17 -1.08 1.87 -1.05 -1.05 0.370053640366922 -0.358944255356887 0.881528270628017 -0.2975 -0.765 1.6925 -0.2387 -0.4738 0.8127
-0.48 -0.54 0.46 1.91 0.04 0.0800000000000001 1.03 -1.88 1.02 -2.2 -2.17 -0.0800000000000001 -0.13 -1.05 -2.05 1.51751278819248 2.04706322790509 1.80137608866698 0.2025 -1.265 -0.3075 -0.00870000000000003 0.5612 0.0802
0.52 0.46 0.46 1.91 2.04 2.08 2.03 2.12 2.02 1.8 1.83 1.92 0.87 1.95 1.95 -0.433027953454094 0.473830842535421 0.811685622940267 1.9525 1.985 1.6925 0.7963 0.7912 0.8127
0.52 -0.54 -0.54 1.91 2.04 0.0800000000000001 0.03 2.12 1.02 -0.2 1.83 -1.08 -0.13 1.95 1.95 0.143323790402822 0.265811954691945 -0.51054190208587 0.7025 1.985 0.1925 -0.4812 -1.1938 0.0327
