-0.5 -0.53 -0.5 -2.01 2.09 -2.21 0.62 1.12 0.21 -2.17 1.91 1.83 -0.0800000000000001 -1.15 -0.99 1.71361207273628 -2.06845230550852 0.51597383796694 -0.1375 0.9925 -1.0625 0.02 -0.52705 0.4775
-0.5 -0.53 -0.5 -2.01 -1.91 -1.21 -0.38 -1.88 -0.79 -2.17 -0.0899999999999999 -2.17 -2.08 -2.15 -1.99 2.01773262636707 -0.432450831324367 2.05608703421953 -1.6375 -1.5075 -1.5625 0.77 0.79795 0.7275
0.5 0.47 0.5 1.99 0.0900000000000001 1.79 0.62 2.12 2.21 1.83 1.91 1.83 1.92 1.85 2.01 1.49565032360211 1.13458387331051 3.06966195854181 1.6125 1.4925 1.9375 0.7575 0.70045 0.915
0.5 -0.53 -0.5 1.99 -1.91 -0.21 1.62 -0.88 -1.79 -2.17 1.91 1.83 1.92 0.85 0.01 -0.639537159136376 0.843240501914469 2.51526076845419 1.3625 -0.0074999999999999 -0.5625 -0.73 0.00295000000000001 -0.335
0.5 0.47 -0.5 1.99 2.09 -0.21 1.62 2.12 -0.79 1.83 -2.09 1.83 0.92 -1.15 2.01 1.61841158430129 1.81369521359598 0.862751404736442 1.8625 0.2425 0.4375 -0.98 0.11295 0.165
0.5 0.47 0.5 1.99 2.09 0.79 1.62 -1.88 -1.79 -2.17 -2.09 0.83 -0.0800000000000001 -2.15 0.01 1.96428237489392 0.844850139376477 1.14109074870554 1.1125 -1.0075 -0.8125 0.5075 -0.47455 -0.46
-0.5 -0.53 0.5 -1.01 2.09 1.79 0.62 2.12 0.21 -1.17 1.91 1.83 1.92 0.85 0.01 2.3323879698035 1.00188815410649 1.95264688953634 0.3625 1.7425 0.6875 0.1325 -0.92455 -0.3975
-0.5 -0.53 -0.5 1.99 2.09 0.79 1.62 2.12 2.21 0.83 -2.09 -0.17 1.92 0.85 1.01 -0.464248142432528 -0.567090859815109 0.365250046509091 1.1125 0.7425 1.4375 -0.605 -0.39455 -0.7725
0.5 0.47 0.5 0.99 -1.91 1.79 -1.38 2.12 -1.79 1.83 -2.09 -2.17 -2.08 -0.15 1.01 1.05557643882566 0.978561122652022 0.161820837871824 -0.3875 -0.5075 -0.0625 -0.2425 -0.23955 -0.085
0.5 0.47 -0.5 -1.01 0.0900000000000001 -2.21 -2.38 2.12 2.21 1.83 0.91 -1.17 1.92 -1.15 0.01 -0.556655605620465 0.21769167819775 -0.0426790558648373 -1.1375 0.4925 0.9375 0.52 0.23045 0.415
-0.5 0.47 0.5 -2.01 -0.91 -2.21 0.62 -1.88 -1.79 -2.17 -2.09 -2.17 -1.08 -2.15 -0.99 0.310944929941383 -0.509252209700111 0.272508262728832 -1.1375 -1.7575 -1.8125 -0.6175 -0.82705 0.8525
-0.5 0.47 0.5 -2.01 1.09 1.79 1.62 -0.88 -1.79 -0.17 1.91 -1.17 0.92 -2.15 -0.99 -0.221997634911668 1.29903117220563 1.16991550980086 -0.6375 -0.0074999999999999 0.1875 -0.3675 -0.00455000000000001 -0.1475
-0.5 -0.53 0.5 -2.01 2.09 1.79 1.62 2.12 2.21 0.83 1.91 0.83 1.92 1.85 2.01 -0.644484000961792 1.99786015819863 1.04193285993232 0.6125 1.9925 1.6875 0.2575 -1.05705 -0.8975
-0.5 -0.53 -0.5 0.99 2.09 0.79 1.62 0.12 1.21 0.83 -0.0899999999999999 -0.17 1.92 0.85 2.01 -0.563994399056944 0.373800437374617 0.599541814846433 1.1125 0.7425 1.1875 -0.605 -0.39455 -0.6475
-0.5 -0.53 -0.5 1.99 -0.91 -2.21 -0.38 -1.88 2.21 0.83 -2.09 -1.17 -0.0800000000000001 -1.15 -1.99 1.55104584772707 -0.650510133130154 0.407391824531237 -0.3875 -1.5075 0.1875 0.145 0.79795 -0.1475
0.5 0.47 0.5 -2.01 2.09 -2.21 -0.38 -0.88 -1.79 -0.17 -0.0899999999999999 -0.17 1.92 -1.15 2.01 -0.0984377903386192 0.666690788612103 0.65496454737741 -0.1375 -0.00749999999999995 -0.5625 -0.1175 -0.00455000000000003 -0.335
-0.5 -0.53 -0.5 -2.01 -1.91 1.79 -2.38 1.12 -0.79 1.83 1.91 0.83 0.92 0.85 2.01 0.974822818470138 0.728134861312938 0.80793637097207 -0.3875 0.4925 0.9375 0.145 -0.26205 -0.5225
-0.5 -0.53 -0.5 -1.01 2.09 0.79 -2.38 2.12 0.21 -2.17 -1.09 0.83 -0.0800000000000001 -1.15 0.01 -0.132950003712333 -0.506763102110666 0.359877676756221 -0.6375 0.4925 -0.3125 0.27 -0.26205 0.1025
0.5 0.47 0.5 1.99 1.09 -2.21 1.62 -1.88 2.21 1.83 -0.0899999999999999 1.83 0.92 1.85 0.01 -0.584079777157866 0.702542045251412 0.738417592734162 1.3625 0.2425 0.6875 0.6325 0.11295 0.29
-0.5 -0.53 0.5 -2.01 1.09 -2.21 0.62 2.12 -1.79 0.83 -0.0899999999999999 1.83 1.92 -1.15 -0.99 0.0563233732052394 1.08574574675865 1.28019038262289 -0.1375 0.4925 -0.3125 -0.1175 -0.26205 0.1025
0.5 0.47 0.5 -2.01 0.0900000000000001 1.79 0.62 0.12 -0.79 1.83 1.91 1.83 0.92 1.85 2.01 -0.750805428078145 0.786529263000015 1.64443772045699 0.6125 0.9925 0.9375 0.2575 0.46545 0.415
0.5 0.47 0.5 -0.00999999999999979 -0.91 -1.21 -0.38 0.12 -1.79 1.83 0.91 1.83 -1.08 1.85 -1.99 1.85172834467422 2.29342459363922 2.99754081147449 -0.1375 0.4925 -0.5625 -0.1175 0.23045 -0.335
0.5 -0.53 -0.5 0.99 -1.91 -0.21 -0.38 -1.88 -1.79 -0.17 -2.09 0.83 -0.0800000000000001 -0.15 2.01 0.704321289920735 1.46032893485194 1.8024280185514 0.8625 -1.5075 -0.5625 -0.48 0.79795 -0.335
0.5 0.47 0.5 -2.01 -1.91 1.79 -2.38 2.12 2.21 1.83 -1.09 1.83 0.92 0.85 2.01 0.900357767644213 2.7671764467377 1.16342342297245 -0.1375 -0.0074999999999999 1.6875 -0.1175 -0.00455000000000001 0.79
-0.5 0.47 -0.5 -2.01 -1.91 1.79 -0.38 -1.88 -1.79 0.83 1.91 -1.17 -2.08 -2.15 -1.99 -0.354870776248847 0.907647763594123 1.83371422692383 -1.3875 -1.0075 -0.3125 0.645 -0.47455 0.1025
0.5 0.47 0.5 -1.01 2.09 1.79 -1.38 -0.88 -0.79 -2.17 0.91 -2.17 0.92 1.85 -1.99 0.290104156127872 1.81988836403968 2.37747808872023 -1.6375 0.9925 -0.0625 -0.8675 0.46545 -0.085
-0.5 -0.53 -0.5 0.99 2.09 -2.21 -2.38 0.12 -0.79 -0.17 -2.09 -0.17 -2.08 -1.15 -1.99 1.55546875476789 0.249118130260048 1.10783372139656 -0.8875 -0.2575 -1.3125 0.395 0.13545 0.6025
-0.5 0.47 0.5 1.99 1.09 -2.21 1.62 -1.88 -0.79 -0.17 1.91 -2.17 -1.08 -2.15 -1.99 1.5095855294292 -0.185245520732471 1.39878807070045 -0.1375 -0.2575 -1.0625 -0.1175 -0.12205 0.4775
-0.5 -0.53 -0.5 1.99 -1.91 -2.21 -2.38 -1.88 -1.79 -2.17 -2.09 -2.17 -2.08 -2.15 -1.99 -0.800853168325005 -0.373743099005539 -0.1452033951847 -1.1375 -2.0075 -2.0625 0.52 1.06295 0.9775
-0.5 0.47 0.5 -1.01 2.09 -1.21 0.62 -1.88 1.21 -1.17 1.91 -2.17 -1.08 -2.15 -0.99 2.0948120822817 2.75966673769958 3.0434093888895 -0.8875 -0.00749999999999995 -0.5625 -0.4925 -0.00455000000000003 0.2275
-0.5 -0.53 -0.5 1.99 2.09 -1.21 0.62 -0.88 2.21 -0.17 1.91 -2.17 -0.0800000000000001 -0.15 0.01 -0.178048926455213 1.04437403370233 0.668193909441955 0.1125 0.7425 0.1875 -0.105 -0.39455 -0.1475
0.5 0.47 -0.5 -0.00999999999999979 2.09 -0.21 0.62 -0.88 0.21 -0.17 1.91 -2.17 1.92 1.85 2.01 1.59478488296738 0.900051199597017 2.12382778711867 0.1125 1.2425 0.4375 -0.105 0.58295 0.165
-0.5 0.47 -0.5 0.99 -0.91 -2.21 0.62 -1.88 -0.79 -2.17 -0.0899999999999999 1.83 -2.08 -2.15 0.01 0.862473344707817 1.06089691849816 0.940570464847029 0.8625 -1.2575 -1.8125 -0.48 -0.59205 0.8525
0.5 0.47 0.5 -2.01 -1.91 -0.21 -0.38 -0.88 -1.79 1.83 1.91 1.83 -2.08 -2.15 0.01 -0.294657894154994 -0.127650624572531 1.5952901548269 -0.1375 -0.7575 -0.5625 -0.1175 -0.35705 -0.335
-0.5 -0.53 0.5 -2.01 -1.91 1.79 -2.38 0.12 -1.79 0.83 1.91 1.83 -0.0800000000000001 -2.15 0.01 0.908920231023949 1.75571082243245 2.07300338094608 -0.6375 -0.5075 0.1875 -0.3675 0.26795 -0.1475
-0.5 -0.53 -0.5 -1.01 0.0900000000000001 1.79 1.62 2.12 2.21 -0.17 0.91 1.83 -0.0800000000000001 0.85 2.01 -0.0882396597293946 0.857104994900376 0.863261304332437 1.1125 0.9925 0.9375 -0.605 -0.52705 -0.5225
0.5 0.47 0.5 -0.00999999999999979 1.09 0.79 0.62 -1.88 1.21 0.83 1.91 -1.17 -1.08 0.85 -0.99 1.02487472331565 1.60713531321412 1.11376303505919 -0.3875 0.4925 0.4375 -0.2425 0.23045 0.165
-0.5 -0.53 -0.5 -0.00999999999999979 1.09 -0.21 1.62 1.12 -0.79 1.83 -0.0899999999999999 -2.17 0.92 -1.15 0.01 0.124728049946254 1.72647099899061 1.92889471199097 -0.1375 0.2425 0.4375 0.02 -0.12955 -0.2725
-0.5 -0.53 -0.5 -2.01 -0.91 -2.21 1.62 -0.88 -1.79 -0.17 -2.09 -2.17 -2.08 -2.15 -1.99 0.342972909448445 0.0651284298174021 0.456054151843203 -1.1375 -1.5075 -1.5625 0.52 0.79795 0.7275
0.5 0.47 -0.5 -2.01 2.09 1.79 -2.38 2.12 2.21 -0.17 -2.09 -0.17 -2.08 -1.15 -1.99 0.61631792606033 0.22902741913437 -1.67876970864251 -1.6375 0.2425 0.4375 0.77 0.11295 0.165
0.5 0.47 -0.5 -2.01 0.0900000000000001 1.79 1.62 2.12 1.21 0.83 1.91 1.83 -0.0800000000000001 0.85 2.01 1.09760868462274 1.06033129179512 0.863913398089066 0.8625 1.2425 0.9375 -0.48 0.58295 0.415
-0.5 -0.53 -0.5 1.99 -1.91 1.79 1.62 0.12 -1.79 0.83 -2.09 1.83 -0.0800000000000001 -2.15 -0.99 0.209890770899477 0.164311755974685 -0.429089962757462 1.1125 -1.5075 0.1875 -0.605 0.79795 -0.1475
0.5 0.47 -0.5 0.99 1.09 -1.21 1.62 2.12 2.21 1.83 0.91 0.83 -0.0800000000000001 -1.15 1.01 -0.445252449349385 0.198824060082155 -0.0231255661617589 1.1125 0.7425 0.6875 -0.605 0.34795 0.29
0.5 0.47 -0.5 1.99 -1.91 -2.21 1.62 -0.88 2.21 -1.17 -0.0899999999999999 0.83 1.92 0.85 2.01 0.654765375260384 1.30006192457574 1.73837446630237 1.6125 -0.5075 0.1875 -0.855 -0.23955 0.04
0.5 -0.53 0.5 1.99 -1.91 0.79 1.62 -0.88 -1.79 1.83 1.91 1.83 1.92 1.85 2.01 0.184327460539949 1.03931087679822 3.10324102219636 1.8625 0.2425 0.6875 0.8825 -0.12955 0.29
0.5 0.47 0.5 -1.01 -0.91 -1.21 0.62 -1.88 2.21 0.83 -2.09 -2.17 -2.08 0.85 -1.99 0.609616133849034 -0.0867597053176115 0.574546891337306 -1.1375 -1.0075 -0.0625 -0.6175 -0.47455 -0.085
0.5 0.47 0.5 1.99 1.09 0.79 0.62 0.12 -0.79 -0.17 0.91 -0.17 1.92 0.85 1.01 -0.740253729929469 1.41211351696433 2.27624328621909 0.8625 0.7425 0.4375 0.3825 0.34795 0.165
-0.5 -0.53 -0.5 -2.01 -1.91 0.79 -0.38 2.12 -1.79 -0.17 0.91 1.83 -1.08 0.85 -1.99 0.146181267083223 0.817979652603159 2.0830688446105 -0.6375 0.4925 -0.5625 0.27 -0.26205 0.2275
0.5 -0.53 0.5 -0.00999999999999979 -0.91 1.79 1.62 2.12 2.21 -2.17 -2.09 0.83 1.92 -2.15 1.01 1.38603473651681 0.423317741135135 1.27777231546607 0.8625 -0.7575 0.9375 0.3825 0.40045 0.415
-0.5 -0.53 0.5 -2.01 -1.91 1.79 -2.38 -1.88 -1.79 1.83 1.91 0.83 -2.08 1.85 -1.99 0.389494403541602 1.53773487525239 0.892452300092547 -1.3875 -0.0074999999999999 -0.0625 -0.7425 0.00295000000000001 -0.0225
-0.5 -0.53 -0.5 0.99 -0.91 -2.21 1.62 2.12 0.21 0.83 0.91 1.83 -1.08 -0.15 2.01 -0.391039064518691 0.0077096870370323 1.03583232611529 1.6125 0.4925 -0.5625 -0.855 -0.26205 0.2275
0.5 0.47 0.5 -2.01 1.09 -2.21 1.62 -1.88 -1.79 -0.17 -2.09 -0.17 0.92 -1.15 1.01 -0.352050654247689 1.26564479308313 -0.525953324655835 0.1125 -1.0075 -0.8125 0.00750000000000003 -0.47455 -0.46
0.5 -0.53 -0.5 -1.01 0.0900000000000001 -0.21 0.62 2.12 2.21 -0.17 -0.0899999999999999 0.83 -2.08 -0.15 0.01 0.718143214764296 1.93342994931527 2.5852464406299 0.1125 0.4925 -0.0625 -0.105 -0.26205 -0.085
0.5 0.47 0.5 0.99 -1.91 -0.21 -1.38 1.12 -0.79 1.83 -2.09 1.83 -0.0800000000000001 -0.15 0.01 0.513720243712153 1.61239891753601 1.93318785425453 0.3625 -0.7575 0.1875 0.1325 -0.35705 0.04
-0.5 0.47 -0.5 0.99 2.09 0.79 -0.38 2.12 1.21 1.83 -0.0899999999999999 1.83 1.92 1.85 2.01 1.02507471234784 1.48781066114605 2.12963545352941 1.1125 1.4925 1.4375 -0.605 0.70045 -0.7725
-0.5 -0.53 -0.5 -2.01 -1.91 1.79 -2.38 -1.88 1.21 -1.17 -1.09 -2.17 -2.08 -0.15 -1.99 -0.0133952862009115 -0.413975648917971 -0.357570715796856 -2.1375 -1.2575 -0.0625 1.02 0.66545 -0.0225
0.5 0.47 0.5 -1.01 -1.91 0.79 0.62 -1.88 0.21 -0.17 -2.09 -1.17 -0.0800000000000001 0.85 0.01 0.933806534276277 1.0727920489998 2.24753059332855 -0.3875 -1.2575 0.1875 -0.2425 -0.59205 0.04
0.5 -0.53 0.5 -1.01 2.09 0.79 -0.38 -1.88 0.21 -2.17 -1.09 -2.17 0.92 -0.15 0.01 0.479544855124984 0.264672119491706 0.340856856008499 -0.8875 -0.2575 -0.0625 -0.4925 0.13545 -0.085
-0.5 -0.53 -0.5 1.99 2.09 1.79 1.62 1.12 2.21 1.83 1.91 1.83 1.92 1.85 2.01 0.665506259833996 0.465203035102805 0.969178646179676 1.8625 1.7425 1.9375 -0.98 -0.92455 -1.0225
-0.5 -0.53 -0.5 1.99 -0.91 -2.21 -2.38 2.12 0.21 1.83 -0.0899999999999999 -2.17 -1.08 0.85 1.01 0.955182557777631 1.25403564981861 1.68531108750447 -0.3875 0.4925 -0.3125 0.145 -0.26205 0.1025
-0.5 -0.53 -0.5 -2.01 -0.91 0.79 -2.38 -1.88 -1.79 0.83 -2.09 -1.17 -0.0800000000000001 1.85 -1.99 0.713136623854758 1.63322251701908 1.33437633492045 -1.8875 -0.7575 -0.0625 0.895 0.40045 -0.0225
0.5 -0.53 -0.5 -2.01 -1.91 1.79 -2.38 0.12 -1.79 -1.17 -1.09 -1.17 0.92 -1.15 -1.99 -0.0766986903527402 -0.788269016347082 -0.199007592391138 -1.8875 -1.0075 -0.0625 0.895 0.53295 -0.085
-0.5 0.47 0.5 -1.01 -1.91 0.79 -2.38 -1.88 -1.79 -1.17 -0.0899999999999999 1.83 1.92 1.85 -0.99 1.22694137661402 2.38956546319313 2.43366003181555 -0.6375 -0.5075 -0.0625 -0.3675 -0.23955 -0.0225
0.5 0.47 0.5 -2.01 1.09 1.79 -2.38 -1.88 2.21 -1.17 -2.09 1.83 -0.0800000000000001 0.85 -1.99 1.3812149525072 1.96397357065935 2.21633934896243 -1.1375 -0.5075 0.6875 -0.6175 -0.23955 0.29
0.5 0.47 -0.5 -2.01 -1.91 -0.21 1.62 -1.88 2.21 -2.17 -1.09 -1.17 0.92 0.85 -0.99 0.674296689981462 1.4409930194454 0.865784111589252 -0.6375 -1.0075 0.1875 0.27 -0.47455 0.04
-0.5 0.47 -0.5 -2.01 0.0900000000000001 0.79 1.62 2.12 -0.79 0.83 -1.09 1.83 0.92 -0.15 -1.99 1.73476625263222 2.38751640228738 2.98672404203685 -0.1375 0.2425 0.4375 0.02 0.11295 -0.2725
0.5 0.47 0.5 1.99 2.09 -2.21 1.62 -1.88 -1.79 -1.17 -2.09 0.83 -1.08 -2.15 2.01 0.311786891251609 0.917425554050919 1.86853067193293 1.6125 -1.0075 -1.5625 0.7575 -0.47455 -0.835
0.5 -0.53 0.5 -0.00999999999999979 0.0900000000000001 1.79 0.62 2.12 1.21 -0.17 1.91 -0.17 0.92 1.85 0.01 0.968856898516542 0.82158381520781 0.656223377264479 0.1125 1.4925 0.9375 0.00750000000000003 -0.79205 0.415
-0.5 -0.53 -0.5 -1.01 -0.91 -1.21 0.62 -1.88 -1.79 -2.17 -0.0899999999999999 -2.17 -2.08 -2.15 -1.99 -1.114491772833 -0.324947703471108 0.17259751243812 -1.1375 -1.2575 -1.8125 0.52 0.66545 0.8525
-0.5 -0.53 0.5 1.99 -1.91 0.79 1.62 2.12 -1.79 1.83 0.91 0.83 -0.0800000000000001 1.85 0.01 1.34561905163563 1.95175774095754 2.3456056416752 1.1125 0.7425 0.1875 0.5075 -0.39455 -0.1475
0.5 0.47 -0.5 0.99 -1.91 -2.21 1.62 -1.88 1.21 -0.17 1.91 -1.17 -0.0800000000000001 1.85 2.01 0.00705757587049169 0.728746158537661 0.537226792914702 0.8625 -0.0074999999999999 -0.3125 -0.48 -0.00455000000000001 -0.21
-0.5 -0.53 0.5 1.99 0.0900000000000001 -2.21 -1.38 -1.88 2.21 0.83 -1.09 -2.17 1.92 -0.15 2.01 1.0697128759093 0.705969597237749 0.952308779355777 0.1125 -0.7575 0.6875 0.0075 0.40045 -0.3975
-0.5 0.47 0.5 -2.01 -1.91 -0.21 0.62 1.12 -1.79 1.83 1.91 -1.17 1.92 -0.15 -0.99 1.15316662714866 1.21732152277995 2.50545747833155 -0.8875 0.2425 0.4375 -0.4925 0.11295 -0.2725
0.5 -0.53 0.5 0.99 0.0900000000000001 0.79 -2.38 -1.88 -1.79 -0.17 1.91 -2.17 -1.08 -2.15 -0.99 0.63807269593965 1.01045746942976 1.57910349079157 -1.1375 -0.5075 -0.5625 -0.6175 0.26795 -0.335
-0.5 -0.53 -0.5 -2.01 0.0900000000000001 1.79 -1.38 -1.88 2.21 -1.17 -2.09 -2.17 -1.08 -0.15 0.01 -0.0547899022428989 -0.58163745900947 -0.802881946442799 -1.3875 -1.0075 0.4375 0.645 0.53295 -0.2725
0.5 0.47 -0.5 1.99 -1.91 -1.21 1.62 2.12 -0.79 0.83 0.91 -1.17 -2.08 -1.15 -1.99 1.07151120095853 0.817646487702836 1.02803795901939 0.1125 -0.0074999999999999 -0.8125 -0.105 -0.00455000000000001 -0.46
0.5 -0.53 0.5 -2.01 -1.91 0.79 1.62 0.12 2.21 -0.17 0.91 -2.17 -0.0800000000000001 1.85 -0.99 2.12680927326638 2.27845384883651 2.92457973531051 -0.8875 0.2425 0.6875 -0.4925 -0.12955 0.29
-0.5 -0.53 0.5 -1.01 1.09 1.79 -2.38 0.12 -1.79 -2.17 -2.09 -1.17 -2.08 0.85 -1.99 0.373353584215446 1.45150029939784 0.782998402100567 -1.6375 -0.0074999999999999 -1.0625 -0.8675 0.00295000000000001 0.4775
0.5 0.47 0.5 1.99 2.09 1.79 -0.38 2.12 -1.79 -2.17 1.91 0.83 -0.0800000000000001 1.85 1.01 1.61207905420269 2.10593180673052 2.44659460924135 0.8625 1.9925 -0.5625 0.3825 0.93545 -0.335
-0.5 -0.53 -0.5 1.99 -1.91 1.79 -1.38 2.12 0.21 1.83 1.91 -1.17 0.92 -0.15 2.01 1.41116237556264 0.400795053947249 1.46339366081718 0.3625 0.4925 1.1875 -0.23 -0.26205 -0.6475
0.5 -0.53 -0.5 1.99 0.0900000000000001 -0.21 1.62 -1.88 2.21 -1.17 1.91 -2.17 1.92 1.85 0.01 1.25429254965188 1.26204148419439 1.34327783875604 0.3625 0.4925 0.6875 -0.23 -0.26205 0.29
-0.5 0.47 0.5 -1.01 -1.91 -2.21 -2.38 -1.88 -0.79 -2.17 -2.09 0.83 -1.08 -2.15 -1.99 0.138334933045302 0.545306048219817 0.656623888369848 -1.1375 -2.0075 -1.5625 -0.6175 -0.94455 0.7275
-0.5 0.47 -0.5 -1.01 -1.91 1.79 -1.38 1.12 0.21 -1.17 -2.09 -2.17 -2.08 -1.15 -1.99 -0.210995025801891 -0.200115261071496 1.27150233575963 -1.6375 -1.0075 -0.3125 0.77 -0.47455 0.1025
0.5 0.47 0.5 1.99 2.09 -2.21 -0.38 -1.88 0.21 -2.17 -2.09 -2.17 -0.0800000000000001 0.85 0.01 0.365113980618526 0.73994048973535 1.68233486606228 -0.1375 -0.2575 -1.0625 -0.1175 -0.12205 -0.585
-0.5 0.47 -0.5 -1.01 -1.91 -0.21 -2.38 -1.88 -0.79 -1.17 -2.09 -1.17 -2.08 -2.15 -0.99 -0.536105398294769 -0.208913780631159 -0.370249577588666 -1.3875 -2.0075 -1.0625 0.645 -0.94455 0.4775
