-0.44 0.5 0.53 0.18 -1.09 1.85 -1.93 -1.93 0.2 -0.26 -0.97 -2.07 -1.93 -2 -0.0800000000000001 1.04493315281426 -0.839135718190569 0.347703450602295 -0.1684 0.4892 -0.768 0.7984 0.8384 -0.106 0.0688 0.4036 0.9916 0.7384 0.79 0.0104 -0.11 -0.62 0.93 -1 -0.93 0.02 -0.1 -0.63 -1.09 -1.12 -1.02 -0.18 0.0108 -0.4654 0.991 -0.9558 -0.9658 0.092 -0.0756 -0.4582 -1.0042 -1.0858 -1.11 -0.0348
-0.44 -0.5 -0.47 -1.82 -2.09 -2.15 2.07 -1.93 0.2 1.74 -0.97 0.93 -0.93 -1 0.92 -0.43069777850286 -1.34307589679959 -0.967703504749589 0.7116 0.9292 0.992 -0.9616 0.8384 -0.106 -0.8112 0.4036 -0.3284 0.2984 0.35 -0.4296 0.71 0.97 1.08 -1.07 1 -0.18 -0.84 0.34 -0.52 0.31 0.48 -0.6 0.7708 1.0946 1.021 -0.9058 0.9642 -0.108 -0.7556 0.5118 -0.3442 0.3742 0.42 -0.4248
0.56 0.5 -0.47 0.18 1.91 -2.15 -1.93 1.07 0.2 -2.26 1.03 -1.07 2.07 2 -2.08 0.757859546793702 1.17274435162365 1.35660035359143 0.0116000000000001 1.0792 -1.158 -1.1316 0.5884 0.094 -1.3112 0.5536 -0.5184 1.0484 1.03 -1.1896 -0.11 0.88 -1.07 -1 0.57 0.02 -1.1 0.37 -0.59 0.88 0.98 -1.18 -0.1692 -0.7854 1.021 0.9742 -0.4458 -0.108 1.1244 -0.4282 0.5958 -1.0358 -0.99 0.9852
0.56 0.5 -0.47 -1.82 1.91 0.85 -1.93 -1.93 -1.8 -2.26 -1.97 -1.07 0.0700000000000001 -2 -0.0800000000000001 -0.102471036617206 -0.0199329531174092 1.94717161458677 -1.1084 1.0792 0.522 -1.1316 -1.0916 -1.026 -1.3112 -1.1264 -0.5184 -0.0716 -1.21 -0.0696 -1.11 0.88 0.43 -1 -0.93 -0.98 -1.1 -1.13 -0.59 -0.12 -1.02 -0.18 0.7708 -0.7854 -0.389 0.9742 0.9642 0.832 1.1244 0.9818 0.5958 -0.0958 0.89 0.0452
0.56 0.5 0.53 1.18 -0.0899999999999999 0.85 -1.93 -1.93 -1.8 -2.26 -0.97 -0.0699999999999998 2.07 1 -1.08 1.53557365961713 0.220775597597471 2.25587831197613 0.5716 -0.0408 0.522 -1.1316 -1.0916 -1.026 -1.3112 -0.5664 0.0416 1.0484 0.47 -0.6296 0.39 -0.12 0.43 -1 -0.93 -0.98 -1.1 -0.63 -0.09 0.88 0.48 -0.68 0.5408 0.0646 0.461 -0.9558 -0.9658 -0.968 -1.1356 -0.4582 0.0558 1.0342 0.48 -0.5648
-0.44 0.5 -0.47 -1.82 -2.09 0.85 2.07 -1.93 2.2 -1.26 0.03 1.93 0.0700000000000001 0 1.92 0.221141985564469 2.40355991624829 2.32000058364792 0.7116 0.9292 -0.328 -0.9616 0.8384 -0.986 0.5088 -0.0364 -0.7684 -0.1416 -0.09 -0.8696 -1.11 -1.12 0.43 1 -0.93 1.02 -0.6 -0.13 0.91 -0.12 -0.02 0.82 0.7708 1.0946 -0.389 -0.9058 0.9642 -1.048 0.6544 0.0418 -0.8142 -0.0958 -0.05 -0.8948
0.56 0.5 0.53 -1.82 1.91 -2.15 -1.93 -1.93 0.2 -2.26 0.03 -1.07 -1.93 1 -1.08 -0.895502060262298 1.12311882855872 0.861451043926411 -1.1084 1.0792 -1.158 -1.1316 -1.0916 0.094 -1.3112 -0.00640000000000002 -0.5184 -1.1916 0.47 -0.6296 -1.11 0.88 -1.07 -1 -0.93 0.02 -1.1 -0.13 -0.59 -1.12 0.48 -0.68 -1.0492 1.1246 -1.129 -0.9558 -0.9658 0.092 -1.1356 0.0718 -0.4742 -1.0858 0.48 -0.5648
0.56 0.5 0.53 2.18 -1.09 -2.15 -1.93 -1.93 2.2 1.74 2.03 1.93 1.07 2 -1.08 -0.439375996302641 2.06777743552261 0.821075529428157 1.1316 -0.6008 -1.158 -1.1316 -1.0916 1.214 0.9288 1.1136 1.1616 0.4884 1.03 -0.6296 0.89 -0.62 -1.07 -1 -0.93 1.02 0.9 0.87 0.91 0.38 0.98 -0.68 1.0708 -0.4654 -1.129 -0.9558 -0.9658 1.152 0.9844 1.1318 1.1158 0.5042 1.01 -0.5648
0.56 -0.5 0.53 -1.82 -0.0899999999999999 -0.15 -1.93 -0.93 -1.8 -0.26 0.03 -0.0699999999999998 -1.93 2 -2.08 0.236227167601145 0.284130030708635 -0.37101548251545 -1.1084 -0.0408 -0.038 -1.1316 -0.5316 -1.026 -0.1912 -0.00640000000000002 0.0416 -1.1916 1.03 -1.1896 0.71 -0.03 0.08 0.93 0.5 0.82 0.16 -0.16 -0.02 0.81 -1.02 0.9 -1.0492 0.0646 -0.069 -0.9558 -0.4358 -0.968 -0.0756 0.0718 0.0558 -1.0858 1.01 -1.0948
0.56 0.5 0.53 0.18 1.91 1.85 0.0700000000000001 1.07 2.2 0.74 -1.97 0.93 0.0700000000000001 2 1.92 2.16266227221433 3.82325880798847 3.24979130984615 0.0116000000000001 1.0792 1.082 -0.0116 0.5884 1.214 0.3688 -1.1264 0.6016 -0.0716 1.03 1.0504 -0.11 0.88 0.93 -2.77555756156289e-17 0.57 1.02 0.4 -1.13 0.41 -0.12 0.98 0.82 0.0108 1.1246 0.991 0.1042 0.6242 1.152 0.4544 -0.9882 0.5858 -0.0258 1.01 1.0252
-0.44 -0.5 0.53 -1.82 -2.09 0.85 0.0700000000000001 2.07 2.2 1.74 -0.97 -2.07 -0.93 1 0.92 0.485045623725294 1.18397829115766 0.927362855394976 0.7116 0.9292 -0.328 -0.0816 -0.9216 -0.986 -0.8112 0.4036 0.9916 0.2984 -0.53 -0.4296 0.71 0.97 -0.42 -0.07 -1 -1.18 -0.84 0.34 0.98 0.31 -0.52 -0.6 -1.0492 -0.9954 0.461 0.1042 1.1542 1.152 0.9844 -0.4582 -1.0042 -0.5558 0.48 0.4952
0.56 0.5 0.53 2.18 -2.09 -2.15 0.0700000000000001 2.07 -0.8 -1.26 1.03 -0.0699999999999998 2.07 -1 1.92 1.07226772887326 -0.103248863565187 1.47725347353911 1.1316 -1.1608 -1.158 -0.0116 1.1484 -0.466 -0.7512 0.5536 0.0416 1.0484 -0.65 1.0504 0.89 -1.12 -1.07 -2.77555756156289e-17 1.07 -0.48 -0.6 0.37 -0.09 0.88 -0.52 0.82 1.0708 -0.9954 -1.129 0.1042 1.1542 -0.438 -0.6056 0.6018 0.0558 1.0342 -0.58 1.0252
0.56 0.5 0.53 -1.82 -0.0899999999999999 -2.15 2.07 -0.93 2.2 0.74 -0.97 1.93 1.07 2 1.92 0.395569617712344 2.08520643999743 2.11661911415031 -1.1084 -0.0408 -1.158 1.1084 -0.5316 1.214 0.3688 -0.5664 1.1616 0.4884 1.03 1.0504 -1.11 -0.12 -1.07 1 -0.43 1.02 0.4 -0.63 0.91 0.38 0.98 0.82 -1.0492 0.0646 -1.129 1.1642 -0.4358 1.152 0.4544 -0.4582 1.1158 0.5042 1.01 1.0252
-0.44 -0.5 -0.47 2.18 1.91 -2.15 0.0700000000000001 2.07 -1.8 -0.26 -0.97 -2.07 -1.93 -2 -2.08 -0.82169720802383 -1.07877648106167 -1.6697097653612 -1.0484 -0.8308 0.992 -0.0816 -0.9216 0.774 0.0688 0.4036 0.9916 0.7384 0.79 0.8904 -1.29 -1.03 1.08 -0.07 -1 0.82 0.16 0.34 0.98 0.81 0.98 0.9 -1.1092 -0.7854 1.021 0.0342 -0.9158 0.832 0.1844 0.5118 1.0658 0.8442 0.89 0.9852
0.56 0.5 0.53 1.18 1.91 0.85 2.07 -1.93 0.2 1.74 0.03 -2.07 2.07 0 0.92 -0.10508852560173 0.4620917480811 2.03461221138327 0.5716 1.0792 0.522 1.1084 -1.0916 0.094 0.9288 -0.00640000000000002 -1.0784 1.0484 -0.09 0.4904 0.39 0.88 0.43 1 -0.93 0.02 0.9 -0.13 -1.09 0.88 -0.02 0.32 0.5408 1.1246 0.461 1.1642 -0.9658 0.092 0.9844 0.0718 -1.0042 1.0342 -0.05 0.4952
-0.44 -0.5 -0.47 2.18 -0.0899999999999999 1.85 -1.93 2.07 1.2 0.74 0.03 1.93 1.07 1 1.92 1.48227162644675 2.34625545218485 2.13341362014103 -1.0484 0.0492 -0.768 0.7984 -0.9216 -0.546 -0.3712 -0.0364 -0.7684 -0.5816 -0.53 -0.8696 -1.29 -0.03 -0.92 0.93 -1 -0.68 -0.34 -0.16 -1.02 -0.69 -0.52 -1.1 -1.1092 0.1546 -0.859 0.9742 -0.9158 -0.578 -0.2856 0.0418 -0.8142 -0.5658 -0.52 -0.8948
0.56 0.5 0.53 2.18 -2.09 -0.15 2.07 1.07 2.2 -0.26 2.03 0.93 1.07 2 -1.08 0.0409356145017571 0.901245478870906 1.34224043294529 1.1316 -1.1608 -0.038 1.1084 0.5884 1.214 -0.1912 1.1136 0.6016 0.4884 1.03 -0.6296 0.89 -1.12 -0.07 1 0.57 1.02 -0.1 0.87 0.41 0.38 0.98 -0.68 1.0708 -0.9954 -0.069 1.1642 0.6242 1.152 -0.0756 1.1318 0.5858 0.5042 1.01 -0.5648
0.56 0.5 -0.47 -1.82 1.91 -0.15 -1.93 2.07 -1.8 0.74 1.03 -1.07 -1.93 -2 -0.0800000000000001 1.59001289535963 0.516066970121526 2.41857428211015 -1.1084 1.0792 -0.038 -1.1316 1.1484 -1.026 0.3688 0.5536 -0.5184 -1.1916 -1.21 -0.0696 -1.11 0.88 -0.07 -1 1.07 -0.98 0.4 0.37 -0.59 -1.12 -1.02 -0.18 0.7708 -0.7854 0.081 0.9742 -0.9158 0.832 -0.2856 -0.4282 0.5958 0.8442 0.89 0.0452
-0.44 -0.5 -0.47 -0.82 1.91 1.85 0.0700000000000001 2.07 2.2 -2.26 2.03 -0.0699999999999998 -0.93 -2 1.92 1.99496065467787 1.35324681472807 1.55850600251558 0.2716 -0.8308 -0.768 -0.0816 -0.9216 -0.986 0.9488 -0.9164 0.1116 0.2984 0.79 -0.8696 0.21 -1.03 -0.92 -0.07 -1 -1.18 1.16 -1.16 -0.02 0.31 0.98 -1.1 0.3008 -0.7854 -0.859 0.0342 -0.9158 -1.048 1.1244 -0.8982 0.1258 0.3742 0.89 -0.8948
-0.44 -0.5 0.53 -1.82 -0.0899999999999999 -2.15 1.07 -1.93 -1.8 -0.26 -0.97 -2.07 -1.93 0 -2.08 0.409200528436903 2.41797914157392 0.349929506441548 0.7116 0.0492 0.992 -0.5216 0.8384 0.774 0.0688 0.4036 0.9916 0.7384 -0.09 0.8904 0.71 -0.03 1.08 -0.57 1 0.82 0.16 0.34 0.98 0.81 -0.02 0.9 -1.0492 0.0646 -1.129 0.6342 -0.9658 -0.968 -0.0756 -0.4582 -1.0042 -1.0858 -0.05 -1.0948
-0.44 -0.5 0.53 1.18 -2.09 1.85 -0.93 -1.93 -1.8 -2.26 -1.97 -2.07 -1.93 -2 -2.08 0.862585055190702 0.1293194003321 1.42596925781552 -0.6084 0.9292 -0.768 0.3584 0.8384 0.774 0.9488 0.8436 0.9916 0.7384 0.79 0.8904 -0.79 0.97 -0.92 0.43 1 0.82 1.16 0.84 0.98 0.81 0.98 0.9 0.5408 -0.9954 0.991 -0.4258 -0.9658 -0.968 -1.1356 -0.9882 -1.0042 -1.0858 -1.11 -1.0948
0.56 -0.5 -0.47 2.18 -2.09 -0.15 2.07 1.07 -0.8 -1.26 -1.97 -2.07 -0.93 -2 -0.0800000000000001 0.929175304539452 0.160205387369678 0.550954172029147 1.1316 -1.1608 -0.038 1.1084 0.5884 -0.466 -0.7512 -1.1264 -1.0784 -0.6316 -1.21 -0.0696 -1.29 0.97 0.08 -1.07 -0.5 0.32 0.66 0.84 0.98 0.31 0.98 -0.1 -1.1092 1.0946 0.081 -0.9058 -0.4458 0.362 0.6544 0.9818 1.0658 0.3742 0.89 0.0452
-0.44 -0.5 0.53 -1.82 -2.09 0.85 -1.93 2.07 2.2 -2.26 0.03 -0.0699999999999998 -0.93 2 0.92 1.15014087847206 2.01954730510353 1.00488903411812 0.7116 0.9292 -0.328 0.7984 -0.9216 -0.986 0.9488 -0.0364 0.1116 0.2984 -0.97 -0.4296 0.71 0.97 -0.42 0.93 -1 -1.18 1.16 -0.16 -0.02 0.31 -1.02 -0.6 -1.0492 -0.9954 0.461 -0.9558 1.1542 1.152 -1.1356 0.0718 0.0558 -0.5558 1.01 0.4952
-0.44 -0.5 -0.47 -1.82 0.91 -0.15 0.0700000000000001 -0.93 -1.8 -2.26 -1.97 -0.0699999999999998 -0.93 -2 -2.08 -0.554414825437304 -0.196520119763321 0.611027838361406 0.7116 -0.3908 0.112 -0.0816 0.3984 0.774 0.9488 0.8436 0.1116 0.2984 0.79 0.8904 0.71 -0.53 0.08 -0.07 0.5 0.82 1.16 0.84 -0.02 0.31 0.98 0.9 0.7708 -0.3154 0.081 0.0342 0.4942 0.832 1.1244 0.9818 0.1258 0.3742 0.89 0.9852
-0.44 0.5 0.53 0.18 1.91 1.85 -0.93 1.07 -1.8 0.74 0.03 -1.07 1.07 0 1.92 -0.0114192459267981 2.57021260783979 2.07529759719741 -0.1684 -0.8308 -0.768 0.3584 -0.4816 0.774 -0.3712 -0.0364 0.5516 -0.5816 -0.09 -0.8696 -0.11 0.88 0.93 -0.5 0.57 -0.98 0.4 -0.13 -0.59 0.38 -0.02 0.82 0.0108 1.1246 0.991 -0.4258 0.6242 -0.968 0.4544 0.0718 -0.4742 0.5042 -0.05 1.0252
-0.44 -0.5 -0.47 -1.82 1.91 1.85 1.07 -0.93 -0.8 0.74 1.03 1.93 -0.93 1 0.92 0.725079165739392 0.429438661378923 1.04266278301037 0.7116 -0.8308 -0.768 -0.5216 0.3984 0.334 -0.3712 -0.4764 -0.7684 0.2984 -0.53 -0.4296 0.71 -1.03 -0.92 -0.57 0.5 0.32 -0.34 -0.66 -1.02 0.31 -0.52 -0.6 0.7708 -0.7854 -0.859 -0.4358 0.4942 0.362 -0.2856 -0.4282 -0.8142 0.3742 -0.52 -0.4248
0.56 0.5 0.53 2.18 -2.09 0.85 -0.93 2.07 1.2 1.74 -1.97 1.93 2.07 2 1.92 -1.32597859149247 0.565556061870854 1.43549968675078 1.1316 -1.1608 0.522 -0.5716 1.1484 0.654 0.9288 -1.1264 1.1616 1.0484 1.03 1.0504 0.89 -1.12 0.43 -0.5 1.07 0.52 0.9 -1.13 0.91 0.88 0.98 0.82 1.0708 -0.9954 0.461 -0.4258 1.1542 0.622 0.9844 -0.9882 1.1158 1.0342 1.01 1.0252
-0.44 0.5 0.53 0.18 1.91 -0.15 -1.93 -1.93 -1.8 -2.26 -1.97 0.93 1.07 -2 0.92 1.15208156287415 -0.592051654793656 -0.334621866969779 -0.1684 -0.8308 0.112 0.7984 0.8384 0.774 0.9488 0.8436 -0.3284 -0.5816 0.79 -0.4296 -0.11 0.88 -0.07 -1 -0.93 -0.98 -1.1 -1.13 0.41 0.38 -1.02 0.32 0.0108 1.1246 -0.069 -0.9558 -0.9658 -0.968 -1.1356 -0.9882 0.5858 0.5042 -1.11 0.4952
-0.44 -0.5 -0.47 -0.82 -1.09 -2.15 2.07 -1.93 -0.8 -0.26 -1.97 0.93 -1.93 -1 -0.0800000000000001 0.705839754867348 0.319586201891795 0.087698518826664 0.2716 0.4892 0.992 -0.9616 0.8384 0.334 0.0688 0.8436 -0.3284 0.7384 0.35 0.0104 0.21 0.47 1.08 -1.07 1 0.32 0.16 0.84 -0.52 0.81 0.48 -0.1 0.3008 0.6246 1.021 -0.9058 0.9642 0.362 0.1844 0.9818 -0.3442 0.8442 0.42 0.0452
