-0.49 0.53 0.54 1.87 2.12 1.84 1.89 -1.97 -0.1 -2.1 1.81 2.08 1.81 -2.09 -1.02 0.536118111945075 2.96444654403372 0.358713997026329 1.205 -0.0324999999999999 0.3625 0.6239 -0.07945 -0.19775
0.51 -0.47 -0.46 -2.13 2.12 0.84 1.89 -1.97 -0.1 -0.1 0.81 0.0800000000000001 1.81 -1.09 0.98 1.73458892776895 1.9977637888389 -0.508324523057573 0.205 -0.0324999999999999 0.6125 -0.1211 -0.04695 0.29225
0.51 -0.47 -0.46 1.87 0.12 -2.16 -2.11 2.03 -0.1 1.9 1.81 -1.92 -1.19 -2.09 -1.02 -0.470846344127987 1.15436884319074 -1.2647643244562 -0.795 0.4675 -0.3875 0.3389 -0.28195 -0.21775
0.51 0.53 -0.46 0.87 -1.88 1.84 -2.11 -1.97 -0.1 -1.1 -1.19 -1.92 0.81 -2.09 -0.02 1.07538726763546 1.58438813965598 1.83986494945575 -0.795 -1.7825 0.3625 0.3389 -1.00695 0.16475
0.51 0.53 -0.46 -2.13 -1.88 -2.16 -0.11 -1.97 1.9 1.9 1.81 2.08 -0.19 -1.09 -1.02 1.47504177837798 -0.540533353712921 2.84581273687372 -0.295 -0.7825 0.3625 0.1089 -0.47695 0.16475
-0.49 -0.47 -0.46 -1.13 2.12 -1.16 1.89 2.03 1.9 1.9 1.81 2.08 1.81 1.91 1.98 4.08778780150785 0.643903189145793 3.21549604711073 1.205 1.9675 1.1125 -0.5811 -0.98695 -0.56525
-0.49 -0.47 -0.46 -2.13 1.12 1.84 -0.11 0.03 1.9 1.9 -1.19 1.08 1.81 1.91 1.98 1.69117693991755 -0.509470821460771 2.29147549969574 0.205 0.4675 1.8625 -0.1211 -0.28195 -0.93275
-0.49 -0.47 -0.46 -2.13 1.12 -0.16 -2.11 0.03 -2.1 1.9 -2.19 -1.92 -2.19 0.91 -2.02 -1.02359853855727 -0.215452014271654 0.193328108936344 -2.045 -0.0324999999999999 -0.6375 0.9139 -0.04695 0.29225
-0.49 0.53 0.54 -0.13 -1.88 -2.16 -0.11 0.03 1.9 0.9 -0.19 -0.92 -0.19 -0.0899999999999999 1.98 1.12498014752274 2.18986649298552 1.96296044766911 0.205 -0.5325 0.1125 0.0839 -0.34445 -0.07525
-0.49 0.53 0.54 -2.13 -0.88 -2.16 0.89 2.03 0.9 0.9 -1.19 -0.92 -0.19 0.91 -0.02 -0.0614948679808002 -0.727217829790533 0.870942931377872 -0.545 0.2175 -0.1375 -0.3211 0.05305 0.04725
0.51 -0.47 -0.46 -2.13 -0.88 -0.16 1.89 2.03 -2.1 0.9 1.81 2.08 1.81 -0.0899999999999999 -0.02 2.25218534357393 0.582607008050715 1.72402215453246 0.455 0.7175 0.1125 -0.2361 -0.39945 0.03725
-0.49 -0.47 0.54 -0.13 2.12 0.84 1.89 2.03 1.9 -0.1 1.81 2.08 -1.19 0.91 1.98 -0.0587974423835152 -0.0723752896973396 1.19411352618629 1.455 1.7175 0.3625 0.7589 -0.86945 -0.19775
0.51 0.53 0.54 -0.13 2.12 0.84 1.89 -0.97 1.9 1.9 1.81 2.08 0.81 1.91 1.98 0.615935626827111 1.99381656002957 3.2611922396412 1.455 1.2175 1.3625 0.7589 0.58305 0.67475
0.51 0.53 0.54 1.87 -1.88 -2.16 1.89 2.03 -0.1 1.9 0.81 -0.92 -2.19 0.91 -1.02 2.18292723789287 0.80349857676862 0.902575506771407 0.455 0.4675 -0.6375 0.2189 0.18555 -0.34525
0.51 -0.47 0.54 1.87 0.12 1.84 -2.11 -1.97 -1.1 -1.1 1.81 -1.92 -2.19 -1.09 -0.02 0.366976597091333 0.721723794661083 1.76375111608127 -0.545 -0.2825 -0.6375 -0.3211 0.07055 -0.34525
0.51 -0.47 -0.46 1.87 0.12 1.84 1.89 0.03 -0.1 1.9 1.81 -1.92 -2.19 -2.09 -1.02 0.766208588988582 0.768000884418879 -0.512380979980556 0.205 -0.0324999999999999 0.3625 -0.1211 -0.04695 0.16475
-0.49 -0.47 -0.46 -2.13 -1.88 -0.16 -2.11 -1.97 -2.1 -1.1 1.81 -1.92 -2.19 -2.09 -2.02 -0.977235638646561 -0.12781581992384 0.225638638626372 -2.045 -1.0325 -1.3875 0.9139 0.42305 0.65975
0.51 -0.47 0.54 -0.13 0.12 0.84 1.89 -1.97 -2.1 -2.1 -0.19 -1.92 -2.19 -2.09 0.98 -0.247161013351339 0.0454991614211047 1.03224341128143 0.205 -1.0325 -1.3875 0.0839 0.42305 -0.72775
-0.49 0.53 -0.46 -0.13 2.12 1.84 1.89 -1.97 1.9 -0.1 1.81 0.0800000000000001 1.81 1.91 0.98 0.0622549232428955 0.447567893930824 -0.373089162883428 0.705 0.9675 1.3625 -0.3511 0.45055 -0.68775
-0.49 -0.47 0.54 1.87 2.12 1.84 0.89 1.03 1.9 1.9 1.81 2.08 0.81 -2.09 -0.02 0.18610031125658 1.44843089050871 0.752569870230442 1.205 0.7175 1.6125 0.6239 -0.39945 -0.81025
-0.49 -0.47 -0.46 -1.13 1.12 -0.16 -2.11 1.03 -2.1 -2.1 -0.19 -1.92 -2.19 -2.09 -2.02 0.411726588265171 -0.499866077378838 0.0597530871972372 -1.795 -0.0324999999999999 -1.6375 0.7989 -0.04695 0.78225
0.51 0.53 0.54 -2.13 0.12 1.84 -2.11 0.03 -0.1 0.9 1.81 -1.92 0.81 -0.0899999999999999 -2.02 0.604388130582585 0.546111347373191 0.523642482102006 -2.045 0.4675 0.8625 -1.1311 0.18555 0.41975
-0.49 0.53 -0.46 -2.13 2.12 -1.16 1.89 -1.97 -2.1 -2.1 -2.19 -1.92 -1.19 -0.0899999999999999 -2.02 1.51820283402952 -0.232365548138732 1.18241197545421 -1.045 -0.5325 -1.6375 0.4539 -0.34445 0.78225
0.51 -0.47 0.54 0.87 1.12 1.84 -2.11 1.03 0.9 -0.1 0.81 -0.92 1.81 1.91 -0.02 0.721594134125863 0.986815475841826 0.97654935792123 -0.545 1.2175 1.1125 -0.3211 -0.63445 0.54725
0.51 -0.47 0.54 -0.13 -0.88 0.84 1.89 -1.97 -2.1 -2.1 1.81 -1.92 1.81 -1.09 -0.02 0.721283196413818 0.907600325116161 1.87065127762126 -0.0449999999999999 -0.5325 -0.3875 -0.0511 0.18805 -0.21775
-0.49 -0.47 -0.46 1.87 0.12 -2.16 -2.11 -1.97 -0.1 -1.1 0.81 -1.92 -1.19 -2.09 -2.02 -0.221288136923727 -0.487011883376885 -1.34354829183415 -1.045 -0.7825 -1.1375 0.4539 0.30555 0.53725
-0.49 0.53 0.54 -0.13 1.12 0.84 -0.11 0.03 -1.1 1.9 1.81 2.08 1.81 -1.09 0.98 1.09487010049944 2.11376498449638 2.29761200030339 0.705 0.4675 0.8625 0.3539 0.18555 -0.44275
0.51 -0.47 -0.46 0.87 2.12 0.84 -1.11 0.03 1.9 1.9 1.81 0.0800000000000001 1.81 1.91 1.98 1.09394597582207 1.25289699906904 3.1031167866113 0.455 1.4675 1.6125 -0.2361 -0.75195 0.80225
-0.49 -0.47 -0.46 -0.13 -1.88 0.84 -2.11 0.03 -0.1 0.9 -2.19 2.08 -2.19 0.91 -1.02 -1.20990018166897 -2.18866838261152 -1.37152803446829 -0.295 -0.7825 -0.1375 0.1089 0.30555 0.04725
-0.49 0.53 -0.46 1.87 -1.88 1.84 0.89 2.03 0.9 -2.1 -0.19 0.0800000000000001 -0.19 1.91 -2.02 1.47536714538583 0.783007863168073 2.99129240005535 0.205 0.4675 0.1125 -0.1211 0.18555 -0.07525
-0.49 -0.47 -0.46 -0.13 2.12 0.84 -2.11 2.03 -1.1 -0.1 -2.19 -0.92 1.81 -2.09 -0.02 1.13028747214444 1.43164390216627 2.80033989785032 -0.795 -0.0324999999999999 0.3625 0.3389 -0.04695 -0.19775
0.51 0.53 0.54 -2.13 2.12 0.84 0.89 -1.97 0.9 -1.1 -0.19 -0.92 -2.19 0.91 -0.02 1.81737534466985 1.5863281187248 1.15540552758973 -0.545 0.2175 -0.3875 -0.3211 0.05305 -0.21775
0.51 0.53 0.54 1.87 -0.88 -1.16 0.89 1.03 1.9 -0.1 1.81 2.08 -2.19 1.91 0.98 0.223817804248414 0.760308098944428 1.10412218043404 1.455 0.9675 -0.3875 0.7589 0.45055 -0.21775
0.51 -0.47 0.54 -1.13 0.12 1.84 0.89 2.03 -1.1 -2.1 0.81 0.0800000000000001 -0.19 0.91 0.98 1.30302712799569 1.35713776990418 1.74044948265156 0.205 0.9675 -0.3875 0.0839 -0.51695 -0.21775
0.51 -0.47 -0.46 1.87 2.12 -2.16 0.89 2.03 -2.1 -2.1 -1.19 -0.92 -0.19 -0.0899999999999999 0.98 1.10938503735 0.260022493451479 0.32686499785745 0.705 0.7175 -1.6375 -0.3511 -0.39945 -0.85525
-0.49 -0.47 -0.46 -2.13 -1.88 1.84 0.89 1.03 -1.1 -0.1 -2.19 -0.92 -0.19 1.91 -0.02 0.333221942107625 -0.317727016996019 0.155823981645826 -0.545 -0.2825 0.1125 0.2239 0.07055 -0.07525
0.51 -0.47 -0.46 1.87 -1.88 -2.16 -2.11 1.03 0.9 0.9 -2.19 1.08 -0.19 -2.09 -1.02 0.547215533962795 2.33308493408204 1.67805024753351 -0.0449999999999999 -1.2825 -0.1375 -0.0061 0.54055 -0.09025
0.51 0.53 0.54 -1.13 2.12 -1.16 -2.11 2.03 1.9 -2.1 -1.19 -0.92 -2.19 0.91 -1.02 1.25495948014736 -0.808448672839081 -0.299752234002325 -1.295 0.9675 -0.8875 -0.7261 0.45055 -0.47275
0.51 0.53 0.54 -2.13 2.12 -2.16 1.89 2.03 0.9 -1.1 0.81 -1.92 0.81 0.91 1.98 0.592749312593068 1.07771830750787 1.390042816422 -0.0449999999999999 1.4675 -0.3875 -0.0511 0.71555 -0.21775
-0.49 0.53 0.54 -2.13 0.12 1.84 1.89 0.03 -1.1 1.9 1.81 1.08 0.81 0.91 1.98 1.31711558632083 0.818388346325384 2.70356943913344 0.705 0.7175 0.8625 0.3539 0.31805 -0.44275
0.51 0.53 -0.46 -2.13 -1.88 1.84 -0.11 2.03 -2.1 0.9 -0.19 0.0800000000000001 0.81 0.91 -0.02 1.02290369203469 1.70841453653148 1.78554913423477 -0.545 0.2175 0.3625 0.2239 0.05305 0.16475
0.51 0.53 0.54 -1.13 2.12 -1.16 -2.11 0.03 1.9 0.9 -1.19 -1.92 -0.19 -2.09 -2.02 1.12255611821418 1.4242726319555 0.942493882657313 -1.795 -0.2825 0.3625 -0.9961 -0.21195 0.16475
-0.49 0.53 -0.46 -1.13 2.12 -2.16 1.89 0.03 0.9 1.9 0.81 2.08 1.81 0.91 1.98 1.73907169688469 1.81872938468556 3.33952695476613 1.205 0.9675 0.6125 -0.5811 0.45055 -0.32025
0.51 0.53 0.54 1.87 -1.88 0.84 1.89 2.03 1.9 -1.1 -1.19 -0.92 -1.19 -1.09 -0.02 2.53123413980746 -0.234877913951135 2.96138299148392 0.705 -0.5325 0.1125 0.3539 -0.34445 0.03725
0.51 -0.47 0.54 1.87 -1.88 -2.16 1.89 -0.97 0.9 -1.1 -0.19 -1.92 -2.19 -2.09 -2.02 0.21510144244005 -0.129557567569039 1.11583417724062 -0.0449999999999999 -1.2825 -1.1375 -0.0511 0.54055 -0.60025
-0.49 -0.47 -0.46 -1.13 2.12 1.84 -1.11 0.03 0.9 -2.1 -1.19 1.08 -1.19 -2.09 -2.02 1.28522790409895 0.1750797255626 1.50051966270373 -0.795 -0.2825 -0.1375 0.3389 0.07055 0.04725
-0.49 -0.47 -0.46 1.87 2.12 -0.16 -2.11 -0.97 -2.1 -0.1 -1.19 1.08 -1.19 1.91 -1.02 1.14003978352516 -0.457494886118185 0.241595466840879 -0.0449999999999999 0.4675 -0.8875 -0.0061 -0.28195 0.41475
0.51 -0.47 -0.46 -2.13 -1.88 1.84 1.89 1.03 -1.1 1.9 0.81 2.08 -0.19 0.91 0.98 1.35118964442725 1.67576885342855 2.57983741668867 0.705 0.2175 0.6125 -0.3511 -0.16445 0.29225
0.51 -0.47 0.54 1.87 -0.88 -0.16 -2.11 2.03 -0.1 -1.1 0.81 0.0800000000000001 1.81 0.91 1.98 0.820893543029052 -0.101275305826203 -0.0576330023383318 0.455 0.7175 0.1125 0.2189 -0.39945 0.03725
0.51 0.53 0.54 1.87 0.12 -0.16 -2.11 1.03 -2.1 -2.1 -1.19 0.0800000000000001 -1.19 -2.09 -0.02 0.931155962690372 1.22741619718363 2.59213353954117 -0.0449999999999999 -0.5325 -1.3875 -0.0511 -0.34445 -0.72775
-0.49 -0.47 -0.46 1.87 -1.88 -2.16 -0.11 -1.97 -0.1 0.9 -2.19 2.08 -2.19 -2.09 -2.02 1.14057031409595 0.513338059177278 0.954687283267406 0.455 -2.0325 -0.8875 -0.2361 0.89305 0.41475
0.51 0.53 -0.46 -2.13 -1.88 0.84 1.89 0.03 -1.1 0.9 -1.19 0.0800000000000001 -1.19 0.91 0.98 1.03890313834775 0.411878603848315 0.267050419892873 0.205 -0.5325 -0.1375 -0.1211 -0.34445 -0.09025
-0.49 0.53 -0.46 -1.13 1.12 1.84 -1.11 2.03 -2.1 -2.1 -1.19 1.08 -2.19 -2.09 -2.02 0.56821505577484 -0.180473029343778 1.26244262028739 -0.795 -0.0324999999999999 -1.1375 0.3389 -0.07945 0.53725
-0.49 -0.47 -0.46 -0.13 1.12 -2.16 1.89 1.03 -2.1 -2.1 -2.19 0.0800000000000001 -2.19 -2.09 -0.02 -0.926156864712727 -0.773831014961373 -1.12225741894275 0.455 -0.5325 -2.1375 -0.2361 0.18805 1.02725
-0.49 -0.47 -0.46 1.87 -1.88 1.84 -2.11 0.03 0.9 -2.1 -2.19 0.0800000000000001 1.81 -1.09 -0.02 0.547752440112646 0.771937177147055 0.19516161387668 -0.0449999999999999 -1.2825 0.6125 -0.0061 0.54055 -0.32025
-0.49 0.53 0.54 0.87 -1.88 1.84 -1.11 -0.97 1.9 -0.1 1.81 2.08 1.81 0.91 1.98 0.761752799745486 0.829534542612833 1.81434840775466 0.955 -0.0324999999999999 1.3625 0.4889 -0.07945 -0.68775
-0.49 -0.47 -0.46 0.87 0.12 -2.16 1.89 -1.97 1.9 -0.1 -0.19 0.0800000000000001 -1.19 -1.09 -2.02 0.11582048266671 0.389807528657811 -0.0490826098044554 0.205 -0.7825 -0.3875 -0.1211 0.30555 0.16975
-0.49 0.53 -0.46 -1.13 -1.88 -2.16 -1.11 2.03 0.9 1.9 -0.19 2.08 -0.19 0.91 -0.02 0.299175167873347 1.50675457267079 1.0650625913927 -0.0449999999999999 0.2175 0.1125 -0.0061 0.05305 -0.07525
0.51 -0.47 -0.46 0.87 0.12 -2.16 -0.11 -0.97 0.9 0.9 -0.19 -1.92 1.81 0.91 -0.02 1.08322388216909 2.04110111097313 3.28831876627384 -0.295 -0.0324999999999999 0.3625 0.1089 -0.04695 0.16475
-0.49 0.53 0.54 -2.13 2.12 1.84 1.89 2.03 1.9 0.9 1.81 2.08 1.81 1.91 1.98 0.603918342502219 1.1306530691879 1.48764243725532 0.955 1.9675 1.6125 0.4889 0.98055 -0.81025
0.51 0.53 -0.46 1.87 1.12 1.84 0.89 -1.97 -0.1 -2.1 1.81 1.08 -0.19 -2.09 -1.02 0.549538437379241 0.430524167026895 1.26623198315952 0.705 -0.2825 -0.1375 -0.3511 -0.21195 -0.09025
-0.49 0.53 0.54 -0.13 0.12 -2.16 -2.11 1.03 -1.1 0.9 0.81 2.08 0.81 -0.0899999999999999 -0.02 0.617583830002634 1.00124639645796 2.26309777233948 -0.0449999999999999 0.4675 -0.3875 -0.0511 0.18555 0.16975
0.51 -0.47 -0.46 0.87 -1.88 -1.16 1.89 -1.97 0.9 -1.1 -2.19 1.08 0.81 -1.09 -0.02 0.42889677621858 1.26314812024223 1.28367574914025 0.955 -1.7825 -0.1375 -0.4661 0.77555 -0.09025
-0.49 0.53 -0.46 -0.13 -1.88 -1.16 -1.11 0.03 0.9 -1.1 -2.19 -1.92 -2.19 -0.0899999999999999 0.98 0.944077049163216 0.249455304315846 1.65085127019091 -0.545 -1.0325 -0.8875 0.2239 -0.60945 0.41475
0.51 0.53 0.54 1.87 -0.88 -1.16 -2.11 2.03 0.9 0.9 -0.19 -1.92 -1.19 -2.09 -2.02 0.655593747725047 0.995546627280851 1.7941969707455 -1.045 -0.2825 -0.1375 -0.5911 -0.21195 -0.09025
0.51 -0.47 -0.46 -1.13 0.12 1.84 1.89 -1.97 -0.1 -0.1 1.81 1.08 -2.19 -1.09 -0.02 1.00379163050838 1.41134368306335 1.42064306873241 0.455 -0.2825 -0.1375 -0.2361 0.07055 -0.09025
0.51 0.53 0.54 -2.13 -1.88 0.84 1.89 0.03 -0.1 0.9 -2.19 -0.92 -2.19 -1.09 0.98 0.726154498398963 0.621497897532234 0.520003087222354 -0.0449999999999999 -1.2825 -0.1375 -0.0511 -0.74195 -0.09025
-0.49 -0.47 0.54 -2.13 -1.88 -0.16 -2.11 -1.97 -1.1 1.9 -2.19 2.08 0.81 -0.0899999999999999 0.98 0.837833018309887 0.817150882735753 0.724722327153539 -0.295 -1.5325 0.3625 -0.1861 0.65805 -0.19775
-0.49 -0.47 -0.46 -2.13 -1.88 1.84 0.89 0.03 0.9 -2.1 1.81 -1.92 -0.19 -0.0899999999999999 0.98 0.124240433503438 0.156918584922059 0.247922331742268 -0.545 -0.0324999999999999 0.1125 0.2239 -0.04695 -0.07525
-0.49 -0.47 -0.46 1.87 -1.88 -0.16 -2.11 -1.97 -0.1 -2.1 -0.19 -1.92 -2.19 -1.09 -2.02 -0.618300634215643 -0.732055948304455 -0.658911773195336 -1.045 -1.2825 -1.1375 0.4539 0.54055 0.53725
0.51 0.53 0.54 -0.13 2.12 -2.16 -2.11 0.03 0.9 1.9 0.81 2.08 1.81 1.91 1.98 0.988356764270648 2.19625584724512 2.32156570381157 0.455 1.2175 0.6125 0.2189 0.58305 0.29225
-0.49 0.53 -0.46 -1.13 1.12 1.84 1.89 2.03 1.9 1.9 -0.19 1.08 0.81 1.91 1.98 1.62125165192962 0.223485103076712 1.56967980633143 0.955 1.2175 1.6125 -0.4661 0.58305 -0.81025
0.51 0.53 0.54 1.87 -1.88 1.84 -1.11 2.03 -1.1 -2.1 -0.19 -1.92 0.81 -0.0899999999999999 1.98 0.579229646754722 0.880611522357778 0.571631705346305 0.205 -0.0324999999999999 -0.1375 0.0839 -0.07945 -0.09025
-0.49 0.53 -0.46 -2.13 -1.88 -2.16 1.89 2.03 -2.1 -2.1 0.81 0.0800000000000001 1.81 -0.0899999999999999 0.98 0.917988063479097 0.248300874358351 1.06506607653081 0.205 0.2175 -1.1375 -0.1211 0.05305 0.53725
-0.49 -0.47 -0.46 1.87 -1.88 -2.16 -1.11 0.03 1.9 -2.1 1.81 2.08 -1.19 -1.09 -2.02 -0.439277885156242 -0.385831786427186 0.0975317927371564 0.205 -0.2825 -0.8875 -0.1211 0.07055 0.41475
-0.49 -0.47 0.54 0.87 -1.88 1.84 -2.11 -1.97 -1.1 1.9 -2.19 -1.92 1.81 -2.09 -1.02 0.0269835721755322 0.0989129995403427 0.95346195969752 -1.045 -2.0325 1.1125 -0.5911 0.89305 -0.56525
0.51 0.53 0.54 -1.13 1.12 -1.16 -2.11 0.03 1.9 -1.1 1.81 1.08 1.81 -0.0899999999999999 -2.02 0.192507895700478 0.378062514178088 1.22175037348298 -1.045 0.7175 0.3625 -0.5911 0.31805 0.16475
0.51 -0.47 0.54 1.87 -1.88 1.84 1.89 2.03 1.9 0.9 1.81 1.08 1.81 1.91 1.98 0.735110572876495 0.831867220007473 1.30021639074951 1.705 0.9675 1.6125 0.8939 -0.51695 0.80225
-0.49 -0.47 0.54 -2.13 -1.88 -1.16 -0.11 -1.97 -1.1 -1.1 -1.19 -1.92 -1.19 -2.09 -2.02 0.326217743325611 -0.231321109471133 0.819811591929136 -1.545 -1.7825 -1.1375 -0.8611 0.77555 0.53725
0.51 -0.47 -0.46 -0.13 -1.88 -1.16 0.89 1.03 -1.1 1.9 -2.19 -1.92 -0.19 1.91 0.98 0.76805935950284 0.928483657526565 -0.397077745288288 -0.0449999999999999 -0.2825 -0.1375 -0.0061 0.07055 -0.09025
0.51 -0.47 -0.46 1.87 2.12 -0.16 0.89 -1.97 -2.1 -2.1 -2.19 2.08 -1.19 -2.09 -2.02 -0.208101381198119 0.473199307991514 1.14810199145278 0.705 -1.0325 -1.3875 -0.3511 0.42305 -0.72775
-0.49 -0.47 -0.46 -2.13 0.12 -0.16 0.89 -1.97 -2.1 -2.1 -2.19 -1.92 0.81 1.91 -2.02 0.0401158341938487 1.33379918859877 1.56475924723073 -1.295 -0.5325 -0.8875 0.5689 0.18805 0.41475
0.51 0.53 0.54 1.87 2.12 -0.16 1.89 0.03 -2.1 -2.1 0.81 0.0800000000000001 0.81 1.91 -1.02 1.71317955499962 2.20800469694008 2.78306851260249 0.705 1.2175 -0.8875 0.3539 0.58305 -0.47275
0.51 -0.47 -0.46 1.87 -1.88 1.84 -0.11 -0.97 0.9 -0.1 -1.19 2.08 1.81 1.91 -0.02 0.634336474445564 1.36575791370725 2.35398973887069 0.955 -0.5325 1.1125 -0.4661 0.18805 0.54725
-0.49 0.53 -0.46 0.87 -1.88 -1.16 -0.11 0.03 -2.1 1.9 0.81 -0.92 0.81 1.91 -0.02 0.372935980853875 1.06443802941561 0.961027367764725 -0.0449999999999999 0.2175 -0.1375 -0.0061 0.05305 0.04725
