-0.52 -0.47 -0.44 1.99 -2.06 -2.3 -2 2.22 -2.09 -1.98 -2.18 -1.76 0.13 -0.96 -2.08 0.564561160416281 1.30297995847227 0.0196068990390779 -1.1396 0.9824 1.102 0.95 -1.2388 1.1836 1.0192 1.1772 0.8204 -0.1352 0.3584 0.9432 -1.0506 0.8664 0.912 0.89 -0.9768 1.0746 0.9512 1.0092 0.9144 -0.0522 0.4424 1.0452 -0.8412 0.8428 1.084 0.76 -1.0236 0.8792 0.7724 0.9984 0.7688 -0.1744 0.3948 0.9004
0.48 -0.47 -0.44 1.99 0.94 0.7 2 0.22 1.91 -1.98 -2.18 1.24 -1.87 1.04 -0.0800000000000001 2.14611821724083 1.54640348945153 3.14841410613068 0.8504 0.3624 0.242 0.87 0.0212 1.0136 -0.9608 -1.0028 0.5004 -0.9652 0.3584 -0.1768 -1.0506 -0.5436 -0.498 -0.99 -0.0368 -0.8054 0.9512 1.0092 -0.4956 0.8878 -0.4976 0.1052 -0.8412 -0.4772 -0.236 -1 -0.1436 -0.8808 0.7724 0.9984 -0.5512 0.7056 -0.4852 0.0204
-0.52 -0.47 -0.44 0.99 -0.0600000000000001 1.7 0 -1.78 1.91 0.02 1.82 -1.76 1.13 1.04 1.92 -0.0890086279934346 2.26914458051301 1.52422095791494 -0.6196 -0.0576 -0.978 -0.09 0.8412 -0.8964 -0.0208 -0.9028 0.8204 -0.6552 -0.6816 -1.1368 -0.5806 -0.0736 -0.968 -0.05 0.9032 -0.8054 0.0112 -0.8708 0.9144 -0.5222 -0.4976 -0.8348 -0.4012 -0.0372 -0.676 -0.12 0.7364 -0.8808 -0.1076 -0.7616 0.7688 -0.6144 -0.4852 -0.8596
-0.52 0.53 0.56 -2.01 0.94 1.7 0 0.22 1.91 2.02 -1.18 0.24 0.13 0.04 1.92 -0.719401847010082 1.85236278025359 2.62049388962515 0.9404 -0.5776 -0.978 -0.09 -0.1988 -0.8964 -1.0608 0.6572 -0.2196 -0.1352 -0.1616 -1.1368 -1.1806 0.3964 0.732 -0.05 0.1832 1.1046 1.0912 -0.6408 0.2144 0.0778 0.0124 1.0852 -1.0912 0.4628 1.024 -0.12 0.0764 1.0292 1.0324 -0.6216 0.1288 -0.0444 -0.00519999999999997 1.0604
-0.52 -0.47 -0.44 -1.01 -1.06 -1.3 -1 0.22 0.91 -1.98 -2.18 -1.76 -1.87 1.04 -0.0800000000000001 -0.874711993067713 0.663852119725959 0.0886050283316579 0.4204 0.4624 0.582 0.43 -0.1988 -0.3764 1.0192 1.1772 0.8204 0.9048 -0.6816 -0.0968 0.3594 0.3964 0.442 0.42 -0.0368 -0.3354 0.9512 1.0092 0.9144 0.8878 -0.4976 0.1052 0.4788 0.4028 0.644 0.32 -0.1436 -0.4408 0.7724 0.9984 0.7688 0.7056 -0.4852 0.0204
-0.52 -0.47 -0.44 -2.01 -2.06 1.7 0 0.22 1.91 2.02 1.82 -0.76 -1.87 1.04 -0.0800000000000001 0.670970617297094 -0.0244952335490615 0.0576667859072634 0.9404 0.9824 -0.978 -0.09 -0.1988 -0.8964 -1.0608 -0.9028 0.3004 0.9048 -0.6816 -0.0968 0.8294 0.8664 -0.968 -0.05 -0.0368 -0.8054 -0.9288 -0.8708 0.4444 0.8878 -0.4976 0.1052 0.9188 0.8428 -0.676 -0.12 -0.1436 -0.8808 -0.9876 -0.7616 0.3288 0.7056 -0.4852 0.0204
-0.52 0.53 -0.44 1.99 1.94 1.7 0 -1.78 0.91 -1.98 -0.18 -1.76 1.13 -1.96 1.92 1.34968068525655 1.85364494000523 3.55208049117897 -1.1396 -1.0976 -0.978 -0.09 0.8412 -0.3764 1.0192 0.1372 0.8204 -0.6552 0.8784 -1.1368 0.9394 0.9264 0.732 -0.05 -0.8768 0.5746 -1.0288 -0.1108 -0.8456 0.6078 -1.0476 1.0852 -0.8412 -0.9172 -0.676 -0.12 0.7364 -0.4408 0.7724 0.1184 0.7688 -0.6144 0.8348 -0.8596
-0.52 0.53 0.56 1.99 1.94 -0.3 -2 0.22 -1.09 2.02 0.82 -1.76 -0.87 0.04 -0.0800000000000001 2.04645431312419 1.65431197395063 4.13305387218326 -1.1396 -1.0976 0.062 0.95 -0.1988 0.6636 -1.0608 -0.3828 0.8204 0.3848 -0.1616 -0.0968 0.9394 0.9264 -0.328 -1.11 0.1832 -0.4854 1.0912 0.4192 -0.8456 -0.4522 0.0124 0.0252 1.1488 1.0228 -0.096 -1.24 0.0764 -0.6508 1.0324 0.4984 -0.9912 -0.6044 -0.00519999999999997 -0.0596
-0.52 0.53 -0.44 -1.01 0.94 0.7 2 -0.78 -0.0899999999999999 -1.98 -2.18 -1.76 0.13 0.04 -2.08 -0.696625675755074 1.55516593459242 0.117136248339646 0.4204 -0.5776 -0.458 -1.13 0.3212 0.1436 1.0192 1.1772 0.8204 -0.1352 -0.1616 0.9432 -0.6506 0.3964 0.202 1.01 -0.3468 0.0446 -1.0288 -1.1708 -0.8456 0.0778 0.0124 -1.0348 0.4788 -0.4772 -0.236 -1 0.2964 -0.000800000000000016 0.7724 0.9984 0.7688 -0.1744 -0.0452 0.9004
-0.52 -0.47 -0.44 -2.01 -2.06 1.7 2 -0.78 -1.09 -1.98 0.82 0.24 -0.87 2.04 0.92 -1.16278559778901 0.468736504907906 1.64407500644798 0.9404 0.9824 -0.978 -1.13 0.3212 0.6636 1.0192 -0.3828 -0.2196 0.3848 -1.2016 -0.6168 0.8294 0.8664 -0.968 -0.99 0.4332 0.6046 0.9512 -0.4008 -0.0256 0.4178 -0.9676 -0.3648 0.9188 0.8428 -0.676 -1 0.2964 0.4392 0.7724 -0.3216 -0.1112 0.2656 -0.9252 -0.4196
0.48 0.53 -0.44 -2.01 1.94 1.7 2 -0.78 1.91 0.02 0.82 2.24 1.13 2.04 1.92 -0.56852700291466 1.65173315934403 1.28848935720533 -1.0696 0.8424 0.722 0.87 -0.4588 1.0136 -0.00080000000000003 0.4372 0.9804 0.4748 0.8384 0.7832 -1.1806 0.9264 0.732 1.01 -0.3468 1.1046 0.0312 0.4192 1.2744 0.6078 1.0724 1.0852 0.9188 -0.9172 -0.676 -1 0.2964 -0.8808 -0.1076 -0.3216 -0.9912 -0.6144 -0.9252 -0.8596
0.48 0.53 0.56 1.99 1.94 -2.3 2 -0.78 -2.09 -1.98 -2.18 -1.76 -1.87 -1.96 -2.08 0.506728893744939 0.478518397572817 1.63156459374449 0.8504 0.8424 -1.198 0.87 -0.4588 -0.9064 -0.9608 -1.0028 -0.9396 -0.9652 -1.0816 -1.1368 0.9394 0.9264 -1.388 1.01 -0.3468 -1.0154 -1.0288 -1.1708 -0.8456 -0.9822 -1.0476 -1.0348 1.1488 1.0228 -1.216 1 -0.4836 -1.2108 -1.2076 -1.1816 -0.9912 -1.1644 -1.1252 -1.1796
0.48 -0.47 -0.44 0.99 -2.06 0.7 1 -1.78 -0.0899999999999999 0.02 1.82 -1.76 0.13 -1.96 1.92 0.0527731981050449 1.00426818307458 3.17902962507763 0.3704 -1.0776 0.242 0.39 -0.9388 0.0536 -0.00080000000000003 0.9172 -0.9396 -0.00519999999999998 -1.0816 0.7832 -0.5806 0.8664 -0.498 -0.52 0.9032 0.1346 0.0112 -0.8708 0.9144 -0.0522 0.9124 -0.8348 -0.4012 0.8428 -0.236 -0.56 0.7364 -0.000800000000000016 -0.1076 -0.7616 0.7688 -0.1744 0.8348 -0.8596
0.48 0.53 0.56 1.99 1.94 -1.3 2 -0.78 -2.09 -0.98 -1.18 -1.76 -1.87 -0.96 -2.08 0.527326289310813 0.538411595078613 0.137307421017148 0.8504 0.8424 -0.718 0.87 -0.4588 -0.9064 -0.4808 -0.5228 -0.9396 -0.9652 -0.6016 -1.1368 0.9394 0.9264 -0.858 1.01 -0.3468 -1.0154 -0.4988 -0.6408 -0.8456 -0.9822 -0.5176 -1.0348 1.1488 1.0228 -0.656 1 -0.4836 -1.2108 -0.6476 -0.6216 -0.9912 -1.1644 -0.5652 -1.1796
0.48 0.53 0.56 1.99 1.94 1.7 -2 0.22 0.91 2.02 -0.18 1.24 -0.87 2.04 1.92 1.78150986982788 1.57303761173085 1.0800310732077 0.8504 0.8424 0.722 -1.05 0.0212 0.5336 0.9592 -0.0428 0.5004 -0.4852 0.8384 0.7832 0.9394 0.9264 0.732 -1.11 0.1832 0.5746 1.0912 -0.1108 0.7444 -0.4522 1.0724 1.0852 1.1488 1.0228 1.024 -1.24 0.0764 0.4692 1.0324 -0.0616 0.6888 -0.6044 1.1148 1.0604
0.48 0.53 0.56 -0.00999999999999979 -2.06 -2.3 1 1.22 1.91 1.02 1.82 -1.76 0.13 1.04 -0.0800000000000001 0.765799414956605 1.35808131797497 2.85611679263825 -0.1096 -1.0776 -1.198 0.39 0.5012 1.0136 0.4792 0.9172 -0.9396 -0.00519999999999998 0.3584 -0.1768 -0.1206 -1.1936 -1.388 0.48 0.7132 1.1046 0.5612 0.9492 -0.8456 0.0778 0.5424 0.0252 0.0288 -1.2172 -1.216 0.44 0.6364 1.0292 0.4724 1.0584 -0.9912 -0.0444 0.5548 -0.0596
-0.52 0.53 -0.44 -1.01 0.94 1.7 2 -1.78 1.91 -1.98 -0.18 2.24 2.13 -1.96 -0.0800000000000001 0.364331701938354 -0.590942001858801 0.942769349002069 0.4204 -0.5776 -0.978 -1.13 0.8412 -0.8964 1.0192 0.1372 -1.2596 -1.1752 0.8784 -0.0968 -0.6506 0.3964 0.732 1.01 -0.8768 1.1046 -1.0288 -0.1108 1.2744 1.1378 -1.0476 0.0252 0.4788 -0.4772 -0.676 -1 0.7364 -0.8808 0.7724 0.1184 -0.9912 -1.0544 0.8348 0.0204
0.48 0.53 -0.44 0.99 0.94 0.7 -1 0.22 -2.09 1.02 1.82 -1.76 -1.87 -0.96 -2.08 0.514520951403438 0.560853756957398 0.670678790884127 0.3704 0.3624 0.242 -0.57 0.0212 -0.9064 0.4792 0.9172 -0.9396 -0.9652 -0.6016 -1.1368 0.4094 0.3964 0.202 -0.58 0.1832 -1.0154 0.5612 0.9492 -0.8456 -0.9822 -0.5176 -1.0348 -0.4012 -0.4772 -0.236 0.32 -0.1436 0.8792 -0.5476 -0.7616 0.7688 0.7056 0.3948 0.9004
0.48 -0.47 -0.44 1.99 -2.06 1.7 2 0.22 -2.09 2.02 0.82 -0.76 1.13 2.04 1.92 0.230765795954133 2.46335407220573 1.14576956134897 0.8504 -1.0776 0.722 0.87 0.0212 -0.9064 0.9592 0.4372 -0.4596 0.4748 0.8384 0.7832 -1.0506 0.8664 -0.968 -0.99 -0.0368 1.0746 -0.9288 -0.4008 0.4444 -0.5222 -0.9676 -0.8348 -0.8412 0.8428 -0.676 -1 -0.1436 0.8792 -0.9876 -0.3216 0.3288 -0.6144 -0.9252 -0.8596
-0.52 -0.47 0.56 0.99 1.94 -2.3 -2 2.22 1.91 2.02 0.82 0.24 1.13 -1.96 -0.0800000000000001 0.956878305650389 1.09377003940298 3.96619195813939 -0.6196 -1.0976 1.102 0.95 -1.2388 -0.8964 -1.0608 -0.3828 -0.2196 -0.6552 0.8784 -0.0968 -0.5806 -1.0136 0.912 0.89 -0.9768 -0.8054 -0.9288 -0.4008 -0.0256 -0.5222 0.9124 0.1052 0.5888 1.0228 -1.216 -1.24 1.1964 1.0292 1.0324 0.4984 0.1288 0.5156 -1.1252 -0.0596
-0.52 0.53 0.56 -0.00999999999999979 0.94 -2.3 0 -1.78 1.91 1.02 -0.18 -1.76 2.13 0.04 -2.08 -1.01418901958153 0.682798836868062 1.43714350376619 -0.0996 -0.5776 1.102 -0.09 0.8412 -0.8964 -0.5408 0.1372 0.8204 -1.1752 -0.1616 0.9432 -0.1206 0.3964 -1.388 -0.05 -0.8768 1.1046 0.5612 -0.1108 -0.8456 1.1378 0.0124 -1.0348 0.0288 0.4628 -1.216 -0.12 -1.0436 1.0292 0.4724 -0.0616 -0.9912 1.0756 -0.00519999999999997 -1.1796
0.48 -0.47 -0.44 -2.01 1.94 -0.3 -2 2.22 -1.09 2.02 -1.18 1.24 -1.87 2.04 -1.08 -0.862341140245187 1.49529711554966 1.1668613684213 -1.0696 0.8424 -0.238 -1.05 0.9812 -0.4264 0.9592 -0.5228 0.5004 -0.9652 0.8384 -0.6568 0.8294 -1.0136 -0.028 0.89 -0.9768 0.6046 -0.9288 0.5392 -0.4956 0.8878 -0.9676 0.5752 0.9188 -0.9172 0.204 0.76 -1.0236 0.4392 -0.9876 0.5584 -0.5512 0.7056 -0.9252 0.4604
0.48 0.53 0.56 1.99 -0.0600000000000001 1.7 -1 2.22 -2.09 2.02 1.82 1.24 2.13 2.04 1.92 2.52136124874577 0.91909811256706 0.599996475751677 0.8504 -0.1176 0.722 -0.57 0.9812 -0.9064 0.9592 0.9172 0.5004 0.9548 0.8384 0.7832 0.9394 -0.1336 0.732 -0.58 1.2432 -1.0154 1.0912 0.9492 0.7444 1.1378 1.0724 1.0852 1.1488 -0.0972 1.024 -0.68 1.1964 -1.2108 1.0324 1.0584 0.6888 1.0756 1.1148 1.0604
0.48 -0.47 0.56 -0.00999999999999979 0.94 -2.3 -1 1.22 -2.09 2.02 1.82 2.24 2.13 1.04 1.92 -0.101251255455193 0.666743466528188 1.9140428515991 -0.1096 0.3624 -1.198 -0.57 0.5012 -0.9064 0.9592 0.9172 0.9804 0.9548 0.3584 0.7832 -0.1106 -0.5436 0.912 0.42 -0.5068 1.0746 -0.9288 -0.8708 -0.9656 -0.9922 -0.4976 -0.8348 0.0288 0.4628 -1.216 -0.68 0.6364 -1.2108 1.0324 1.0584 1.2488 1.0756 0.5548 1.0604
0.48 -0.47 0.56 -2.01 -0.0600000000000001 -2.3 -2 1.22 -0.0899999999999999 1.02 1.82 1.24 0.13 2.04 1.92 0.760927498291029 2.0756443863735 0.644653928228617 -1.0696 -0.1176 -1.198 -1.05 0.5012 0.0536 0.4792 0.9172 0.5004 -0.00519999999999998 0.8384 0.7832 0.8294 -0.0736 0.912 0.89 -0.5068 0.1346 -0.4588 -0.8708 -0.4956 -0.0522 -0.9676 -0.8348 -1.0912 -0.0972 -1.216 -1.24 0.6364 -0.0908 0.4724 1.0584 0.6888 -0.0444 1.1148 1.0604
-0.52 0.53 0.56 -0.00999999999999979 0.94 -2.3 2 -1.78 -0.0899999999999999 1.02 -0.18 -1.76 -0.87 0.04 -0.0800000000000001 0.0234461868904272 0.22045866752076 0.433521024811621 -0.0996 -0.5776 1.102 -1.13 0.8412 0.1436 -0.5408 0.1372 0.8204 0.3848 -0.1616 -0.0968 -0.1206 0.3964 -1.388 1.01 -0.8768 0.0446 0.5612 -0.1108 -0.8456 -0.4522 0.0124 0.0252 0.0288 0.4628 -1.216 1 -1.0436 -0.0908 0.4724 -0.0616 -0.9912 -0.6044 -0.00519999999999997 -0.0596
-0.52 0.53 -0.44 0.99 -0.0600000000000001 1.7 -2 -1.78 1.91 -1.98 1.82 0.24 2.13 2.04 0.92 0.963508593017747 0.479908887919477 1.36207046280669 -0.6196 -0.0576 -0.978 0.95 0.8412 -0.8964 1.0192 -0.9028 -0.2196 -1.1752 -1.2016 -0.6168 0.4094 -0.1336 0.732 -1.11 -0.8768 1.1046 -1.0288 0.9492 0.2144 1.1378 1.0724 0.5552 -0.4012 -0.0372 -0.676 0.76 0.7364 -0.8808 0.7724 -0.7616 -0.1112 -1.0544 -0.9252 -0.4196
-0.52 0.53 0.56 -2.01 -2.06 0.7 -1 -1.78 -1.09 -1.98 -0.18 -1.76 -1.87 -0.96 -2.08 0.959371552604792 -0.749432440469757 -0.449211482945598 0.9404 0.9824 -0.458 0.43 0.8412 0.6636 1.0192 0.1372 0.8204 0.9048 0.3584 0.9432 -1.1806 -1.1936 0.202 -0.58 -0.8768 -0.4854 -1.0288 -0.1108 -0.8456 -0.9822 -0.5176 -1.0348 -1.0912 -1.2172 0.464 -0.68 -1.0436 -0.6508 -1.2076 -0.0616 -0.9912 -1.1644 -0.5652 -1.1796
-0.52 -0.47 -0.44 -2.01 1.94 1.7 0 -1.78 1.91 1.02 -0.18 -1.76 -0.87 0.04 -1.08 0.366499902910121 -0.0833556277672439 -0.810925091369047 0.9404 -1.0976 -0.978 -0.09 0.8412 -0.8964 -0.5408 0.1372 0.8204 0.3848 -0.1616 0.4232 0.8294 -1.0136 -0.968 -0.05 0.9032 -0.8054 -0.4588 0.0692 0.9144 0.4178 -0.0276 0.5752 0.9188 -0.9172 -0.676 -0.12 0.7364 -0.8808 -0.5476 0.1184 0.7688 0.2656 -0.0452 0.4604
-0.52 0.53 0.56 -1.01 0.94 0.7 -2 1.22 -0.0899999999999999 2.02 1.82 1.24 1.13 2.04 -1.08 1.59836245517594 1.71094252517264 2.45287816231152 0.4204 -0.5776 -0.458 0.95 -0.7188 0.1436 -1.0608 -0.9028 -0.7396 -0.6552 -1.2016 0.4232 -0.6506 0.3964 0.202 -1.11 0.7132 0.0446 1.0912 0.9492 0.7444 0.6078 1.0724 -0.5048 -0.5312 0.4628 0.464 -1.24 0.6364 -0.0908 1.0324 1.0584 0.6888 0.5156 1.1148 -0.6196
-0.52 -0.47 -0.44 0.99 1.94 -1.3 1 1.22 1.91 2.02 1.82 -1.76 -0.87 0.04 -1.08 0.590298527168156 0.455323911516412 0.787326971555115 -0.6196 -1.0976 0.582 -0.61 -0.7188 -0.8964 -1.0608 -0.9028 0.8204 0.3848 -0.1616 0.4232 -0.5806 -1.0136 0.442 -0.52 -0.5068 -0.8054 -0.9288 -0.8708 0.9144 0.4178 -0.0276 0.5752 -0.4012 -0.9172 0.644 -0.56 -0.5836 -0.8808 -0.9876 -0.7616 0.7688 0.2656 -0.0452 0.4604
-0.52 -0.47 -0.44 -1.01 1.94 -2.3 -2 -0.78 -0.0899999999999999 -1.98 -1.18 -1.76 -1.87 1.04 -1.08 1.38629870809654 -0.634498559398083 0.917326359579928 0.4204 -1.0976 1.102 0.95 0.3212 0.1436 1.0192 0.6572 0.8204 0.9048 -0.6816 0.4232 0.3594 -1.0136 0.912 0.89 0.4332 0.1346 0.9512 0.5392 0.9144 0.8878 -0.4976 0.5752 0.4788 -0.9172 1.084 0.76 0.2964 -0.000800000000000016 0.7724 0.5584 0.7688 0.7056 -0.4852 0.4604
-0.52 -0.47 -0.44 -1.01 -2.06 -0.3 -2 2.22 1.91 -1.98 0.82 -0.76 -1.87 -0.96 -1.08 0.0496318301057386 0.515883123263169 0.335987681629919 0.4204 0.9824 0.062 0.95 -1.2388 -0.8964 1.0192 -0.3828 0.3004 0.9048 0.3584 0.4232 0.3594 0.8664 -0.028 0.89 -0.9768 -0.8054 0.9512 -0.4008 0.4444 0.8878 0.4424 0.5752 0.4788 0.8428 0.204 0.76 -1.0236 -0.8808 0.7724 -0.3216 0.3288 0.7056 0.3948 0.4604
-0.52 -0.47 -0.44 -0.00999999999999979 1.94 -0.3 -1 -1.78 0.91 2.02 1.82 -1.76 -1.87 -1.96 -1.08 -0.520550953806655 1.00942430895157 0.035951919338305 -0.0996 -1.0976 0.062 0.43 0.8412 -0.3764 -1.0608 -0.9028 0.8204 0.9048 0.8784 0.4232 -0.1106 -1.0136 -0.028 0.42 0.9032 -0.3354 -0.9288 -0.8708 0.9144 0.8878 0.9124 0.5752 0.0388 -0.9172 0.204 0.32 0.7364 -0.4408 -0.9876 -0.7616 0.7688 0.7056 0.8348 0.4604
0.48 0.53 0.56 1.99 -0.0600000000000001 0.7 2 2.22 -2.09 -1.98 0.82 0.24 0.13 -1.96 -0.0800000000000001 0.0557110644021657 0.831115257704525 0.362129566643948 0.8504 -0.1176 0.242 0.87 0.9812 -0.9064 -0.9608 0.4372 0.0204 -0.00519999999999998 -1.0816 -0.1768 0.9394 -0.1336 0.202 1.01 1.2432 -1.0154 -1.0288 0.4192 0.2144 0.0778 -1.0476 0.0252 1.1488 -0.0972 0.464 1 1.1964 -1.2108 -1.2076 0.4984 0.1288 -0.0444 -1.1252 -0.0596
0.48 0.53 -0.44 1.99 0.94 -1.3 -2 -1.78 -0.0899999999999999 -1.98 -2.18 -1.76 -1.87 -1.96 -2.08 3.53695747071572 1.78632830870755 2.16534173208582 0.8504 0.3624 -0.718 -1.05 -0.9388 0.0536 -0.9608 -1.0028 -0.9396 -0.9652 -1.0816 -1.1368 0.9394 0.3964 -0.858 -1.11 -0.8768 0.0446 -1.0288 -1.1708 -0.8456 -0.9822 -1.0476 -1.0348 -0.8412 -0.4772 0.644 0.76 0.7364 -0.000800000000000016 0.7724 0.9984 0.7688 0.7056 0.8348 0.9004
0.48 0.53 -0.44 1.99 -2.06 -0.3 -2 2.22 -1.09 -1.98 -1.18 -0.76 -0.87 0.04 1.92 1.12767816289142 1.6837937345462 2.89845305508804 0.8504 -1.0776 -0.238 -1.05 0.9812 -0.4264 -0.9608 -0.5228 -0.4596 -0.4852 -0.1216 0.7832 0.9394 -1.1936 -0.328 -1.11 1.2432 -0.4854 -1.0288 -0.6408 -0.3156 -0.4522 0.0124 1.0852 -0.8412 0.8428 0.204 0.76 -1.0236 0.4392 0.7724 0.5584 0.3288 0.2656 -0.0452 -0.8596
-0.52 -0.47 -0.44 -1.01 -2.06 -2.3 2 2.22 0.91 -1.98 0.82 1.24 -0.87 1.04 -1.08 1.15130159873366 -0.0304027283972735 0.836524875433797 0.4204 0.9824 1.102 -1.13 -1.2388 -0.3764 1.0192 -0.3828 -0.7396 0.3848 -0.6816 0.4232 0.3594 0.8664 0.912 -0.99 -0.9768 -0.3354 0.9512 -0.4008 -0.4956 0.4178 -0.4976 0.5752 0.4788 0.8428 1.084 -1 -1.0236 -0.4408 0.7724 -0.3216 -0.5512 0.2656 -0.4852 0.4604
