0.47 0.56 0.51 -0.18 1.26 2 2.12 1.9 -2.15 0.15 1.78 -0.0600000000000001 1.94 2.04 -0.0899999999999999 0.76301476324906 2.03438863506144 0.882176712343289 -0.0992 0.6944 0.9 0.9128 0.796 -1.001 0.161 0.9032 0.1436 0.9136 0.9376 -0.0446 -0.1816 0.5912 1.04 1.1144 1.038 -1.228 0.018 0.8336 -0.0672 1.0428 1.0548 -0.0708 -0.0636 0.4652 0.95 1.0424 0.888 -1.083 0.083 0.8756 -0.0312 0.7988 0.8708 -0.1918
0.47 0.56 0.51 1.82 -1.74 -1 2.12 1.9 -2.15 2.15 1.78 -1.06 -2.06 2.04 1.91 1.11841654244878 1.16481165111667 1.58352333841382 0.8408 -0.7156 -0.51 0.9128 0.796 -1.001 1.101 0.9032 -0.3264 -0.9664 0.9376 0.8954 0.9384 -1.0888 -0.64 1.1144 1.038 -1.228 1.138 0.8336 -0.6272 -1.1972 1.0548 1.0492 0.9564 -1.0648 -0.58 1.0424 0.888 -1.083 1.103 0.8756 -0.5412 -1.2412 0.8708 0.8282
-0.53 -0.44 -0.49 -0.18 -0.74 2 1.12 -2.1 -1.15 1.15 -2.22 1.94 -2.06 -0.96 0.91 0.498948447848924 0.620513000314351 1.01405705734883 0.0808 0.4944 -1.1 -0.6772 1.016 0.619 -0.519 1.2432 -0.8564 1.0936 0.4876 -0.4846 -0.0016 0.2112 -0.96 -0.5656 0.898 0.482 -0.572 0.8136 -0.8872 0.8628 0.3348 -0.4208 0.1164 0.1852 -1.05 -0.5876 0.948 0.577 -0.557 1.0556 -0.9512 0.8188 0.3008 -0.5918
0.47 0.56 -0.49 1.82 0.26 0 -1.88 0.9 1.85 -1.85 0.78 -1.06 -2.06 2.04 -2.09 -0.521784588329742 -1.00256665221416 0.931836943721479 0.8408 0.2244 -0.04 -0.9672 0.326 0.879 -0.779 0.4332 -0.3264 -0.9664 0.9376 -0.9846 0.9384 0.0312000000000001 -0.08 -1.1256 0.478 1.012 -1.102 0.2736 -0.6272 -1.1972 1.0548 -1.1908 -0.8636 -0.3048 -0.07 0.8824 -0.522 -0.893 0.913 -0.4144 0.5188 0.8188 -1.1692 0.8782
-0.53 -0.44 -0.49 -2.18 -0.74 -1 -0.88 -2.1 -2.15 -1.85 -0.22 0.94 -2.06 -1.96 -1.09 -2.51334636946207 -0.827375109225646 -1.17269607544619 1.1408 0.4944 0.49 0.3828 1.016 1.149 1.071 0.1832 -0.3264 1.0936 1.0176 0.5754 0.8784 0.2112 0.36 0.3144 0.898 0.922 0.748 -0.0664 -0.4472 0.8628 0.7748 0.4592 1.0964 0.1852 0.42 0.3924 0.948 1.067 0.913 0.0756 -0.4612 0.8188 0.7908 0.3882
-0.53 0.56 0.51 1.82 2.26 0 -1.88 1.9 1.85 2.15 -1.22 1.94 0.94 -1.96 0.91 0.629665386111607 1.81607324093178 1.52549712896915 -0.9792 -1.0956 -0.04 0.9128 -1.104 -0.971 -1.049 0.7132 -0.8564 -0.4964 1.0176 -0.4846 0.9384 1.1512 -0.08 -1.1256 1.038 1.012 1.138 -0.8464 1.0528 0.4828 -1.1852 0.4892 0.9564 0.9752 -0.07 -0.9976 0.888 0.957 1.103 -0.6544 0.9888 0.2888 -1.1692 0.3182
-0.53 -0.44 0.51 -1.18 2.26 0 -1.88 -2.1 -2.15 -1.85 -1.22 -0.0600000000000001 0.94 -1.96 1.91 0.298322996418859 0.485956535733426 2.12186932962144 0.6108 -1.0956 -0.04 0.9128 1.016 1.149 1.071 0.7132 0.2036 -0.4964 1.0176 -1.0146 0.4384 -1.1088 -0.08 0.7544 0.898 0.922 0.748 0.3736 -0.00719999999999998 -0.4572 0.7748 -0.8608 -0.5736 0.9752 -0.07 -0.9976 -1.152 -1.083 -0.937 -0.6544 -0.0312 0.2888 -1.1692 0.8282
0.47 0.56 -0.49 1.82 1.26 2 1.12 -2.1 1.85 2.15 -0.22 1.94 -0.0600000000000001 0.04 0.91 -0.112566311462859 1.64556883129804 0.933497700250784 0.8408 0.6944 0.9 0.4428 -1.084 0.879 1.101 -0.0368 1.0836 -0.0264 -0.0024 0.4254 0.9384 0.5912 1.04 0.5544 -1.202 1.012 1.138 -0.2864 1.0528 -0.0772 -0.0652 0.4892 -0.8636 -0.7948 -1.05 -0.5876 0.948 -0.893 -1.047 0.0756 -0.9512 -0.1612 -0.1892 -0.5918
0.47 -0.44 -0.49 -1.18 0.26 -1 0.12 -2.1 -1.15 -0.85 -2.22 -2.06 -2.06 -1.96 -2.09 -0.235467780469306 1.38630678031797 0.624662254256187 -0.5692 0.2244 -0.51 -0.0272 -1.084 -0.531 -0.309 -0.9768 -0.7964 -0.9664 -0.9424 -0.9846 0.4384 -0.2288 0.36 -0.1256 0.898 0.482 0.308 0.8136 0.8728 0.8628 0.7748 0.8992 0.6064 -0.3048 0.42 -0.0976 0.948 0.577 0.423 1.0556 1.0088 0.8188 0.7908 0.8782
-0.53 -0.44 -0.49 1.82 2.26 2 1.12 1.9 1.85 1.15 0.78 1.94 -0.0600000000000001 1.04 1.91 0.0858673841185177 0.975214307488192 1.21996797888659 -0.9792 -1.0956 -1.1 -0.6772 -1.104 -0.971 -0.519 -0.3468 -0.8564 0.0336 -0.5724 -1.0146 -0.8816 -1.1088 -0.96 -0.5656 -0.862 -0.838 -0.572 -0.5064 -0.8872 -0.0172 -0.5452 -0.8608 -0.8636 -1.2848 -1.05 -0.5876 -1.012 -0.893 -0.557 -0.4144 -0.9512 -0.1612 -0.6792 -1.0818
0.47 -0.44 -0.49 1.82 -1.74 -1 2.12 -0.1 -2.15 -0.85 0.78 1.94 1.94 0.04 -0.0899999999999999 1.84573649713163 -0.704665086538931 -0.96106187117818 0.8408 -0.7156 -0.51 0.9128 -0.144 -1.001 -0.309 0.4332 1.0836 0.9136 -0.0024 -0.0446 -0.8816 0.6512 0.36 -1.0056 0.018 0.922 0.308 -0.5064 -0.8872 -0.8972 -0.1052 0.0192 -0.8636 0.6752 0.42 -1.0776 -0.032 1.067 0.423 -0.4144 -0.9512 -1.1412 -0.1892 -0.1018
-0.53 0.56 0.51 -2.18 -1.74 2 0.12 0.9 1.85 0.15 1.78 0.94 -0.0600000000000001 -0.96 -0.0899999999999999 1.57925345307272 2.03042981204438 1.40765669293941 1.1408 1.0244 -1.1 -0.1472 -0.574 -0.971 0.011 -0.8768 -0.3264 0.0336 0.4876 0.0454 -1.3016 -1.0888 1.04 -0.00559999999999999 0.478 1.012 0.018 0.8336 0.4928 -0.0772 -0.6252 -0.0708 -1.0836 -1.0648 0.95 0.0224 0.378 0.957 0.083 0.8756 0.4788 -0.2212 -0.6592 -0.1918
-0.53 -0.44 -0.49 1.82 0.26 0 0.12 1.9 -0.15 1.15 -0.22 1.94 -0.0600000000000001 -0.96 -2.09 -0.63618775442914 -2.31805619246429 0.147954492002252 -0.9792 -0.0356 -0.04 -0.1472 -1.104 0.089 -0.519 0.1832 -0.8564 0.0336 0.4876 1.1054 -0.8816 -0.2288 -0.08 -0.1256 -0.862 0.042 -0.572 -0.0664 -0.8872 -0.0172 0.3348 0.8992 -0.8636 -0.3048 -0.07 -0.0976 -1.012 0.087 -0.557 0.0756 -0.9512 -0.1612 0.3008 0.8782
0.47 -0.44 0.51 1.82 -1.74 0 0.12 -2.1 -0.15 1.15 1.78 -0.0600000000000001 1.94 2.04 0.91 0.328715134996104 1.55955941538513 2.34345145778411 0.8408 -0.7156 -0.04 -0.0272 -1.084 -0.061 0.631 0.9032 0.1436 0.9136 0.9376 0.4254 -0.8816 0.6512 -0.08 -0.1256 0.898 0.042 -0.572 -0.9464 -0.00719999999999998 -0.8972 -0.9852 -0.4208 0.9564 -1.0648 -0.07 0.0224 -1.152 -0.063 0.593 0.8756 -0.0312 0.7988 0.8708 0.3182
0.47 -0.44 -0.49 -2.18 -1.74 2 0.12 1.9 -2.15 0.15 -1.22 -0.0600000000000001 -2.06 -1.96 -1.09 0.156951405261595 -1.73566047045473 -1.65764305843406 -1.0392 -0.7156 0.9 -0.0272 0.796 -1.001 0.161 -0.5068 0.1436 -0.9664 -0.9424 -0.5146 0.8784 0.6512 -0.96 -0.1256 -0.862 0.922 -0.132 0.3736 -0.00719999999999998 0.8628 0.7748 0.4592 1.0964 0.6752 -1.05 -0.0976 -1.012 1.067 -0.067 0.5656 0.0288 0.8188 0.7908 0.3882
0.47 -0.44 -0.49 1.82 0.26 -2 2.12 0.9 -1.15 0.15 1.78 -2.06 -0.0600000000000001 -1.96 1.91 0.369336328323866 1.21496598367402 0.0599334525762365 0.8408 0.2244 -0.98 0.9128 0.326 -0.531 0.161 0.9032 -0.7964 -0.0264 -0.9424 0.8954 -0.8816 -0.2288 0.8 -1.0056 -0.422 0.482 -0.132 -0.9464 0.8728 -0.0172 0.7748 -0.8608 -0.8636 -0.3048 0.91 -1.0776 -0.522 0.577 -0.067 -0.9044 1.0088 -0.1612 0.7908 -1.0818
0.47 -0.44 0.51 1.82 0.26 -2 -1.88 1.9 1.85 1.15 1.78 -2.06 -2.06 -1.96 0.91 3.12880184578265 1.93794787296186 3.93595479818038 0.8408 0.2244 -0.98 -0.9672 0.796 0.879 0.631 0.9032 -0.7964 -0.9664 -0.9424 0.4254 -0.8816 -0.2288 0.8 0.7544 -0.862 -0.838 -0.572 -0.9464 0.8728 0.8628 0.7748 -0.4208 0.9564 -0.0448 -1.09 -0.9976 0.888 0.957 0.593 0.8756 -1.0512 -1.2412 -1.1692 0.3182
-0.53 -0.44 -0.49 0.82 -1.74 2 -1.88 -1.1 0.85 -1.85 0.78 0.94 -0.0600000000000001 1.04 -1.09 1.82687499519113 -0.0212702126631354 1.91143481137034 -0.4492 1.0244 -1.1 0.9128 0.486 -0.441 1.071 -0.3468 -0.3264 0.0336 -0.5724 0.5754 -0.4416 0.6512 -0.96 0.7544 0.458 -0.398 0.748 -0.5064 -0.4472 -0.0172 -0.5452 0.4592 -0.3736 0.6752 -1.05 0.8824 0.458 -0.403 0.913 -0.4144 -0.4612 -0.1612 -0.6792 0.3882
0.47 0.56 0.51 0.82 2.26 2 2.12 -0.1 -2.15 1.15 1.78 -1.06 -0.0600000000000001 0.04 -1.09 1.54636330986356 2.51142325682763 1.87797746789441 0.3708 1.1644 0.9 0.9128 -0.144 -1.001 0.631 0.9032 -0.3264 -0.0264 -0.0024 -0.5146 0.3784 1.1512 1.04 1.1144 -0.082 -1.228 0.578 0.8336 -0.6272 -0.0772 -0.0652 -0.6308 0.4464 0.9752 0.95 1.0424 -0.132 -1.083 0.593 0.8756 -0.5412 -0.2212 -0.1492 -0.7018
-0.53 -0.44 -0.49 1.82 -0.74 0 2.12 0.9 -2.15 0.15 0.78 -2.06 1.94 -0.96 -2.09 -0.841241794372331 -0.213780318301092 -0.412954939161503 -0.9792 0.4944 -0.04 -1.2072 -0.574 1.149 0.011 -0.3468 1.2636 -1.0264 0.4876 1.1054 -0.8816 0.2112 -0.08 -1.0056 -0.422 0.922 -0.132 -0.5064 0.8728 -0.8972 0.3348 0.8992 -0.8636 0.1852 -0.07 -1.0776 -0.522 1.067 -0.067 -0.4144 1.0088 -1.1412 0.3008 0.8782
-0.53 -0.44 -0.49 -2.18 1.26 1 2.12 1.9 1.85 1.15 0.78 1.94 1.94 0.04 1.91 1.79884334295405 1.48406331778531 3.18968480148194 1.1408 -0.5656 -0.57 -1.2072 -1.104 -0.971 -0.519 -0.3468 -0.8564 -1.0264 -0.0424 -1.0146 0.8784 -0.6688 -0.52 -1.0056 -0.862 -0.838 -0.572 -0.5064 -0.8872 -0.8972 -0.1052 -0.8608 1.0964 -0.7948 -0.56 -1.0776 -1.012 -0.893 -0.557 -0.4144 -0.9512 -1.1412 -0.1892 -1.0818
0.47 -0.44 -0.49 -2.18 -1.74 -2 -1.88 -1.1 -0.15 -1.85 -2.22 -2.06 -0.0600000000000001 -1.96 -0.0899999999999999 0.764872858740367 0.0328739208039218 0.524630350585873 -1.0392 -0.7156 -0.98 -0.9672 -0.614 -0.061 -0.779 -0.9768 -0.7964 -0.0264 -0.9424 -0.0446 0.8784 0.6512 0.8 0.7544 0.458 0.042 0.748 0.8136 0.8728 -0.0172 0.7748 0.0192 1.0964 0.6752 0.91 0.8824 0.458 0.087 0.913 1.0556 1.0088 -0.1612 0.7908 -0.1018
0.47 0.56 0.51 -2.18 -1.74 1 -1.88 1.9 -2.15 -1.85 -0.22 1.94 -1.06 -1.96 -2.09 0.865442833389878 1.65289563323221 0.504491265784233 -1.0392 -0.7156 0.43 -0.9672 0.796 -1.001 -0.779 -0.0368 1.0836 -0.4964 -0.9424 -0.9846 -1.3016 -1.0888 0.48 -1.1256 1.038 -1.228 -1.102 -0.2864 1.0528 -0.6372 -1.1852 -1.1908 -1.0836 -1.0648 0.44 -0.9976 0.888 -1.083 -0.937 -0.1444 0.9888 -0.7312 -1.1692 -1.2118
0.47 0.56 0.51 1.82 -0.74 1 2.12 -1.1 -1.15 0.15 -2.22 0.94 -2.06 1.04 -2.09 2.12686379811911 1.51686696605361 1.47231815519921 0.8408 -0.2456 0.43 0.9128 -0.614 -0.531 0.161 -0.9768 0.6136 -0.9664 0.4676 -0.9846 0.9384 -0.5288 0.48 1.1144 -0.642 -0.668 0.018 -1.4064 0.4928 -1.1972 0.4948 -1.1908 0.9564 -0.5548 0.44 1.0424 -0.642 -0.573 0.083 -1.1644 0.4788 -1.2412 0.3608 -1.2118
-0.53 -0.44 -0.49 1.82 -1.74 -2 1.12 1.9 1.85 2.15 0.78 1.94 1.94 2.04 0.91 0.474750501851603 0.713745504895247 2.07643048452585 -0.9792 1.0244 1.02 -0.6772 -1.104 -0.971 -1.049 -0.3468 -0.8564 -1.0264 -1.1024 -0.4846 -0.8816 0.6512 0.8 -0.5656 -0.862 -0.838 -1.012 -0.5064 -0.8872 -0.8972 -0.9852 -0.4208 -0.8636 0.6752 0.91 -0.5876 -1.012 -0.893 -1.047 -0.4144 -0.9512 -1.1412 -1.1692 -0.5918
0.47 0.56 -0.49 1.82 -1.74 2 1.12 -2.1 1.85 2.15 1.78 0.94 -0.0600000000000001 -1.96 -1.09 0.951550489731655 -1.0178982012803 1.66287931083033 0.8408 -0.7156 0.9 0.4428 -1.084 0.879 1.101 0.9032 0.6136 -0.0264 -0.9424 -0.5146 0.9384 -1.0888 1.04 0.5544 -1.202 1.012 1.138 0.8336 0.4928 -0.0772 -1.1852 -0.6308 -0.8636 0.6752 -1.05 -0.5876 0.948 -0.893 -1.047 -0.9044 -0.4612 -0.1612 0.7908 0.3882
0.47 -0.44 0.51 1.82 -0.74 1 -1.88 1.9 0.85 -1.85 -1.22 -0.0600000000000001 -1.06 -0.96 1.91 0.501702658758518 2.1328992349597 2.55693620038836 0.8408 -0.2456 0.43 -0.9672 0.796 0.409 -0.779 -0.5068 0.1436 -0.4964 -0.4724 0.8954 -0.8816 0.2112 -0.52 0.7544 -0.862 -0.398 0.748 0.3736 -0.00719999999999998 0.4228 0.3348 -0.8608 0.9564 -0.5548 0.44 -0.9976 0.888 0.447 -0.937 -0.6544 -0.0312 -0.7312 -0.6592 0.8282
-0.53 -0.44 -0.49 -1.18 1.26 0 1.12 -1.1 1.85 2.15 -2.22 -1.06 -2.06 -0.96 -2.09 0.372591992021052 -0.575664508376972 -1.45308514446814 0.6108 -0.5656 -0.04 -0.6772 0.486 -0.971 -1.049 1.2432 0.7336 1.0936 0.4876 1.1054 0.4384 -0.6688 -0.08 -0.5656 0.458 -0.838 -1.012 0.8136 0.4328 0.8628 0.3348 0.8992 0.6064 -0.7948 -0.07 -0.5876 0.458 -0.893 -1.047 1.0556 0.5188 0.8188 0.3008 0.8782
0.47 -0.44 0.51 -2.18 2.26 -1 1.12 0.9 1.85 -1.85 -2.22 1.94 1.94 0.04 0.91 1.78718731024483 1.25532446411262 2.7317727784774 -1.0392 1.1644 -0.51 0.4428 0.326 0.879 -0.779 -0.9768 1.0836 0.9136 -0.0024 0.4254 0.8784 -1.1088 0.36 -0.5656 -0.422 -0.838 0.748 0.8136 -0.8872 -0.8972 -0.1052 -0.4208 -1.0836 0.9752 -0.58 0.5324 0.378 0.957 -0.937 -1.1644 0.9888 0.7988 -0.1492 0.3182
0.47 0.56 0.51 -0.18 -1.74 0 -0.88 1.9 0.85 0.15 -0.22 0.94 1.94 1.04 0.91 2.44470175900262 3.02209574405405 2.18673806948351 -0.0992 -0.7156 -0.04 -0.4972 0.796 0.409 0.161 -0.0368 0.6136 0.9136 0.4676 0.4254 -0.1816 -1.0888 -0.08 -0.5656 1.038 0.452 0.018 -0.2864 0.4928 1.0428 0.4948 0.4892 -0.0636 -1.0648 -0.07 -0.4876 0.888 0.447 0.083 -0.1444 0.4788 0.7988 0.3608 0.3182
0.47 -0.44 0.51 0.82 1.26 2 2.12 0.9 0.85 -0.85 -2.22 -1.06 0.94 0.04 0.91 1.5892745109872 1.74269655684681 1.81425640416273 0.3708 0.6944 0.9 0.9128 0.326 0.409 -0.309 -0.9768 -0.3264 0.4436 -0.0024 0.4254 -0.4416 -0.6688 -0.96 -1.0056 -0.422 -0.398 0.308 0.8136 0.4328 -0.4572 -0.1052 -0.4208 0.4464 0.4652 0.95 1.0424 0.378 0.447 -0.427 -1.1644 -0.5412 0.2888 -0.1492 0.3182
-0.53 -0.44 -0.49 -1.18 0.26 -2 0.12 -2.1 1.85 -1.85 1.78 -0.0600000000000001 0.94 1.04 -2.09 1.32412182599539 -0.376884720532412 -0.759623325180012 0.6108 -0.0356 1.02 -0.1472 1.016 -0.971 1.071 -0.8768 0.2036 -0.4964 -0.5724 1.1054 0.4384 -0.2288 0.8 -0.1256 0.898 -0.838 0.748 -0.9464 -0.00719999999999998 -0.4572 -0.5452 0.8992 0.6064 -0.3048 0.91 -0.0976 0.948 -0.893 0.913 -0.9044 0.0288 -0.6512 -0.6792 0.8782
0.47 -0.44 0.51 -1.18 2.26 -2 2.12 -2.1 1.85 0.15 -0.22 -2.06 1.94 2.04 -1.09 0.989844024116228 -1.03238636771227 0.438292569501416 -0.5692 1.1644 -0.98 0.9128 -1.084 0.879 0.161 -0.0368 -0.7964 0.9136 0.9376 -0.5146 0.4384 -1.1088 0.8 -1.0056 0.898 -0.838 -0.132 -0.0664 0.8728 -0.8972 -0.9852 0.4592 -0.5736 0.9752 -1.09 1.0424 -1.152 0.957 0.083 -0.1444 -1.0512 0.7988 0.8708 -0.7018
-0.53 0.56 -0.49 -2.18 -1.74 -2 2.12 -1.1 0.85 0.15 -2.22 1.94 -1.06 1.04 1.91 -0.321312469745292 -1.85005169956146 -0.00873486035964608 1.1408 1.0244 1.02 -1.2072 0.486 -0.441 0.011 1.2432 -0.8564 0.5636 -0.5724 -1.0146 -1.3016 -1.0888 -1.2 1.1144 -0.642 0.452 0.018 -1.4064 1.0528 -0.6372 0.4948 1.0492 1.0964 0.6752 0.91 -1.0776 0.458 -0.403 -0.067 1.0556 -0.9512 0.3288 -0.6792 -1.0818
-0.53 -0.44 -0.49 1.82 -0.74 -2 1.12 -0.1 0.85 2.15 -0.22 1.94 -0.0600000000000001 2.04 0.91 0.372942200728751 0.211889653534699 1.86823206968672 -0.9792 0.4944 1.02 -0.6772 -0.044 -0.441 -1.049 0.1832 -0.8564 0.0336 -1.1024 -0.4846 -0.8816 0.2112 0.8 -0.5656 0.018 -0.398 -1.012 -0.0664 -0.8872 -0.0172 -0.9852 -0.4208 -0.8636 0.1852 0.91 -0.5876 -0.032 -0.403 -1.047 0.0756 -0.9512 -0.1612 -1.1692 -0.5918
-0.53 0.56 -0.49 -2.18 2.26 0 1.12 -0.1 1.85 2.15 0.78 -0.0600000000000001 1.94 0.04 1.91 -0.221220919893489 -0.12051358647238 1.8108262288277 1.1408 -1.0956 -0.04 -0.6772 -0.044 -0.971 -1.049 -0.3468 0.2036 -1.0264 -0.0424 -1.0146 -1.3016 1.1512 -0.08 0.5544 -0.082 1.012 1.138 0.2736 -0.0672 1.0428 -0.0652 1.0492 1.0964 -1.2848 -0.07 -0.5876 -0.032 -0.893 -1.047 -0.4144 0.0288 -1.1412 -0.1892 -1.0818
-0.53 -0.44 -0.49 0.82 -1.74 -2 -1.88 -2.1 -0.15 -1.85 -2.22 -2.06 -2.06 -1.96 -2.09 -0.465040908439348 -0.0722110418197201 0.27488554859388 -0.4492 1.0244 1.02 0.9128 1.016 0.089 1.071 1.2432 1.2636 1.0936 1.0176 1.1054 -0.4416 0.6512 0.8 0.7544 0.898 0.042 0.748 0.8136 0.8728 0.8628 0.7748 0.8992 -0.3736 0.6752 0.91 0.8824 0.948 0.087 0.913 1.0556 1.0088 0.8188 0.7908 0.8782
-0.53 0.56 0.51 -2.18 2.26 -1 2.12 1.9 1.85 1.15 1.78 1.94 -0.0600000000000001 2.04 1.91 0.954347287609668 1.03052535237246 2.5032341576599 1.1408 -1.0956 0.49 -1.2072 -1.104 -0.971 -0.519 -0.8768 -0.8564 0.0336 -1.1024 -1.0146 -1.3016 1.1512 -0.64 1.1144 1.038 1.012 0.578 0.8336 1.0528 -0.0772 1.0548 1.0492 -1.0836 0.9752 -0.58 1.0424 0.888 0.957 0.593 0.8756 0.9888 -0.2212 0.8708 0.8282
0.47 0.56 0.51 0.82 -1.74 -1 0.12 0.9 -2.15 1.15 1.78 -2.06 0.94 0.04 -0.0899999999999999 -0.636124276518307 0.680548139049176 1.28997200236662 0.3708 -0.7156 -0.51 -0.0272 0.326 -1.001 0.631 0.9032 -0.7964 0.4436 -0.0024 -0.0446 0.3784 -1.0888 -0.64 -0.00559999999999999 0.478 -1.228 0.578 0.8336 -1.1872 0.4828 -0.0652 -0.0708 0.4464 -1.0648 -0.58 0.0224 0.378 -1.083 0.593 0.8756 -1.0512 0.2888 -0.1492 -0.1918
