0.45 -0.49 -0.53 1.97 -2.03 0.94 -0.94 0.94 -1.83 0.83 -1.86 -2.09 0.12 -1.96 -1.9 0.441439300820845 -0.304482787777659 1.34333034435728 -0.74 -1.2275 0.015 0.3694 0.51545 -0.00650000000000002
0.45 0.51 0.47 1.97 1.97 1.94 2.06 -0.0600000000000001 2.17 0.83 1.14 0.91 0.12 0.04 1.1 -0.657924727122034 -0.449745377042848 0.158708241847608 1.51 0.7725 1.265 0.6869 0.30795 0.556
-0.55 -0.49 0.47 1.97 0.97 -2.06 0.0600000000000001 0.94 2.17 1.83 1.14 1.91 0.12 2.04 0.1 2.22899106424254 1.63438656746381 2.09498033172995 1.01 1.2725 0.515 0.4519 -0.70955 -0.2965
-0.55 -0.49 0.47 -1.03 1.97 -2.06 -1.94 1.94 -1.83 1.83 1.14 -1.09 0.12 0.04 1.1 -0.678182391687996 0.539100447230155 1.92887676685836 -0.74 1.2725 -0.485 -0.3706 -0.70955 0.2535
0.45 0.51 0.47 1.97 -0.0299999999999998 1.94 -0.94 -1.06 2.17 -2.17 1.14 0.91 1.12 0.04 -0.9 2.49686253045368 1.07016883136017 -0.154614777572447 0.26 0.0225 0.765 0.0994 -0.07455 0.331
0.45 0.51 0.47 -0.0299999999999998 1.97 -1.06 -1.94 -0.0600000000000001 -1.83 -2.17 -0.86 -0.0899999999999999 0.12 -1.96 -1.9 -0.402397736084812 0.631911676715407 0.399657564710201 -0.99 -0.2275 -1.235 -0.4881 -0.20205 -0.569
-0.55 -0.49 -0.53 1.97 -2.03 -2.06 1.06 -1.06 2.17 -0.17 -1.86 -0.0899999999999999 -0.88 -1.96 0.1 0.340301964793274 -0.0654271616734803 1.15163588134746 0.76 -1.7275 -0.235 -0.4256 0.76045 0.116
-0.55 -0.49 0.47 -1.03 -0.0299999999999998 -1.06 -1.94 -0.0600000000000001 0.17 1.83 -1.86 -1.09 2.12 0.04 0.1 -0.136853976354782 0.691546358959612 2.54764246955008 -0.99 -0.4775 0.765 -0.4881 0.14795 -0.434
0.45 0.51 0.47 -1.03 0.97 -2.06 0.0600000000000001 -1.06 0.17 0.83 -1.86 -1.09 -1.88 0.04 1.1 1.67278762342836 2.25534526132342 2.50339099490227 -0.24 -0.4775 -0.735 -0.1356 -0.32955 -0.344
0.45 0.51 0.47 1.97 -0.0299999999999998 0.94 2.06 -0.0600000000000001 -0.83 1.83 2.14 1.91 2.12 2.04 2.1 0.645418649554246 -0.640460299912667 1.04735576940156 2.01 1.0225 1.015 0.9219 0.43545 0.4435
-0.55 -0.49 -0.53 1.97 1.97 -2.06 1.06 0.94 2.17 -0.17 2.14 1.91 0.12 -0.96 0.1 0.471753850364724 0.493637952396835 0.210574307258085 1.26 1.0225 0.015 -0.6906 -0.58705 -0.0215
0.45 -0.49 -0.53 -2.03 -2.03 1.94 -0.94 1.94 2.17 -1.17 0.14 1.91 2.12 2.04 1.1 1.12740110978769 1.32431885351077 0.685731435677408 0.0100000000000001 0.5225 1.265 -0.0281 -0.34205 0.556
-0.55 -0.49 0.47 0.97 -2.03 -1.06 2.06 -2.06 2.17 -0.17 -1.86 1.91 -1.88 0.04 -1.9 1.44464902692812 0.437238018142304 1.16436264532398 0.76 -1.4775 -0.235 0.3344 0.63795 0.116
0.45 -0.49 0.47 -2.03 -0.0299999999999998 0.94 2.06 0.94 -0.83 1.83 0.14 -0.0899999999999999 0.12 -0.96 0.1 -0.841059729409804 -0.169136031460171 0.615014056359726 0.0100000000000001 0.0225 0.515 -0.0181 -0.09705 0.2185
0.45 -0.49 0.47 -2.03 -2.03 -2.06 1.06 -1.06 1.17 -1.17 -1.86 -2.09 0.12 -1.96 -1.9 0.69654709655242 -0.229870204929815 1.11458833401665 -1.24 -1.7275 -0.485 -0.6056 0.76045 -0.2315
-0.55 0.51 0.47 -2.03 -1.03 1.94 2.06 -2.06 -1.83 1.83 2.14 -0.0899999999999999 2.12 2.04 1.1 -0.674979231014035 -0.0788036169382145 0.590262781886733 0.26 0.2725 1.015 0.0994 0.05295 -0.5715
0.45 0.51 -0.53 1.97 -2.03 1.94 1.06 -2.06 1.17 -1.17 0.14 -1.09 0.12 0.04 -0.9 -0.463135191894288 -0.454882263595062 -0.462072012750065 0.26 -0.9775 0.515 -0.1606 -0.58455 0.2185
-0.55 -0.49 0.47 -2.03 -2.03 -2.06 -1.94 1.94 0.17 -0.17 2.14 0.91 -1.88 -0.96 -1.9 1.58257436647745 1.60851354905524 1.85149949799725 -1.24 0.2725 -0.985 -0.6056 -0.21955 0.5285
-0.55 -0.49 0.47 -2.03 0.97 -1.06 1.06 -2.06 0.17 1.83 -0.86 -0.0899999999999999 1.12 -0.96 2.1 1.44064152369968 1.90996611599734 1.31942384453196 0.26 -0.7275 0.515 0.0994 0.27045 -0.2965
0.45 -0.49 -0.53 1.97 0.97 -1.06 1.06 -2.06 1.17 -2.17 -0.86 -0.0899999999999999 -1.88 -1.96 -1.9 0.836736282229502 1.58203091990832 1.69129892618585 0.26 -0.9775 -0.985 -0.1606 0.39295 -0.4565
0.45 0.51 -0.53 -2.03 -2.03 0.94 -1.94 -2.06 2.17 0.83 -1.86 -1.09 -0.88 -0.96 -1.9 0.156403921183412 0.131583433301662 1.24844509330921 -1.74 -1.7275 0.765 0.8994 -0.96705 0.331
-0.55 -0.49 -0.53 0.97 0.97 1.94 -1.94 0.94 1.17 -0.17 -1.86 1.91 1.12 -1.96 1.1 -0.522137447551776 0.510834592095331 0.474761641261667 0.51 -0.4775 1.015 -0.2931 0.14795 -0.5715
-0.55 -0.49 -0.53 1.97 -2.03 -2.06 2.06 -2.06 1.17 -0.17 1.14 -0.0899999999999999 -0.88 1.04 2.1 0.58297042582019 0.679278779256036 1.72368107433339 1.51 -0.4775 -0.485 -0.8231 0.14795 0.2535
-0.55 -0.49 -0.53 -2.03 1.97 0.94 2.06 1.94 2.17 1.83 2.14 -1.09 1.12 2.04 2.1 0.515307766230061 1.17415869306511 0.660102199443378 0.26 2.0225 1.515 -0.1606 -1.07705 -0.8465
0.45 -0.49 0.47 -1.03 -0.0299999999999998 -0.0600000000000001 -1.94 -2.06 -1.83 -2.17 -1.86 -1.09 -1.88 -1.96 -1.9 0.527800903255404 0.465124028058796 1.42710707301251 -1.49 -1.4775 -1.485 -0.7231 0.63795 -0.6815
-0.55 -0.49 0.47 0.97 -2.03 1.94 1.06 1.94 -0.83 1.83 1.14 1.91 1.12 1.04 -0.9 -0.596787192776748 0.308971575885831 0.651333020352483 0.76 0.5225 1.015 0.3344 -0.34205 -0.5715
-0.55 -0.49 0.47 1.97 0.97 0.94 1.06 -0.0600000000000001 1.17 1.83 0.14 -2.09 -0.88 -0.96 -0.9 1.66384374316185 -0.0753204326060894 1.66951485148255 0.0100000000000001 0.0225 0.765 -0.0181 -0.09705 -0.434
-0.55 0.51 -0.53 -0.0299999999999998 1.97 -2.06 -1.94 1.94 0.17 0.83 -1.86 -2.09 1.12 -0.96 -1.9 1.78711906100223 1.31644800910519 1.82568243819263 -1.49 0.2725 0.015 0.7669 0.05295 -0.0215
0.45 0.51 0.47 -2.03 -1.03 -0.0600000000000001 -0.94 -0.0600000000000001 -1.83 -0.17 2.14 0.91 -1.88 2.04 -0.9 1.18581981833515 2.12270115466388 2.26689931620045 -0.74 0.7725 -0.985 -0.3706 0.30795 -0.4565
0.45 0.51 0.47 0.97 -0.0299999999999998 1.94 0.0600000000000001 -2.06 1.17 1.83 0.14 -0.0899999999999999 1.12 2.04 0.1 0.395308402085725 0.816619685615428 1.17282682747833 0.26 0.0225 1.515 0.0994 -0.07455 0.6685
0.45 -0.49 0.47 -1.03 -2.03 -0.0600000000000001 0.0600000000000001 -0.0600000000000001 0.17 1.83 2.14 1.91 2.12 2.04 0.1 2.22896398987915 2.21367950386982 3.17379781477319 0.26 0.5225 1.015 0.0994 -0.34205 0.4435
-0.55 0.51 0.47 1.97 1.97 0.94 -1.94 1.94 -1.83 -0.17 2.14 1.91 2.12 2.04 -1.9 1.05207638545806 1.20160843994987 2.33358129185681 0.0100000000000001 2.0225 0.265 -0.0181 0.94545 -0.159
0.45 0.51 0.47 -0.0299999999999998 0.97 -0.0600000000000001 0.0600000000000001 -2.06 0.17 -2.17 1.14 -2.09 -1.88 0.04 -1.9 0.857864597120091 0.859859301366937 0.889007719637913 -0.99 0.0225 -0.985 -0.4881 -0.07455 -0.4565
-0.55 0.51 -0.53 0.97 0.97 -2.06 -0.94 1.94 1.17 -2.17 1.14 0.91 -1.88 0.04 -1.9 0.931104206987386 1.430095939977 2.11278987395412 -0.24 1.0225 -1.235 0.1044 0.43545 0.666
0.45 -0.49 0.47 -2.03 -0.0299999999999998 0.94 -0.94 1.94 2.17 0.83 0.14 -2.09 2.12 0.04 0.1 0.981642471877094 0.0377890513082704 0.757926406346885 -1.24 0.5225 1.515 -0.6056 -0.34205 0.6685
-0.55 0.51 -0.53 1.97 -1.03 -0.0600000000000001 -0.94 -0.0600000000000001 -1.83 -2.17 -1.86 -2.09 -1.88 -1.96 -1.9 0.204138324770339 -0.776591704807962 -0.337730999437853 -0.74 -1.2275 -1.485 0.3694 -0.71205 0.8035
-0.55 0.51 -0.53 -2.03 -2.03 -0.0600000000000001 0.0600000000000001 1.94 0.17 0.83 -1.86 1.91 -1.88 2.04 1.1 0.200376554012894 0.227170303996291 0.651936002234249 0.26 0.0225 -0.235 -0.1606 -0.07455 0.116
-0.55 -0.49 -0.53 -2.03 0.97 -0.0600000000000001 2.06 0.94 -1.83 0.83 -1.86 -2.09 -0.88 -0.96 0.1 0.650695917356238 -0.425075508335609 0.252941696849411 -0.49 -0.2275 -0.485 0.2369 0.02545 0.2535
0.45 -0.49 0.47 1.97 -2.03 -2.06 0.0600000000000001 -2.06 -1.83 -1.17 1.14 1.91 1.12 2.04 1.1 0.183276338420553 0.703276379244679 0.618576917550192 1.26 -0.2275 -0.985 0.5694 0.02545 -0.4565
0.45 -0.49 -0.53 -2.03 1.97 -1.06 0.0600000000000001 -0.0600000000000001 0.17 -2.17 -0.86 -2.09 -1.88 -0.96 -1.9 -0.488803977453058 0.465963527734614 -0.075529124292325 -1.49 0.0225 -1.235 0.7669 -0.09705 -0.569
0.45 0.51 -0.53 -2.03 0.97 -2.06 2.06 -2.06 -1.83 1.83 1.14 1.91 1.12 1.04 2.1 1.82327608591995 2.09622935476219 2.56282058220721 1.01 0.2725 -0.235 -0.5581 0.05295 -0.119
0.45 0.51 0.47 1.97 0.97 0.94 -0.94 0.94 1.17 -1.17 0.14 1.91 1.12 1.04 2.1 1.9273424837436 1.02805800553236 2.45062321221548 1.26 0.7725 0.515 0.5694 0.30795 0.2185
0.45 0.51 0.47 -2.03 -1.03 -1.06 1.06 1.94 1.17 1.83 1.14 1.91 1.12 -0.96 2.1 -0.0888668715106312 1.28822651307573 0.972935241922476 0.76 0.2725 0.765 0.3344 0.05295 0.331
0.45 0.51 0.47 -1.03 0.97 1.94 1.06 0.94 2.17 1.83 -0.86 1.91 2.12 1.04 2.1 0.614994446278691 0.561753224398398 0.759895505419007 1.01 0.5225 2.015 0.4519 0.18045 0.8935
0.45 0.51 0.47 -2.03 1.97 -2.06 -1.94 -0.0600000000000001 -1.83 -2.17 -1.86 -0.0899999999999999 -1.88 -1.96 0.1 1.37016339255082 1.02748549259108 1.94584627552859 -0.99 -0.4775 -1.985 -0.4881 -0.32955 -0.9065
0.45 -0.49 -0.53 1.97 -2.03 -2.06 2.06 -2.06 2.17 1.83 -0.86 0.91 1.12 2.04 0.1 0.563906089645134 1.16984841679433 0.613405617384256 1.26 -0.7275 0.765 -0.6906 0.27045 0.331
0.45 0.51 0.47 -1.03 -2.03 1.94 -0.94 1.94 0.17 0.83 -1.86 -2.09 1.12 -1.96 -0.9 1.12298380317778 1.04477346739153 1.05104380780444 -1.24 -0.9775 1.015 -0.6056 -0.58455 0.4435
0.45 0.51 -0.53 1.97 -2.03 1.94 2.06 0.94 -0.83 -2.17 1.14 1.91 2.12 2.04 1.1 0.425918765337607 0.0653901082957432 0.58540144852105 1.76 0.5225 0.265 -0.9556 0.18045 0.106
0.45 0.51 0.47 -2.03 -1.03 -0.0600000000000001 -0.94 -2.06 -1.83 -1.17 -1.86 1.91 -1.88 -1.96 -1.9 -0.0381536496115007 -0.00499578001194602 -0.890728216541317 -0.74 -1.7275 -1.235 -0.3706 -0.96705 -0.569
-0.55 -0.49 -0.53 -1.03 -2.03 -0.0600000000000001 -0.94 -2.06 1.17 -2.17 2.14 -1.09 0.12 0.04 -0.9 1.51986625676149 1.04201319180474 1.17707083096241 -0.99 -0.4775 -0.235 0.5019 0.14795 0.116
-0.55 -0.49 -0.53 0.97 -0.0299999999999998 -2.06 -0.94 -0.0600000000000001 1.17 1.83 0.14 1.91 0.12 1.04 0.1 0.162802496873648 0.536902059314721 0.513542307374817 0.51 0.2725 0.265 -0.2931 -0.21955 -0.159
