-0.59 -0.49 -0.49 1.95 1.7 -1.16 0.04 -2.11 -2 1.05 -2.16 -2.01 -1.89 -2 -1.92 -0.976185367296081 -0.649239392399378 0.383589247507118 -1.191 -0.986 0.5988 -0.0672 1.2098 1.14 -0.739 1.2188 1.1618 1.0002 1.04 1.0656 -0.871 -0.906 0.5468 0.0508 1.1478 0.98 -0.549 0.8868 0.9598 0.8122 0.87 0.8416 -1.011 -0.946 0.5968 -0.0692 0.9878 1.02 -0.549 0.8768 0.8598 0.8422 0.79 0.7716
0.41 0.51 0.51 1.95 1.7 -0.16 1.04 1.89 2 -0.95 1.84 -0.00999999999999979 2.11 0 0.0800000000000001 0.273602326881458 0.850123399803371 1.1320241496871 0.759 0.714 -0.1512 0.3828 0.7398 0.78 -0.509 0.6988 -0.0282 0.7502 -0.14 -0.0344 1.079 0.794 -0.1032 0.6008 1.0778 1.02 -0.519 0.7668 -0.0302 0.9622 -0.11 -0.0584 0.939 0.754 -0.0532 0.4808 0.9178 1.06 -0.519 0.7568 -0.1302 0.9922 -0.19 -0.1284
-0.59 0.51 0.51 -2.05 1.7 -2.16 0.04 1.89 1 0.05 0.84 -0.00999999999999979 1.11 2 1.08 -0.00895850352326488 0.597636447293188 1.39654655150685 1.169 -0.986 1.1888 -0.0672 -1.1502 -0.63 -0.149 -0.5512 -0.0182 -0.7698 -1.32 -0.7044 -0.961 0.794 -1.1232 0.0908 1.0778 0.51 -0.00899999999999998 0.2568 -0.0302 0.4522 0.91 0.4516 -1.101 0.754 -1.0732 -0.0292 0.9178 0.55 -0.00899999999999998 0.2468 -0.1302 0.4822 0.83 0.3816
-0.59 -0.49 0.51 1.95 -0.3 -2.16 -0.96 -0.11 0 -1.95 -2.16 0.99 -0.89 0 1.08 1.40031637133673 1.71164190197967 0.59809106142234 -1.191 0.194 1.1888 0.5228 0.0298 -0.04 1.031 1.2188 -0.6082 0.4102 -0.14 -0.7044 -0.871 0.074 1.0368 0.5408 0.1678 0 0.921 0.8868 -0.5102 0.3222 -0.11 -0.6284 0.939 -0.266 -1.0732 -0.5392 -0.1022 0.04 -1.029 -1.2832 0.3798 -0.5378 -0.19 0.3816
-0.59 -0.49 -0.49 -0.0499999999999998 1.7 -2.16 1.04 1.89 0 -0.95 0.84 1.99 1.11 0 -0.92 -0.49860375099189 -0.557630845140877 0.457540403098421 -0.011 -0.986 1.1888 -0.6572 -1.1502 -0.04 0.441 -0.5512 -1.1982 -0.7698 -0.14 0.4756 0.109 -0.906 1.0368 -0.4392 -0.8122 0 0.431 -0.5832 -1.0002 -0.6578 -0.11 0.3516 -0.031 -0.946 1.0868 -0.5592 -0.9722 0.04 0.431 -0.5932 -1.1002 -0.6278 -0.19 0.2816
0.41 0.51 0.51 -2.05 0.7 -1.16 -1.96 0.89 0 2.05 0.84 1.99 1.11 -1 0.0800000000000001 0.290149330468773 -2.42013729430276 -1.11192956512226 -0.881 0.304 -0.5612 -0.8472 0.3298 -0.04 0.721 0.2888 0.7918 0.3402 -0.55 -0.0344 -0.961 0.284 -0.6132 -0.9292 0.5678 0 1.011 0.2568 0.9898 0.4522 -0.62 -0.0584 -1.101 0.244 -0.5632 -1.0492 0.4078 0.04 1.011 0.2468 0.8898 0.4822 -0.7 -0.1284
0.41 0.51 0.51 -2.05 -1.3 1.84 1.04 0.89 2 2.05 1.84 -1.01 2.11 2 2.08 2.28295642268423 -0.26986839709223 0.963669720726009 -0.881 -0.516 0.6688 0.3828 0.3298 0.78 0.721 0.6988 -0.4382 0.7502 0.68 0.7856 -0.961 -0.736 0.9168 0.6008 0.5678 1.02 1.011 0.7668 -0.5402 0.9622 0.91 0.9616 -1.101 -0.776 0.9668 0.4808 0.4078 1.06 1.011 0.7568 -0.6402 0.9922 0.83 0.8916
-0.59 0.51 -0.49 -2.05 1.7 -2.16 2.04 -1.11 -2 1.05 0.84 0.99 0.11 -2 -0.92 1.41473774002307 0.437576676222047 3.07524099002136 1.169 -0.986 1.1888 -1.2472 0.6198 1.14 -0.739 -0.5512 -0.6082 -0.1798 1.04 0.4756 -0.961 0.794 -1.1232 1.1108 -0.4522 -1.02 0.501 0.2568 0.4798 -0.0578 -1.13 -0.5684 0.949 -0.946 1.0868 -1.0492 0.4978 1.02 -0.549 -0.5932 -0.6102 -0.1378 0.79 0.2816
0.41 -0.49 -0.49 -0.0499999999999998 -2.3 -0.16 -0.96 -0.11 1 0.05 0.84 1.99 -0.89 -1 -1.92 0.740927339035651 -0.1366089194046 -0.417582001099626 -0.061 -0.926 -0.1512 -0.4372 -0.0802 0.37 -0.099 0.2888 0.7918 -0.4798 -0.55 -0.8544 0.109 1.054 0.0568 0.5408 0.1678 -0.49 -0.059 -0.5832 -1.0002 0.3222 0.38 0.8416 -0.031 1.014 0.1068 0.4208 0.00780000000000002 -0.45 -0.059 -0.5932 -1.1002 0.3522 0.3 0.7716
0.41 -0.49 0.51 1.95 -1.3 -2.16 -0.96 -0.11 0 -0.95 -2.16 1.99 -0.89 -1 1.08 -0.0641389296570116 0.316143720532157 0.157370063203334 0.759 -0.516 -0.9712 -0.4372 -0.0802 -0.04 -0.509 -0.9412 0.7918 -0.4798 -0.55 0.3756 -0.871 0.564 1.0368 0.5408 0.1678 0 0.431 0.8868 -1.0002 0.3222 0.38 -0.6284 0.939 -0.776 -1.0732 -0.5392 -0.1022 0.04 -0.519 -1.2832 0.8898 -0.5378 -0.7 0.3816
0.41 -0.49 -0.49 1.95 -0.3 -1.16 -1.96 -2.11 2 1.05 0.84 -1.01 0.11 2 -1.92 0.327414030380533 -0.537623329788251 -0.0640905381190997 0.759 -0.106 -0.5612 -0.8472 -0.9002 0.78 0.311 0.2888 -0.4382 -0.0698 0.68 -0.8544 -0.871 0.074 0.5468 1.0308 1.1478 -0.98 -0.549 -0.5832 0.4698 -0.1678 -1.09 0.8416 -1.011 0.034 0.5968 0.9108 0.9878 -0.94 -0.549 -0.5932 0.3698 -0.1378 -1.17 0.7716
-0.59 -0.49 -0.49 1.95 -2.3 -0.16 2.04 1.89 2 0.05 -2.16 -1.01 -0.89 -2 -1.92 0.674999303006875 -0.888149538323093 -0.485515476782778 -1.191 1.374 0.0088 -1.2472 -1.1502 -1.22 -0.149 1.2188 0.5718 0.4102 1.04 1.0656 -0.871 1.054 0.0568 -0.9292 -0.8122 -0.98 -0.059 0.8868 0.4698 0.3222 0.87 0.8416 -1.011 1.014 0.1068 -1.0492 -0.9722 -0.94 -0.059 0.8768 0.3698 0.3522 0.79 0.7716
-0.59 -0.49 0.51 1.95 1.7 -0.16 2.04 -0.11 2 0.05 -1.16 1.99 -0.89 0 0.0800000000000001 -0.47597881312804 0.661021534612109 -0.081946794914336 -1.191 -0.986 0.0088 -1.2472 0.0298 -1.22 -0.149 0.6288 -1.1982 0.4102 -0.14 -0.1144 -0.871 -0.906 0.0568 -0.9292 0.1678 -0.98 -0.059 0.3968 -1.0002 0.3222 -0.11 -0.1384 0.939 0.754 -0.0532 0.9908 -0.1022 1.06 -0.00899999999999998 -0.7732 0.8898 -0.5378 -0.19 -0.1284
0.41 0.51 0.51 -2.05 1.7 1.84 2.04 -0.11 -2 2.05 1.84 1.99 0.11 2 2.08 0.452021581239518 3.13870565790892 3.15000900798656 -0.881 0.714 0.6688 0.7928 -0.0802 -0.86 0.721 0.6988 0.7918 -0.0698 0.68 0.7856 -0.961 0.794 0.9168 1.1108 0.0578 -1.02 1.011 0.7668 0.9898 -0.0578 0.91 0.9616 -1.101 0.754 0.9668 0.9908 -0.1022 -0.98 1.011 0.7568 0.8898 -0.0278000000000001 0.83 0.8916
0.41 -0.49 0.51 1.95 1.7 -2.16 2.04 1.89 -2 0.05 -1.16 -2.01 -1.89 1 1.08 0.691683815188689 1.98425945505574 0.356094198709852 0.759 0.714 -0.9712 0.7928 0.7398 -0.86 -0.099 -0.5312 -0.8482 -0.8898 0.27 0.3756 -0.871 -0.906 1.0368 -0.9292 -0.8122 0.98 -0.059 0.3968 0.9598 0.8122 -0.6 -0.6284 0.939 0.754 -1.0732 0.9908 0.9178 -0.98 -0.00899999999999998 -0.7732 -1.1502 -1.0478 0.32 0.3816
0.41 0.51 0.51 -1.05 1.7 1.84 2.04 -1.11 -2 -1.95 1.84 -1.01 2.11 2 -0.92 1.66115382514505 0.482779962596884 0.342324645840454 -0.471 0.714 0.6688 0.7928 -0.4902 -0.86 -0.919 0.6988 -0.4382 0.7502 0.68 -0.4444 -0.451 0.794 0.9168 1.1108 -0.4522 -1.02 -1.029 0.7668 -0.5402 0.9622 0.91 -0.5684 -0.591 0.754 0.9668 0.9908 -0.6122 -0.98 -1.029 0.7568 -0.6402 0.9922 0.83 -0.6384
0.41 0.51 0.51 1.95 0.7 1.84 -1.96 -1.11 1 1.05 -0.16 0.99 2.11 2 2.08 -0.226074476058794 0.157326747979181 -1.55719857628345 0.759 0.304 0.6688 -0.8472 -0.4902 0.37 0.311 -0.1212 0.3818 0.7502 0.68 0.7856 1.079 0.284 0.9168 -0.9292 -0.4522 0.51 0.501 -0.2532 0.4798 0.9622 0.91 0.9616 0.939 0.244 0.9668 -1.0492 -0.6122 0.55 0.501 -0.2632 0.3798 0.9922 0.83 0.8916
0.41 0.51 0.51 -1.05 -1.3 -1.16 1.04 1.89 2 -0.95 -1.16 -2.01 -1.89 -1 0.0800000000000001 1.22610349905481 0.486597219620964 0.436988708647227 -0.471 -0.516 -0.5612 0.3828 0.7398 0.78 -0.509 -0.5312 -0.8482 -0.8898 -0.55 -0.0344 -0.451 -0.736 -0.6132 0.6008 1.0778 1.02 -0.519 -0.7632 -1.0502 -1.0778 -0.62 -0.0584 -0.591 -0.776 -0.5632 0.4808 0.9178 1.06 -0.519 -0.7732 -1.1502 -1.0478 -0.7 -0.1284
-0.59 -0.49 0.51 1.95 -0.3 1.84 -1.96 -2.11 -2 -1.95 0.84 -1.01 -1.89 0 0.0800000000000001 -1.26591293314072 -0.767610895473209 -1.08308749402789 -1.191 0.194 -1.1712 1.1128 1.2098 1.14 1.031 -0.5512 0.5718 1.0002 -0.14 -0.1144 -0.871 0.074 -0.9232 1.0308 1.1478 0.98 0.921 -0.5832 0.4698 0.8122 -0.11 -0.1384 0.939 -0.266 0.9668 -1.0492 -1.1222 -0.98 -1.029 0.2468 -0.6402 -1.0478 -0.19 -0.1284
0.41 0.51 -0.49 -0.0499999999999998 1.7 -2.16 1.04 1.89 -1 0.05 -2.16 -2.01 -1.89 -2 -1.92 0.178611464568624 3.38384050228446 -0.324501279167008 -0.061 0.714 -0.9712 0.3828 0.7398 -0.45 -0.099 -0.9412 -0.8482 -0.8898 -0.96 -0.8544 0.059 0.794 -1.1232 0.6008 1.0778 -0.51 -0.00899999999999998 -1.2732 -1.0502 -1.0778 -1.13 -1.0784 -0.031 -0.946 1.0868 -0.5592 -0.9722 0.53 -0.059 0.8768 0.8598 0.8422 0.79 0.7716
0.41 -0.49 0.51 1.95 -0.3 0.84 2.04 1.89 -2 2.05 -0.16 1.99 2.11 1 -1.92 0.393061529123933 0.743195964728755 1.3088228676296 0.759 -0.106 0.2588 0.7928 0.7398 -0.86 0.721 -0.1212 0.7918 0.7502 0.27 -0.8544 -0.871 0.074 -0.4332 -0.9292 -0.8122 0.98 -1.039 -0.0932 -1.0002 -1.1478 -0.6 0.8416 0.939 -0.266 0.4568 0.9908 0.9178 -0.98 1.011 -0.2632 0.8898 0.9922 0.32 -1.1484
-0.59 0.51 0.51 -2.05 -0.3 1.84 2.04 1.89 -1 2.05 -0.16 -2.01 -1.89 -1 1.08 0.623550668582393 0.923682735185499 1.14779103199189 1.169 0.194 -1.1712 -1.2472 -1.1502 0.55 -1.329 0.0388 1.1618 1.0002 0.45 -0.7044 -0.961 -0.226 0.9168 1.1108 1.0778 -0.51 1.011 -0.2532 -1.0502 -1.0778 -0.62 0.4516 -1.101 -0.266 0.9668 0.9908 0.9178 -0.47 1.011 -0.2632 -1.1502 -1.0478 -0.7 0.3816
-0.59 -0.49 -0.49 -2.05 -2.3 -1.16 -0.96 -2.11 -2 -0.95 -2.16 -2.01 -1.89 -1 -1.92 -0.361097113269221 -0.969474134823016 -1.34483524192317 1.169 1.374 0.5988 0.5228 1.2098 1.14 0.441 1.2188 1.1618 1.0002 0.45 1.0656 1.089 1.054 0.5468 0.5408 1.1478 0.98 0.431 0.8868 0.9598 0.8122 0.38 0.8416 0.949 1.014 0.5968 0.4208 0.9878 1.02 0.431 0.8768 0.8598 0.8422 0.3 0.7716
0.41 0.51 -0.49 -0.0499999999999998 1.7 0.84 -1.96 0.89 1 -0.95 -1.16 -2.01 -1.89 0 -1.92 0.164611073309455 1.59801704736374 1.57991073636693 -0.061 0.714 0.2588 -0.8472 0.3298 0.37 -0.509 -0.5312 -0.8482 -0.8898 -0.14 -0.8544 0.059 0.794 0.4068 -0.9292 0.5678 0.51 -0.519 -0.7632 -1.0502 -1.0778 -0.11 -1.0784 -0.031 -0.946 -0.3832 0.9108 -0.4822 -0.45 0.431 0.3868 0.8598 0.8422 -0.19 0.7716
0.41 0.51 -0.49 -2.05 -0.3 1.84 -1.96 -1.11 -1 0.05 -2.16 -2.01 -1.89 -1 -1.92 1.57903525167541 2.2646109085899 0.685694997408501 -0.881 -0.106 0.6688 -0.8472 -0.4902 -0.45 -0.099 -0.9412 -0.8482 -0.8898 -0.55 -0.8544 -0.961 -0.226 0.9168 -0.9292 -0.4522 -0.51 -0.00899999999999998 -1.2732 -1.0502 -1.0778 -0.62 -1.0784 0.949 0.034 -0.8732 0.9108 0.4978 0.53 -0.059 0.8768 0.8598 0.8422 0.3 0.7716
0.41 0.51 0.51 1.95 -0.3 0.84 -0.96 -2.11 2 1.05 1.84 0.99 -0.89 1 2.08 0.51809021336949 0.674346004620361 0.726323957069861 0.759 -0.106 0.2588 -0.4372 -0.9002 0.78 0.311 0.6988 0.3818 -0.4798 0.27 0.7856 1.079 -0.226 0.4068 -0.4192 -0.9622 1.02 0.501 0.7668 0.4798 -0.5678 0.4 0.9616 0.939 -0.266 0.4568 -0.5392 -1.1222 1.06 0.501 0.7568 0.3798 -0.5378 0.32 0.8916
0.41 0.51 0.51 1.95 1.7 1.84 -0.96 -2.11 -2 1.05 1.84 -0.00999999999999979 0.11 0 0.0800000000000001 1.10748459673937 1.84141652718277 1.16521839313413 0.759 0.714 0.6688 -0.4372 -0.9002 -0.86 0.311 0.6988 -0.0282 -0.0698 -0.14 -0.0344 1.079 0.794 0.9168 -0.4192 -0.9622 -1.02 0.501 0.7668 -0.0302 -0.0578 -0.11 -0.0584 0.939 0.754 0.9668 -0.5392 -1.1222 -0.98 0.501 0.7568 -0.1302 -0.0278000000000001 -0.19 -0.1284
0.41 0.51 -0.49 1.95 0.7 1.84 0.04 1.89 0 0.05 -0.16 -1.01 -1.89 -1 -0.92 0.626146287598591 2.0828710090729 1.07031859400315 0.759 0.304 0.6688 -0.0272 0.7398 -0.04 -0.099 -0.1212 -0.4382 -0.8898 -0.55 -0.4444 1.079 0.284 0.9168 0.0908 1.0778 0 -0.00899999999999998 -0.2532 -0.5402 -1.0778 -0.62 -0.5684 -1.011 -0.456 -0.8732 -0.0692 -0.9722 0.04 -0.059 -0.1032 0.3698 0.8422 0.3 0.2816
-0.59 0.51 -0.49 -2.05 0.7 1.84 -0.96 1.89 1 0.05 -1.16 -1.01 0.11 1 -1.92 0.604307427313907 0.510535235482951 0.773907041042945 1.169 -0.396 -1.1712 0.5228 -1.1502 -0.63 -0.149 0.6288 0.5718 -0.1798 -0.73 1.0656 -0.961 0.284 0.9168 -0.4192 1.0778 0.51 -0.00899999999999998 -0.7632 -0.5402 -0.0578 0.4 -1.0784 0.949 -0.456 -0.8732 0.4208 -0.9722 -0.45 -0.059 0.3868 0.3698 -0.1378 -0.68 0.7716
-0.59 -0.49 -0.49 -2.05 -1.3 1.84 2.04 1.89 0 2.05 1.84 -2.01 -1.89 2 2.08 2.10360707186051 1.94454657760558 3.71539730378125 1.169 0.784 -1.1712 -1.2472 -1.1502 -0.04 -1.329 -1.1412 1.1618 1.0002 -1.32 -1.2944 1.089 0.564 -0.9232 -0.9292 -0.8122 0 -1.039 -1.0732 0.9598 0.8122 -1.09 -1.1184 0.949 0.524 -0.8732 -1.0492 -0.9722 0.04 -1.039 -1.0832 0.8598 0.8422 -1.17 -1.1884
-0.59 -0.49 -0.49 1.95 1.7 1.84 2.04 1.89 -2 -1.95 1.84 0.99 1.11 1 -0.92 1.43881300159481 1.86081564333401 1.38280001385371 -1.191 -0.986 -1.1712 -1.2472 -1.1502 1.14 1.031 -1.1412 -0.6082 -0.7698 -0.73 0.4756 -0.871 -0.906 -0.9232 -0.9292 -0.8122 0.98 0.921 -1.0732 -0.5102 -0.6578 -0.6 0.3516 -1.011 -0.946 -0.8732 -1.0492 -0.9722 1.02 0.921 -1.0832 -0.6102 -0.6278 -0.68 0.2816
-0.59 0.51 -0.49 -0.0499999999999998 -2.3 -1.16 -1.96 -2.11 -2 1.05 1.84 1.99 1.11 1 2.08 1.68398060288171 0.887935504304752 -0.2159356425722 -0.011 1.374 0.5988 1.1128 1.2098 1.14 -0.739 -1.1412 -1.1982 -0.7698 -0.73 -1.2944 0.059 -1.246 -0.6132 -0.9292 -0.9622 -1.02 0.501 0.7668 0.9898 0.4522 0.4 0.9616 -0.031 1.014 0.5968 0.9108 0.9878 1.02 -0.549 -1.0832 -1.1002 -0.6278 -0.68 -1.1884
0.41 0.51 0.51 1.95 1.7 -2.16 2.04 -0.11 0 0.05 1.84 -0.00999999999999979 -1.89 2 2.08 -0.0730779965779651 -0.0683099733336613 0.485712606727107 0.759 0.714 -0.9712 0.7928 -0.0802 -0.04 -0.099 0.6988 -0.0282 -0.8898 0.68 0.7856 1.079 0.794 -1.1232 1.1108 0.0578 0 -0.00899999999999998 0.7668 -0.0302 -1.0778 0.91 0.9616 0.939 0.754 -1.0732 0.9908 -0.1022 0.04 -0.00899999999999998 0.7568 -0.1302 -1.0478 0.83 0.8916
0.41 0.51 0.51 -0.0499999999999998 -1.3 0.84 -1.96 -2.11 1 -0.95 1.84 -0.00999999999999979 -0.89 0 1.08 -0.00569727108593882 0.0719600999976954 0.619867190597772 -0.061 -0.516 0.2588 -0.8472 -0.9002 0.37 -0.509 0.6988 -0.0282 -0.4798 -0.14 0.3756 0.059 -0.736 0.4068 -0.9292 -0.9622 0.51 -0.519 0.7668 -0.0302 -0.5678 -0.11 0.4516 -0.081 -0.776 0.4568 -1.0492 -1.1222 0.55 -0.519 0.7568 -0.1302 -0.5378 -0.19 0.3816
-0.59 -0.49 -0.49 1.95 -2.3 -1.16 -1.96 1.89 -2 -0.95 -1.16 -0.00999999999999979 -0.89 -1 -0.92 -0.383427220764631 0.167026691721447 -1.10080249710159 -1.191 1.374 0.5988 1.1128 -1.1502 1.14 0.441 0.6288 -0.0182 0.4102 0.45 0.4756 -0.871 1.054 0.5468 1.0308 -0.8122 0.98 0.431 0.3968 -0.0202 0.3222 0.38 0.3516 -1.011 1.014 0.5968 0.9108 -0.9722 1.02 0.431 0.3868 -0.1202 0.3522 0.3 0.2816
0.41 -0.49 -0.49 -0.0499999999999998 -2.3 -2.16 2.04 0.89 2 0.05 -1.16 1.99 -1.89 2 1.08 0.866868516325381 0.43529492963312 2.22079132555303 -0.061 -0.926 -0.9712 0.7928 0.3298 0.78 -0.099 -0.5312 0.7918 -0.8898 0.68 0.3756 0.109 1.054 1.0368 -0.9292 -0.3222 -0.98 -0.059 0.3968 -1.0002 0.8122 -1.09 -0.6284 -0.031 1.014 1.0868 -1.0492 -0.4822 -0.94 -0.059 0.3868 -1.1002 0.8422 -1.17 -0.6984
0.41 -0.49 -0.49 1.95 -0.3 -0.16 0.04 -2.11 1 2.05 1.84 1.99 1.11 0 2.08 1.11221708440202 1.37418668744959 1.90080452295226 0.759 -0.106 -0.1512 -0.0272 -0.9002 0.37 0.721 0.6988 0.7918 0.3402 -0.14 0.7856 -0.871 0.074 0.0568 0.0508 1.1478 -0.49 -1.039 -1.0732 -1.0002 -0.6578 -0.11 -1.1184 -1.011 0.034 0.1068 -0.0692 0.9878 -0.45 -1.039 -1.0832 -1.1002 -0.6278 -0.19 -1.1884
0.41 -0.49 -0.49 -2.05 -0.3 -1.16 0.04 1.89 -1 1.05 -1.16 -2.01 0.11 -2 -0.92 -0.0893740538110951 0.0980811897816928 0.299426143139045 -0.881 -0.106 -0.5612 -0.0272 0.7398 -0.45 0.311 -0.5312 -0.8482 -0.0698 -0.96 -0.4444 1.089 0.074 0.5468 0.0508 -0.8122 0.49 -0.549 0.3968 0.9598 -0.1678 0.87 0.3516 0.949 0.034 0.5968 -0.0692 -0.9722 0.53 -0.549 0.3868 0.8598 -0.1378 0.79 0.2816
-0.59 -0.49 -0.49 1.95 -2.3 -0.16 -1.96 0.89 -2 -1.95 0.84 -2.01 -1.89 -2 -1.92 2.94249793365599 2.33868950580061 3.05116305080914 -1.191 1.374 0.0088 1.1128 -0.5602 1.14 1.031 -0.5512 1.1618 1.0002 1.04 1.0656 -0.871 1.054 0.0568 1.0308 -0.3222 0.98 0.921 -0.5832 0.9598 0.8122 0.87 0.8416 -1.011 1.014 0.1068 0.9108 -0.4822 1.02 0.921 -0.5932 0.8598 0.8422 0.79 0.7716
-0.59 -0.49 -0.49 -2.05 1.7 -0.16 -1.96 -1.11 -1 -0.95 1.84 -0.00999999999999979 2.11 1 1.08 0.976666779012913 -0.107523488279912 2.1461058005346 1.169 -0.986 0.0088 1.1128 0.6198 0.55 0.441 -1.1412 -0.0182 -1.3598 -0.73 -0.7044 1.089 -0.906 0.0568 1.0308 0.6578 0.49 0.431 -1.0732 -0.0202 -1.1478 -0.6 -0.6284 0.949 -0.946 0.1068 0.9108 0.4978 0.53 0.431 -1.0832 -0.1202 -1.1178 -0.68 -0.6984
-0.59 -0.49 0.51 -2.05 -2.3 -0.16 2.04 -0.11 -2 -1.95 -0.16 -0.00999999999999979 -1.89 0 2.08 -0.652229229268072 -0.535139239860245 -0.237398455926296 1.169 1.374 0.0088 -1.2472 0.0298 1.14 1.031 0.0388 -0.0182 1.0002 -0.14 -1.2944 1.089 1.054 0.0568 -0.9292 0.1678 0.98 0.921 -0.0932 -0.0202 0.8122 -0.11 -1.1184 -1.101 -1.286 -0.0532 0.9908 -0.1022 -0.98 -1.029 -0.2632 -0.1302 -1.0478 -0.19 0.8916
