0.48 0.51 0.5 -1.06 0.97 -1.9 1.93 -2.14 0.91 0.0600000000000001 0.13 -1.99 -1.94 1.91 -2.02 0.485970306367901 1.94171635154301 0.481239145486443 -0.5876 0.4612 -0.874 0.8928 -0.9844 0.3336 -0.0924 0.0048 -1.0804 -1.0824 0.8436 -0.9992 -0.6412 0.4094 -0.988 0.9086 -1.0428 0.3782 -0.0388 -0.0374 -1.1898 -1.0788 0.8482 -1.1304 -0.53 0.37 -1.02 0.87 -1.09 0.37 -0.05 -0.06 -1.13 -1.09 0.98 -1.04
-0.52 0.51 -0.5 -2.06 1.97 1.1 -2.07 -0.14 -0.0899999999999999 0.0600000000000001 1.13 -1.99 0.0600000000000001 -1.09 0.98 1.62738673319274 1.3834856587429 1.28501844512531 0.9924 -1.0288 -0.534 1.0428 0.1156 -0.0564 -0.1524 -0.6452 0.9096 -0.1824 0.4936 -0.5392 -1.1512 0.9194 0.542 -1.1314 -0.0228 -0.1318 -0.0388 0.4726 -1.1898 -0.0588 -0.6818 0.3996 1.03 -1.1 -0.62 0.94 0.05 -0.04 -0.11 -0.69 0.86 -0.15 0.57 -0.52
0.48 0.51 0.5 1.94 1.97 -0.9 1.93 -1.14 0.91 2.06 1.13 -1.99 1.06 0.91 1.98 0.462493848877799 1.83380881319283 0.272742765015251 0.8524 0.9412 -0.394 0.8928 -0.5044 0.3336 0.8676 0.4848 -1.0804 0.3576 0.3636 0.9208 0.8888 0.9194 -0.478 0.9086 -0.5328 0.3782 0.9812 0.4726 -1.1898 0.4512 0.3382 0.9096 0.97 0.87 -0.52 0.87 -0.59 0.37 0.95 0.44 -1.13 0.41 0.48 0.96
-0.52 -0.49 -0.5 1.94 -2.03 2.1 -2.07 1.86 -0.0899999999999999 -1.94 1.13 -1.99 -1.94 -2.09 -1.02 -0.527564513550938 -1.45151364178983 0.847741882167521 -1.0876 1.0512 -1.054 1.0428 -0.9244 -0.0564 0.8876 -0.6452 0.9096 0.8576 1.0136 0.5008 -1.0512 0.9094 -1.048 0.9386 -0.8628 -0.0418 0.8812 -0.6574 0.8002 0.8612 0.8982 0.3996 -0.97 0.9 -1.12 0.94 -0.95 -0.04 0.89 -0.69 0.86 0.85 1.07 0.48
0.48 0.51 0.5 -1.06 0.97 -1.9 -2.07 -1.14 0.91 2.06 0.13 2.01 -1.94 -2.09 -1.02 1.44614168487879 3.4832555954642 1.27346685858701 -0.5876 0.4612 -0.874 -1.0272 -0.5044 0.3336 0.8676 0.0048 0.8396 -1.0824 -1.0764 -0.5192 -0.6412 0.4094 -0.988 -1.1314 -0.5328 0.3782 0.9812 -0.0374 0.8502 -1.0788 -1.1918 -0.6204 -0.53 0.37 -1.02 -1.13 -0.59 0.37 0.95 -0.06 0.87 -1.09 -1.02 -0.54
0.48 0.51 0.5 1.94 1.97 2.1 1.93 -2.14 1.91 2.06 -1.87 -1.99 0.0600000000000001 0.91 1.98 -1.42481366073833 -0.447132500075514 -0.675492313323688 0.8524 0.9412 1.046 0.8928 -0.9844 0.8136 0.8676 -0.9552 -1.0804 -0.1224 0.3636 0.9208 0.8888 0.9194 1.052 0.9086 -1.0428 0.8882 0.9812 -1.0574 -1.1898 -0.0588 0.3382 0.9096 0.97 0.87 0.98 0.87 -1.09 0.87 0.95 -1.06 -1.13 -0.09 0.48 0.96
0.48 0.51 0.5 -2.06 1.97 0.1 1.93 1.86 1.91 -1.94 2.13 0.01 2.06 1.91 -0.02 2.63624600606124 2.61671470183302 3.47559975662953 -1.0676 0.9412 0.086 0.8928 0.9356 0.8136 -1.0524 0.9648 -0.1204 0.8376 0.8436 -0.0392 -1.1512 0.9194 0.032 0.9086 0.9972 0.8882 -1.0588 0.9826 -0.1698 0.9612 0.8482 -0.1104 -1.03 0.87 -0.02 0.87 0.91 0.87 -1.05 0.94 -0.13 0.91 0.98 -0.04
0.48 -0.49 0.5 0.94 1.97 1.1 -1.07 -0.14 0.91 1.06 1.13 -0.99 0.0600000000000001 -1.09 0.98 1.29823156281141 2.15430864719939 1.11572933421499 0.3724 0.9412 0.566 -0.5472 -0.0244 0.3336 0.3876 0.4848 -0.6004 -0.1224 -0.5964 0.4408 -0.5612 -1.0506 -0.558 0.4486 0.1172 -0.5318 -0.5888 -0.6574 0.3102 -0.1188 0.4082 -0.5804 0.47 0.87 0.48 -0.63 -0.09 0.37 0.45 0.44 -0.63 -0.09 -0.52 0.46
-0.52 -0.49 -0.5 1.94 1.97 -1.9 -0.0699999999999998 -2.14 -2.09 -1.94 -1.87 -1.99 -1.94 -1.09 -2.02 0.443516925064158 1.99890623794836 0.493947066794765 -1.0876 -1.0288 1.026 0.00280000000000002 1.1556 0.9836 0.8876 0.9148 0.9096 0.8576 0.4936 1.0208 -1.0512 -1.0506 0.912 -0.0414 1.0972 0.9382 0.8812 0.8126 0.8002 0.8612 0.4082 0.8896 -0.97 -1.1 0.88 -0.06 1.05 0.96 0.89 0.81 0.86 0.85 0.57 0.98
0.48 0.51 0.5 -2.06 -0.0299999999999998 -1.9 -2.07 -2.14 0.91 0.0600000000000001 1.13 1.01 0.0600000000000001 -2.09 -1.02 0.901911964038824 1.82476553938829 1.38931900029131 -1.0676 -0.0188 -0.874 -1.0272 -0.9844 0.3336 -0.0924 0.4848 0.3596 -0.1224 -1.0764 -0.5192 -1.1512 -0.1006 -0.988 -1.1314 -1.0428 0.3782 -0.0388 0.4726 0.3402 -0.0588 -1.1918 -0.6204 -1.03 -0.13 -1.02 -1.13 -1.09 0.37 -0.05 0.44 0.37 -0.09 -1.02 -0.54
0.48 0.51 0.5 -2.06 -0.0299999999999998 -1.9 -1.07 -0.14 0.91 -0.94 -1.87 2.01 -1.94 -1.09 0.98 1.49578172740249 1.54373436366898 2.73482093846731 -1.0676 -0.0188 -0.874 -0.5472 -0.0244 0.3336 -0.5724 -0.9552 0.8396 -1.0824 -0.5964 0.4408 -1.1512 -0.1006 -0.988 -0.6214 -0.0228 0.3782 -0.5488 -1.0574 0.8502 -1.0788 -0.6818 0.3996 -1.03 -0.13 -1.02 -0.63 -0.09 0.37 -0.55 -1.06 0.87 -1.09 -0.52 0.46
0.48 0.51 0.5 1.94 -2.03 2.1 -2.07 1.86 1.91 -0.94 2.13 0.01 2.06 -1.09 -0.02 0.728362523227851 0.917262560013806 2.31503653773713 0.8524 -0.9788 1.046 -1.0272 0.9356 0.8136 -0.5724 0.9648 -0.1204 0.8376 -0.5964 -0.0392 0.8888 -1.1206 1.052 -1.1314 0.9972 0.8882 -0.5488 0.9826 -0.1698 0.9612 -0.6818 -0.1104 0.97 -1.13 0.98 -1.13 0.91 0.87 -0.55 0.94 -0.13 0.91 -0.52 -0.04
0.48 -0.49 -0.5 -2.06 0.97 -1.9 -0.0699999999999998 0.86 1.91 2.06 -0.87 0.01 -0.94 -2.09 -0.02 1.03591738593833 0.410764813003522 0.34376633304998 -1.0676 0.4612 -0.874 -0.0672 0.4556 0.8136 0.8676 -0.4752 -0.1204 -0.6024 -1.0764 -0.0392 0.9088 -0.5606 0.912 -0.0414 -0.3728 -1.0218 -1.0788 0.3226 -0.1798 0.3712 0.8982 -0.0904 1.03 -0.6 0.88 -0.06 -0.45 -1.04 -1.11 0.31 -0.14 0.35 1.07 -0.02
0.48 -0.49 0.5 -2.06 -2.03 1.1 1.93 -0.14 -2.09 -1.94 0.13 1.01 0.0600000000000001 -1.09 -2.02 -0.440764194819213 -0.528365895674195 -0.157247278405855 -1.0676 -0.9788 0.566 0.8928 -0.0244 -1.1064 -1.0524 0.0048 0.3596 -0.1224 -0.5964 -0.9992 0.9088 0.9094 -0.558 -1.0214 0.1172 0.9382 0.8812 -0.1674 -0.6698 -0.1188 0.4082 0.8896 -1.03 -1.13 0.48 0.87 -0.09 -1.13 -1.05 -0.06 0.37 -0.09 -0.52 -1.04
0.48 -0.49 0.5 -1.06 1.97 1.1 0.93 1.86 0.91 -1.94 0.13 0.01 2.06 -0.0899999999999999 0.98 2.44283243936034 1.59035068426591 1.41839709957365 -0.5876 0.9412 0.566 0.4128 0.9356 0.3336 -1.0524 0.0048 -0.1204 0.8376 -0.1164 0.4408 0.4188 -1.0506 -0.558 -0.5314 -0.8628 -0.5318 0.8812 -0.1674 -0.1798 -1.0988 -0.0818 -0.5804 -0.53 0.87 0.48 0.37 0.91 0.37 -1.05 -0.06 -0.13 0.91 -0.02 0.46
-0.52 -0.49 -0.5 1.94 -2.03 2.1 -2.07 -2.14 -2.09 0.0600000000000001 2.13 2.01 -0.94 -1.09 -2.02 1.59815087604574 4.43663382260725 3.21285998104798 -1.0876 1.0512 -1.054 1.0428 1.1556 0.9836 -0.1524 -1.1652 -1.1704 0.3376 0.4936 1.0208 -1.0512 0.9094 -1.048 0.9386 1.0972 0.9382 -0.0988 -1.1474 -1.1598 0.3712 0.4082 0.8896 -0.97 0.9 -1.12 0.94 1.05 0.96 -0.11 -1.19 -1.14 0.35 0.57 0.98
0.48 0.51 0.5 1.94 1.97 1.1 1.93 -2.14 1.91 -0.94 -1.87 2.01 1.06 1.91 1.98 1.22055699186083 1.72966476164983 1.06444337856844 0.8524 0.9412 0.566 0.8928 -0.9844 0.8136 -0.5724 -0.9552 0.8396 0.3576 0.8436 0.9208 0.8888 0.9194 0.542 0.9086 -1.0428 0.8882 -0.5488 -1.0574 0.8502 0.4512 0.8482 0.9096 0.97 0.87 0.48 0.87 -1.09 0.87 -0.55 -1.06 0.87 0.41 0.98 0.96
0.48 0.51 0.5 -2.06 -2.03 -1.9 -0.0699999999999998 -1.14 -2.09 0.0600000000000001 -1.87 -1.99 1.06 -1.09 1.98 -0.361231435351013 -1.9611504928533 0.968409714593702 -1.0676 -0.9788 -0.874 -0.0672 -0.5044 -1.1064 -0.0924 -0.9552 -1.0804 0.3576 -0.5964 0.9208 -1.1512 -1.1206 -0.988 -0.1114 -0.5328 -1.1518 -0.0388 -1.0574 -1.1898 0.4512 -0.6818 0.9096 -1.03 -1.13 -1.02 -0.13 -0.59 -1.13 -0.05 -1.06 -1.13 0.41 -0.52 0.96
-0.52 -0.49 -0.5 0.94 0.97 0.1 1.93 -1.14 1.91 -0.94 2.13 -0.99 0.0600000000000001 -1.09 1.98 1.17598008059604 2.3203796385907 -0.171902559138066 -0.5676 -0.5088 -0.014 -1.0372 0.6356 -1.0964 0.3676 -1.1652 0.3896 -0.1824 0.4936 -1.0592 -0.5612 -0.5606 -0.068 -1.0214 0.6072 -1.0218 0.3912 -1.1474 0.3102 -0.1188 0.4082 -1.0704 -0.47 -0.6 -0.12 -1.06 0.55 -1.04 0.39 -1.19 0.36 -0.15 0.57 -1.02
0.48 0.51 -0.5 1.94 1.97 2.1 1.93 1.86 1.91 1.06 1.13 2.01 2.06 1.91 1.98 0.727506384247734 1.91822751647646 3.0879164667848 0.8524 0.9412 1.046 0.8928 0.9356 0.8136 0.3876 0.4848 0.8396 0.8376 0.8436 0.9208 0.8888 0.9194 1.052 0.9086 0.9972 0.8882 0.4712 0.4726 0.8502 0.9612 0.8482 0.9096 -0.97 -1.1 -1.12 -1.06 -0.95 -1.04 -0.61 -0.69 -1.14 -1.15 -0.93 -1.02
-0.52 -0.49 -0.5 -0.0600000000000001 1.97 -0.9 -2.07 -2.14 1.91 -0.94 -1.87 1.01 -0.94 -2.09 -2.02 -0.377256614655409 0.675204890037952 -1.31657679330352 -0.0476 -1.0288 0.506 1.0428 1.1556 -1.0964 0.3676 0.9148 -0.6504 0.3376 1.0136 1.0208 -0.0712 -1.0506 0.422 0.9386 1.0972 -1.0218 0.3912 0.8126 -0.6698 0.3712 0.8982 0.8896 0.03 -1.1 0.38 0.94 1.05 -1.04 0.39 0.81 -0.64 0.35 1.07 0.98
0.48 0.51 0.5 -2.06 -2.03 2.1 -1.07 -1.14 1.91 0.0600000000000001 2.13 2.01 -0.94 0.91 0.98 1.37191204324914 1.39833100328156 1.84420402880633 -1.0676 -0.9788 1.046 -0.5472 -0.5044 0.8136 -0.0924 0.9648 0.8396 -0.6024 0.3636 0.4408 -1.1512 -1.1206 1.052 -0.6214 -0.5328 0.8882 -0.0388 0.9826 0.8502 -0.5688 0.3382 0.3996 -1.03 -1.13 0.98 -0.63 -0.59 0.87 -0.05 0.94 0.87 -0.59 0.48 0.46
0.48 0.51 0.5 1.94 -2.03 2.1 -1.07 -2.14 -2.09 -1.94 0.13 -0.99 1.06 0.91 -1.02 -0.0431261743360398 0.462850117093071 1.53894105561502 0.8524 -0.9788 1.046 -0.5472 -0.9844 -1.1064 -1.0524 0.0048 -0.6004 0.3576 0.3636 -0.5192 0.8888 -1.1206 1.052 -0.6214 -1.0428 -1.1518 -1.0588 -0.0374 -0.6798 0.4512 0.3382 -0.6204 0.97 -1.13 0.98 -0.63 -1.09 -1.13 -1.05 -0.06 -0.63 0.41 0.48 -0.54
-0.52 -0.49 -0.5 -1.06 1.97 2.1 -1.07 0.86 1.91 -0.94 0.13 1.01 1.06 0.91 0.98 0.0818263565585186 -1.08370816319361 -1.14920689886545 0.4724 -1.0288 -1.054 0.5228 -0.4044 -1.0964 0.3676 -0.1252 -0.6504 -0.7024 -0.5464 -0.5392 0.4188 -1.0506 -1.048 0.4486 -0.3728 -1.0218 0.3912 -0.1674 -0.6698 -0.6088 -0.5718 -0.5804 0.53 -1.1 -1.12 0.44 -0.45 -1.04 0.39 -0.19 -0.64 -0.65 -0.43 -0.52
-0.52 -0.49 0.5 -1.06 -0.0299999999999998 2.1 0.93 0.86 0.91 1.06 1.13 1.01 1.06 0.91 1.98 1.08838773321812 0.237563521795802 2.05229243519773 0.4724 0.0112 -1.054 -0.5172 -0.4044 -0.5764 -0.6724 -0.6452 -0.6504 -0.7024 -0.5464 -1.0592 0.4188 -0.0706 -1.048 -0.5314 -0.3728 -0.5318 -0.5888 -0.6574 -0.6698 -0.6088 -0.5718 -1.0704 -0.53 -0.13 0.98 0.37 0.41 0.37 0.45 0.44 0.37 0.41 0.48 0.96
-0.52 -0.49 -0.5 -0.0600000000000001 0.97 0.1 -0.0699999999999998 1.86 0.91 1.06 2.13 0.01 0.0600000000000001 1.91 -1.02 1.00667286167935 1.77643664664367 1.4427030413684 -0.0476 -0.5088 -0.014 0.00280000000000002 -0.9244 -0.5764 -0.6724 -1.1652 -0.1304 -0.1824 -1.0664 0.5008 -0.0712 -0.5606 -0.068 -0.0414 -0.8628 -0.5318 -0.5888 -1.1474 -0.1798 -0.1188 -1.0618 0.3996 0.03 -0.6 -0.12 -0.06 -0.95 -0.54 -0.61 -1.19 -0.14 -0.15 -0.93 0.48
0.48 0.51 0.5 1.94 -1.03 2.1 -2.07 -2.14 -0.0899999999999999 0.0600000000000001 2.13 0.01 0.0600000000000001 -0.0899999999999999 -0.02 1.94007827021614 -0.127311547876527 1.84062640543528 0.8524 -0.4988 1.046 -1.0272 -0.9844 -0.1464 -0.0924 0.9648 -0.1204 -0.1224 -0.1164 -0.0392 0.8888 -0.6106 1.052 -1.1314 -1.0428 -0.1318 -0.0388 0.9826 -0.1698 -0.0588 -0.1718 -0.1104 0.97 -0.63 0.98 -1.13 -1.09 -0.13 -0.05 0.94 -0.13 -0.09 -0.02 -0.04
0.48 0.51 0.5 -0.0600000000000001 1.97 -1.9 -1.07 -0.14 1.91 0.0600000000000001 -0.87 1.01 -0.94 1.91 1.98 1.22291950511017 2.40170798744658 3.86149930869562 -0.1076 0.9412 -0.874 -0.5472 -0.0244 0.8136 -0.0924 -0.4752 0.3596 -0.6024 0.8436 0.9208 -0.1312 0.9194 -0.988 -0.6214 -0.0228 0.8882 -0.0388 -0.5474 0.3402 -0.5688 0.8482 0.9096 -0.03 0.87 -1.02 -0.63 -0.09 0.87 -0.05 -0.56 0.37 -0.59 0.98 0.96
0.48 0.51 -0.5 -0.0600000000000001 -2.03 -1.9 -2.07 -2.14 -1.09 -1.94 -0.87 -1.99 -1.94 -2.09 -2.02 1.23465518021502 2.07255581917251 2.28441387897323 -0.1076 -0.9788 -0.874 -1.0272 -0.9844 -0.6264 -1.0524 -0.4752 -1.0804 -1.0824 -1.0764 -0.9992 -0.1312 -1.1206 -0.988 -1.1314 -1.0428 -0.6418 -1.0588 -0.5474 -1.1898 -1.0788 -1.1918 -1.1304 0.03 0.9 0.88 0.94 1.05 0.46 0.89 0.31 0.86 0.85 1.07 0.98
-0.52 -0.49 -0.5 -2.06 1.97 2.1 -0.0699999999999998 -2.14 -0.0899999999999999 2.06 0.13 -0.99 -1.94 0.91 0.98 0.721937321563011 2.06567347081041 2.37958272841938 0.9924 -1.0288 -1.054 0.00280000000000002 1.1556 -0.0564 -1.1924 -0.1252 0.3896 0.8576 -0.5464 -0.5392 0.9088 -1.0506 -1.048 -0.0414 1.0972 -0.0418 -1.0788 -0.1674 0.3102 0.8612 -0.5718 -0.5804 1.03 -1.1 -1.12 -0.06 1.05 -0.04 -1.11 -0.19 0.36 0.85 -0.43 -0.52
0.48 0.51 0.5 1.94 1.97 2.1 1.93 0.86 1.91 2.06 1.13 2.01 -0.94 1.91 1.98 0.0599803092693931 0.427393437074639 2.67436072463778 0.8524 0.9412 1.046 0.8928 0.4556 0.8136 0.8676 0.4848 0.8396 -0.6024 0.8436 0.9208 0.8888 0.9194 1.052 0.9086 0.4872 0.8882 0.9812 0.4726 0.8502 -0.5688 0.8482 0.9096 0.97 0.87 0.98 0.87 0.41 0.87 0.95 0.44 0.87 -0.59 0.98 0.96
-0.52 -0.49 -0.5 -0.0600000000000001 -2.03 -0.9 -2.07 0.86 1.91 -1.94 1.13 -1.99 0.0600000000000001 -0.0899999999999999 -0.02 0.969904806245229 1.46816194215877 1.87559095130985 -0.0476 1.0512 0.506 1.0428 -0.4044 -1.0964 0.8876 -0.6452 0.9096 -0.1824 -0.0264 -0.0192 -0.0712 0.9094 0.422 0.9386 -0.3728 -1.0218 0.8812 -0.6574 0.8002 -0.1188 -0.0818 -0.0904 0.03 0.9 0.38 0.94 -0.45 -1.04 0.89 -0.69 0.86 -0.15 0.07 -0.02
-0.52 0.51 0.5 -2.06 -0.0299999999999998 1.1 -0.0699999999999998 -1.14 0.91 1.06 1.13 -1.99 -0.94 -1.09 -0.02 0.259018174481204 2.26088638332876 1.99062780187053 0.9924 0.0112 -0.534 0.00280000000000002 0.6356 -0.5764 -0.6724 -0.6452 0.9096 0.3376 0.4936 -0.0192 -1.1512 -0.1006 0.542 -0.1114 -0.5328 0.3782 0.4712 0.4726 -1.1898 -0.5688 -0.6818 -0.1104 -1.03 -0.13 0.48 -0.13 -0.59 0.37 0.45 0.44 -1.13 -0.59 -0.52 -0.04
-0.52 0.51 -0.5 0.94 -2.03 0.1 -1.07 0.86 -2.09 0.0600000000000001 -0.87 2.01 -0.94 -0.0899999999999999 -2.02 1.6377836161951 1.12471099802323 1.48644384758687 -0.5676 1.0512 -0.014 0.5228 -0.4044 0.9836 -0.1524 0.3948 -1.1704 0.3376 -0.0264 1.0208 0.3788 -1.1206 0.032 -0.6214 0.4872 -1.1518 -0.0388 -0.5474 0.8502 -0.5688 -0.1718 -1.1304 -0.47 0.9 -0.12 0.44 -0.45 0.96 -0.11 0.31 -1.14 0.35 0.07 0.98
-0.52 0.51 -0.5 0.94 1.97 2.1 1.93 -2.14 -0.0899999999999999 0.0600000000000001 2.13 2.01 0.0600000000000001 1.91 0.98 1.90982726976657 2.39517289855185 0.748250327380498 -0.5676 -1.0288 -1.054 -1.0372 1.1556 -0.0564 -0.1524 -1.1652 -1.1704 -0.1824 -1.0664 -0.5392 0.3788 0.9194 1.052 0.9086 -1.0428 -0.1318 -0.0388 0.9826 0.8502 -0.0588 0.8482 0.3996 -0.47 -1.1 -1.12 -1.06 1.05 -0.04 -0.11 -1.19 -1.14 -0.15 -0.93 -0.52
0.48 0.51 0.5 0.94 -2.03 -1.9 -2.07 -0.14 1.91 -1.94 2.13 2.01 2.06 -2.09 0.98 1.1636103799442 2.48367947315734 1.58219919597862 0.3724 -0.9788 -0.874 -1.0272 -0.0244 0.8136 -1.0524 0.9648 0.8396 0.8376 -1.0764 0.4408 0.3788 -1.1206 -0.988 -1.1314 -0.0228 0.8882 -1.0588 0.9826 0.8502 0.9612 -1.1918 0.3996 0.47 -1.13 -1.02 -1.13 -0.09 0.87 -1.05 0.94 0.87 0.91 -1.02 0.46
0.48 -0.49 0.5 -1.06 -2.03 -0.9 -2.07 -0.14 -2.09 1.06 0.13 -1.99 -0.94 -2.09 -2.02 1.49378297933655 2.34995736216765 1.99363472790438 -0.5876 -0.9788 -0.394 -1.0272 -0.0244 -1.1064 0.3876 0.0048 -1.0804 -0.6024 -1.0764 -0.9992 0.4188 0.9094 0.422 0.9386 0.1172 0.9382 -0.5888 -0.1674 0.8002 0.3712 0.8982 0.8896 -0.53 -1.13 -0.52 -1.13 -0.09 -1.13 0.45 -0.06 -1.13 -0.59 -1.02 -1.04
