0.51 -0.49 -0.49 2.17 2.18 1.92 -0.0299999999999998 1 -2 0.98 -1.96 -0.0499999999999998 -1.08 -0.0499999999999998 -1.97 1.58773872588719 2.21589144678855 0.980062144006089 0.0300000000000001 0.2925 -0.045 -0.0094 -0.17915 -0.0859
0.51 -0.49 -0.49 1.17 2.18 -2.08 1.97 0 -2 1.98 -1.96 -0.0499999999999998 -1.08 -1.05 2.03 0.806780710537144 -0.792729573860791 -0.647228004013597 1.28 -0.2075 -0.795 -0.6219 0.06585 -0.4684
0.51 -0.49 -0.49 -1.83 0.18 -0.0800000000000001 -1.03 0 0 -2.02 2.04 1.95 -0.0800000000000001 1.95 1.03 -0.724905681800684 -1.11436960517017 -1.1813242039753 0.0300000000000001 1.0425 -0.545 -0.0094 -0.54665 -0.3409
-0.49 0.51 -0.49 -1.83 -1.82 1.92 1.97 2 2 -1.02 1.04 -2.05 0.92 -0.0499999999999998 2.03 0.461405560469778 -0.136964247045763 -0.165782220151678 0.0300000000000001 0.2925 0.955 -0.00940000000000003 0.11335 -0.5309
-0.49 0.51 0.51 -0.83 2.18 1.92 1.97 -1 -1 -2.02 0.04 1.95 1.92 0.95 2.03 -0.000982808567687621 -0.00385599789625235 1.46081934951147 1.28 0.5425 0.205 0.6581 0.24085 -0.1634
-0.49 -0.49 -0.49 -0.83 -1.82 1.92 1.97 -1 -1 -2.02 2.04 -2.05 -1.08 -2.05 0.03 1.05977622518153 0.999578397743019 2.06273538542333 -0.22 -0.7075 -0.545 0.1131 0.31085 0.2041
-0.49 0.51 0.51 2.17 -1.82 -0.0800000000000001 -1.03 2 2 -0.02 2.04 -2.05 1.92 1.95 0.03 -1.68425643383311 -0.995424889534833 1.32993686231986 -0.22 1.0425 0.955 -0.1069 0.49585 -0.5309
-0.49 -0.49 0.51 2.17 -1.82 -2.08 1.97 2 -1 -2.02 -0.96 -0.0499999999999998 1.92 1.95 1.03 -0.355186613526361 0.476982212059974 2.06476468831828 1.28 0.2925 -0.795 0.6581 -0.17915 0.3266
-0.49 -0.49 -0.49 2.17 -0.82 -0.0800000000000001 -2.03 -2 2 -1.02 -1.96 -2.05 -1.08 -2.05 -1.97 -1.25628342823807 -2.13719204798493 -1.23322846651011 -0.97 -1.7075 -0.045 0.4806 0.80085 -0.0409
0.51 -0.49 -0.49 -1.83 -0.82 1.92 1.97 1 1 0.98 2.04 1.95 0.92 1.95 1.03 -0.396927578508909 0.395781728253438 1.54553561785429 0.78 1.0425 1.205 -0.3769 -0.54665 0.5516
0.51 -0.49 0.51 2.17 -1.82 0.92 1.97 -1 2 0.98 -0.96 -1.05 -2.08 1.95 0.03 0.527269994053354 0.512440605024093 -0.0642790958682826 0.78 -0.4575 0.455 0.4031 0.18835 0.1691
0.51 0.51 0.51 -0.83 2.18 -2.08 1.97 -1 -1 -2.02 2.04 1.95 1.92 1.95 -0.97 -0.383451758043175 1.8250948079768 1.62237469994376 0.53 1.2925 -0.795 0.2756 0.62335 -0.4684
0.51 0.51 0.51 0.17 -1.82 -1.08 0.97 0 2 -2.02 2.04 -2.05 -0.0800000000000001 1.95 0.03 0.764807471211027 1.06571637396459 3.61424547600766 -0.22 0.5425 -0.295 -0.1069 0.24085 -0.2134
-0.49 -0.49 0.51 2.17 2.18 1.92 -2.03 -2 -1 0.98 -1.96 0.95 1.92 0.95 -0.97 0.361216609638502 1.04254117498485 1.4827152131419 0.0300000000000001 -0.2075 0.955 0.0206 0.06585 -0.5309
-0.49 -0.49 -0.49 -1.83 -1.82 -1.08 0.97 2 0 -0.02 -1.96 1.95 -0.0800000000000001 1.95 1.03 1.27416468168164 1.17117749672045 0.952452004537863 0.53 0.0425 -0.295 -0.2544 -0.05665 0.0816
-0.49 0.51 -0.49 -1.83 2.18 0.92 -0.0299999999999998 1 -1 -1.02 1.04 -2.05 0.92 0.95 1.03 0.315742177940262 1.10572165326276 0.765695246767598 -0.72 1.2925 -0.045 0.3581 0.62335 -0.0409
-0.49 0.51 0.51 -0.83 -1.82 1.92 -0.0299999999999998 0 2 -0.02 -1.96 0.95 0.92 1.95 0.03 -0.0503151660031583 0.241090380511943 0.440347954197397 0.0300000000000001 -0.4575 1.205 0.0206 -0.26915 -0.6534
0.51 0.51 0.51 -1.83 0.18 -1.08 -2.03 0 -2 -2.02 -1.96 -1.05 0.92 -2.05 -1.97 2.58822392247356 2.20248856527609 2.4962838833266 -1.72 -0.9575 -1.045 -0.8719 -0.52415 -0.5959
0.51 0.51 0.51 -1.83 -1.82 0.92 0.97 -2 -2 -1.02 -1.96 -0.0499999999999998 0.92 -0.0499999999999998 -1.97 -0.0882881054647318 0.686628738602171 0.816545258776784 -0.72 -1.4575 -0.295 -0.3619 -0.77915 -0.2134
0.51 0.51 0.51 2.17 0.18 -2.08 1.97 -2 2 -0.02 0.04 1.95 -2.08 -1.05 -0.97 2.08276375476419 1.19779744274719 0.606297462242016 1.28 -0.7075 -0.545 0.6581 -0.39665 -0.3409
0.51 -0.49 -0.49 -1.83 -1.82 1.92 0.97 -1 1 0.98 0.04 1.95 1.92 1.95 1.03 0.852600451374495 1.19721304140284 1.22410374008934 0.53 -0.2075 1.455 -0.2544 0.06585 0.6791
0.51 -0.49 -0.49 0.17 -1.82 1.92 1.97 -1 -1 0.98 0.04 0.95 -1.08 -0.0499999999999998 1.03 3.35712657461091 0.815202309094515 2.91574507739678 1.03 -0.7075 0.205 -0.4994 0.31085 0.0416
0.51 0.51 -0.49 0.17 -1.82 0.92 0.97 0 -1 0.98 -0.96 -2.05 -2.08 -0.0499999999999998 0.03 0.895487360071883 1.80937328333079 1.58444983797571 -0.22 -0.7075 -0.295 0.1131 -0.39665 -0.2134
0.51 -0.49 -0.49 1.17 -1.82 -1.08 -0.0299999999999998 1 2 1.98 1.04 1.95 -0.0800000000000001 1.95 0.03 1.57694524257816 2.04037820072726 0.933266056410454 0.78 0.5425 0.705 -0.3769 -0.30165 0.2966
-0.49 -0.49 -0.49 2.17 2.18 1.92 -0.0299999999999998 -2 2 1.98 2.04 1.95 0.92 1.95 2.03 0.459834016467659 1.54672978833848 1.45177852722116 1.53 1.0425 1.705 -0.7444 -0.54665 -0.8984
-0.49 -0.49 0.51 -1.83 -1.82 -2.08 -0.0299999999999998 2 0 0.98 -1.96 -2.05 -2.08 -2.05 -0.97 0.827490594735138 0.185081759631352 0.822040982058857 -1.22 -0.9575 -0.795 -0.6169 0.43335 0.3266
0.51 0.51 -0.49 0.17 0.18 1.92 1.97 2 -1 1.98 -1.96 -0.0499999999999998 -0.0800000000000001 0.95 1.03 0.240674618454141 1.23626544861478 2.2114459920745 0.78 0.2925 0.705 -0.3769 0.11335 0.2966
0.51 -0.49 0.51 2.17 -0.82 0.92 -2.03 2 -2 1.98 1.04 -0.0499999999999998 0.92 -2.05 0.03 -0.337298206623497 0.823538114082213 0.769403502865885 0.0300000000000001 0.0425 0.455 0.0206 -0.05665 0.1691
0.51 0.51 0.51 1.17 2.18 0.92 -0.0299999999999998 -2 0 -2.02 -1.96 0.95 1.92 0.95 -0.97 1.50501967712508 -1.36739639888949 0.679839425623747 0.28 -0.2075 0.205 0.1481 -0.14165 0.0416
-0.49 0.51 -0.49 -0.83 1.18 -2.08 -2.03 -2 -2 -0.02 -1.96 -2.05 -1.08 0.95 0.03 -0.234813908479234 -0.262818664987795 -0.358801183405203 -1.22 -0.4575 -1.295 0.6031 -0.26915 0.5716
0.51 0.51 0.51 2.17 2.18 -2.08 -2.03 2 2 1.98 2.04 0.95 0.92 1.95 1.03 1.19845842382661 2.71696811236004 2.92427749420789 0.53 2.0425 0.705 0.2756 1.00585 0.2966
0.51 -0.49 0.51 2.17 1.18 1.92 -1.03 2 2 -1.02 2.04 1.95 1.92 1.95 0.03 0.382898814197328 0.390242760035317 1.041770957954 0.78 1.7925 1.205 0.4031 -0.91415 0.5516
-0.49 -0.49 -0.49 2.17 1.18 1.92 -2.03 2 1 -1.02 2.04 1.95 -0.0800000000000001 1.95 2.03 1.08964453625568 1.60415112647082 3.02121600884452 1.03 1.7925 0.455 -0.4994 -0.91415 -0.2859
-0.49 -0.49 -0.49 -1.83 -1.82 -2.08 -2.03 0 2 -1.02 1.04 1.95 1.92 -0.0499999999999998 1.03 0.669259181074504 0.502666575591893 2.22894563764255 -0.22 -0.2075 0.205 0.1131 0.06585 -0.1634
-0.49 -0.49 -0.49 2.17 1.18 1.92 1.97 2 2 -0.02 -1.96 -2.05 -2.08 -1.05 0.03 0.825020369170001 0.166486556192934 0.412862137387612 0.53 0.0425 0.455 -0.2544 -0.05665 -0.2859
-0.49 -0.49 -0.49 -1.83 1.18 1.92 -1.03 2 2 -2.02 -1.96 -0.0499999999999998 1.92 0.95 0.03 1.6465063879479 1.35699316280531 1.80683651261701 -0.72 0.5425 0.955 0.3581 -0.30165 -0.5309
-0.49 -0.49 -0.49 0.17 2.18 -2.08 -0.0299999999999998 -2 -2 -2.02 -0.96 0.95 -1.08 -2.05 -1.97 1.39725481780855 1.18489988437716 -0.408513952657181 -0.22 -0.7075 -1.795 0.1131 0.31085 0.8166
0.51 0.51 0.51 2.17 2.18 -1.08 -0.0299999999999998 -1 2 -1.02 -1.96 1.95 -2.08 -1.05 -0.97 1.66695057222381 3.20892906292205 4.29390769485852 0.78 -0.4575 -0.545 0.4031 -0.26915 -0.3409
-0.49 0.51 0.51 -1.83 -0.82 -2.08 1.97 -2 0 0.98 2.04 -1.05 0.92 0.95 2.03 1.32497084769651 0.33587584094741 3.05384501461668 0.28 0.0425 -0.045 0.1481 -0.01415 -0.0409
0.51 0.51 -0.49 -0.83 -1.82 -2.08 -1.03 0 1 -0.02 1.04 -1.05 0.92 1.95 0.03 -0.0789040025300289 -1.3485189041366 0.313255494806929 -0.72 0.2925 -0.045 0.3581 0.11335 -0.0859
-0.49 -0.49 -0.49 -0.83 -1.82 -0.0800000000000001 -1.03 -2 -2 1.98 2.04 0.95 1.92 -0.0499999999999998 -0.97 0.68207061258979 -0.133501027746595 0.0491604533486154 -0.47 -0.4575 0.455 0.2356 0.18835 -0.2859
-0.49 0.51 0.51 -1.83 0.18 -2.08 -1.03 -2 1 0.98 0.04 -1.05 -0.0800000000000001 1.95 -1.97 0.696481647769171 2.46996162707138 3.28139515266954 -1.47 0.0425 -0.045 -0.7444 -0.01415 -0.0409
-0.49 -0.49 0.51 -1.83 -0.82 -1.08 -2.03 0 0 -1.02 -1.96 -1.05 -2.08 -2.05 -1.97 0.494082266697963 -0.668597953513248 0.539606232281755 -1.72 -1.2075 -1.045 -0.8719 0.55585 0.4491
-0.49 0.51 0.51 1.17 1.18 1.92 -2.03 -1 2 1.98 2.04 0.95 1.92 1.95 2.03 2.30989730619124 0.0934976921518107 1.98704784431484 0.53 1.0425 1.955 0.2756 0.49585 -1.0209
-0.49 0.51 0.51 1.17 -1.82 -0.0800000000000001 -1.03 -1 0 -1.02 1.04 0.95 1.92 1.95 0.03 1.47699669105585 2.34354674322376 2.71428760611201 0.28 0.0425 0.205 0.1481 -0.01415 -0.1634
-0.49 -0.49 -0.49 1.17 -0.82 -0.0800000000000001 -0.0299999999999998 2 1 -2.02 -0.96 0.95 -0.0800000000000001 -1.05 2.03 -0.554347937937775 0.80225317717834 2.04934458995996 1.03 -0.2075 -0.295 -0.4994 0.06585 0.0816
-0.49 -0.49 -0.49 -0.83 2.18 -2.08 -0.0299999999999998 -2 -2 -1.02 2.04 -1.05 -2.08 -2.05 -0.97 -0.0197759199851597 1.77881400560202 2.11602306969218 -0.72 0.0425 -1.795 0.3581 -0.05665 0.8166
-0.49 -0.49 -0.49 -1.83 -1.82 -2.08 -2.03 1 -2 1.98 -1.96 -0.0499999999999998 -1.08 -2.05 -1.97 -0.333924555975297 0.371000981062392 -0.776770547660267 -1.47 -1.2075 -0.795 0.7256 0.55585 0.3266
-0.49 -0.49 -0.49 -1.83 -0.82 -2.08 0.97 -2 2 -1.02 -1.96 1.95 0.92 -1.05 -1.97 1.11615138108784 1.92002852279658 1.08157590356742 -0.22 -1.4575 -0.045 0.1131 0.67835 -0.0409
0.51 0.51 0.51 2.17 -1.82 1.92 -2.03 1 1 0.98 2.04 1.95 -0.0800000000000001 1.95 -0.97 1.34637422978584 1.1960627958832 1.11850689353972 0.28 0.7925 0.955 0.1481 0.36835 0.4241
0.51 0.51 0.51 -1.83 -0.82 -0.0800000000000001 -2.03 -2 0 0.98 -1.96 -2.05 0.92 -2.05 0.03 0.3215433151822 0.996251433158365 -0.0553134466004085 -1.47 -1.7075 0.455 -0.7444 -0.90665 0.1691
0.51 0.51 0.51 2.17 -0.82 1.92 -0.0299999999999998 -2 2 -2.02 2.04 1.95 1.92 1.95 2.03 1.19335176885741 1.03104171785832 1.25326566031398 1.53 0.2925 0.955 0.7856 0.11335 0.4241
-0.49 0.51 -0.49 2.17 -1.82 1.92 -1.03 2 -1 1.98 0.04 1.95 0.92 1.95 2.03 -0.376181966769465 0.176414769541337 0.930755649092895 1.28 0.5425 0.955 -0.6219 0.24085 -0.5309
0.51 0.51 0.51 -0.83 0.18 1.92 -1.03 2 2 -2.02 -0.96 -2.05 -2.08 0.95 -0.97 0.750056808581625 0.356625554625316 0.708468618458687 -1.22 0.5425 -0.045 -0.6169 0.24085 -0.0859
-0.49 0.51 0.51 2.17 0.18 1.92 -0.0299999999999998 -1 -2 0.98 1.04 -1.05 -2.08 -2.05 0.03 0.425801163271565 0.363124435395595 -0.303582030128524 0.28 -0.4575 -0.295 0.1481 -0.26915 0.0816
0.51 -0.49 -0.49 -0.83 0.18 -0.0800000000000001 1.97 1 1 -2.02 -0.96 -2.05 -2.08 -2.05 -0.97 -0.498859586359483 -0.0969788794960681 0.284500811974793 -0.47 -0.4575 -0.795 0.2356 0.18835 -0.4684
0.51 0.51 -0.49 -1.83 1.18 -1.08 0.97 -2 -1 0.98 -1.96 -2.05 -2.08 -2.05 -0.97 0.558520192685123 0.591466046353735 0.616057954445694 -0.97 -1.2075 -0.795 0.4806 -0.65165 -0.4684
0.51 -0.49 -0.49 0.17 0.18 -1.08 -0.0299999999999998 -2 -2 -1.02 0.04 1.95 -0.0800000000000001 -0.0499999999999998 -1.97 -0.262795146281436 0.00630235769656268 -0.13724731053481 0.0300000000000001 -0.4575 -1.045 -0.0094 0.18835 -0.5959
0.51 0.51 -0.49 -1.83 2.18 1.92 1.97 0 1 1.98 2.04 1.95 1.92 1.95 2.03 1.17727548279871 2.20719063712725 3.61353252626417 1.03 1.5425 1.705 -0.4994 0.75085 0.8066
-0.49 -0.49 -0.49 -0.83 -1.82 -0.0800000000000001 -1.03 2 0 -0.02 0.04 -1.05 -2.08 -1.05 -1.97 0.616062885761255 0.45791314418561 -0.345791781351497 -1.22 -0.2075 -0.545 0.6031 0.06585 0.2041
0.51 0.51 0.51 1.17 1.18 -0.0800000000000001 0.97 -1 1 1.98 -0.96 1.95 1.92 1.95 2.03 0.565197186789618 2.23631046189611 2.97074273746426 1.53 0.2925 1.205 0.7856 0.11335 0.5516
-0.49 0.51 -0.49 -1.83 -1.82 -2.08 -2.03 2 -2 -1.02 1.04 -2.05 -1.08 -2.05 -1.97 0.305090023825407 1.26802868063866 0.348245240189136 -1.97 -0.2075 -1.545 0.9706 -0.14165 0.6941
-0.49 -0.49 0.51 1.17 -1.82 -2.08 -2.03 2 -2 -1.02 1.04 -2.05 -2.08 -1.05 0.03 1.52914796240689 0.628763262056535 2.35810249192871 -0.72 0.0425 -1.795 -0.3619 -0.05665 0.8166
-0.49 -0.49 -0.49 -1.83 2.18 1.92 -2.03 0 2 -2.02 -0.96 0.95 0.92 -1.05 0.03 0.935138578388357 0.996392663621527 1.85627115878282 -0.72 0.0425 0.705 0.3581 -0.05665 -0.4084
-0.49 0.51 0.51 -1.83 -0.82 -1.08 -2.03 -2 -2 -2.02 -0.96 -0.0499999999999998 -0.0800000000000001 -0.0499999999999998 -0.97 0.366466061151259 0.305486804217434 0.819237716188664 -1.22 -0.9575 -1.295 -0.6169 -0.52415 0.5716
-0.49 -0.49 -0.49 -1.83 -1.82 -0.0800000000000001 -0.0299999999999998 -2 -2 -1.02 -1.96 -2.05 -2.08 -2.05 -0.97 0.409623359301648 -0.172957184439688 -0.0558783160116532 -1.22 -1.9575 -1.295 0.6031 0.92335 0.5716
-0.49 0.51 0.51 1.17 -1.82 1.92 0.97 2 -2 1.98 -1.96 -0.0499999999999998 1.92 -1.05 -1.97 1.99766987490081 1.39785716845598 2.9695257658554 0.0300000000000001 -0.7075 0.955 0.0206 -0.39665 -0.5309
-0.49 -0.49 -0.49 1.17 -1.82 -2.08 -2.03 -2 -1 -0.02 -1.96 -2.05 -2.08 -1.05 -0.97 0.739517030152062 0.27438450980876 0.274638005098189 -0.97 -1.7075 -1.295 0.4806 0.80085 0.5716
-0.49 -0.49 -0.49 -0.83 0.18 -2.08 0.97 -2 -2 -1.02 0.04 -1.05 0.92 -2.05 -1.97 0.00437525397908088 -0.184197803838156 0.355294099351515 -0.72 -0.9575 -1.045 0.3581 0.43335 0.4491
-0.49 -0.49 -0.49 2.17 -1.82 -2.08 1.97 0 -1 -1.02 -0.96 -1.05 -0.0800000000000001 -2.05 -1.97 -1.06097429016737 -1.17895002067202 0.1548866967784 0.28 -1.2075 -1.045 -0.1319 0.55585 0.4491
0.51 0.51 -0.49 -1.83 2.18 1.92 1.97 1 -1 -1.02 0.04 1.95 1.92 1.95 2.03 0.636822637118041 0.155446593519836 -0.153327228181282 1.03 1.2925 0.455 -0.4994 0.62335 0.1691
0.51 0.51 0.51 -1.83 -0.82 0.92 -2.03 1 0 -2.02 2.04 -2.05 -2.08 -2.05 -1.97 0.592339355076542 -0.652747619742377 -0.394235772123577 -1.97 0.0425 -0.795 -0.9994 -0.01415 -0.4684
-0.49 -0.49 -0.49 -1.83 -0.82 1.92 1.97 -1 2 -2.02 1.04 -2.05 0.92 -2.05 -1.97 0.0953164628794279 1.49693048888954 1.63143175669301 -0.97 -0.7075 0.705 0.4806 0.31085 -0.4084
-0.49 0.51 0.51 0.17 -0.82 -1.08 -1.03 2 -1 1.98 1.04 0.95 -0.0800000000000001 -0.0499999999999998 2.03 1.37854992914605 2.45390973443955 1.74717566063028 0.53 0.5425 -0.045 0.2756 0.24085 -0.0409
0.51 -0.49 -0.49 2.17 0.18 -2.08 -0.0299999999999998 2 1 -2.02 2.04 1.95 -0.0800000000000001 1.95 2.03 1.40790444943163 1.58952392982211 2.53015026152059 1.53 1.5425 -0.795 -0.7444 -0.79165 -0.4684
0.51 -0.49 -0.49 2.17 2.18 -0.0800000000000001 1.97 2 2 1.98 1.04 1.95 0.92 0.95 2.03 0.110595438712886 1.81817688756842 2.10816095375051 2.03 1.5425 1.205 -0.9894 -0.79165 0.5516
0.51 -0.49 0.51 0.17 0.18 1.92 -0.0299999999999998 2 -1 -2.02 -1.96 -0.0499999999999998 -2.08 -2.05 -1.97 1.24484953674203 2.0595370158569 2.50819141623008 -0.47 -0.4575 -0.795 -0.2344 0.18835 -0.4684
0.51 -0.49 -0.49 0.17 2.18 1.92 -1.03 -1 -1 -2.02 2.04 -0.0499999999999998 -0.0800000000000001 0.95 -0.97 1.02319332221087 2.14298155900495 1.66237920330927 -0.47 1.0425 -0.295 0.2356 -0.54665 -0.2134
0.51 0.51 0.51 0.17 0.18 -2.08 0.97 1 -2 -2.02 -1.96 -1.05 -2.08 -0.0499999999999998 0.03 0.512212119922088 1.45247042639898 2.10991362213194 0.0300000000000001 -0.2075 -2.045 0.0206 -0.14165 -1.1059
-0.49 -0.49 -0.49 0.17 2.18 -2.08 -1.03 0 0 -2.02 -1.96 -2.05 1.92 -1.05 -0.97 0.259637872720552 -0.0529986569374755 -0.238412231259666 -0.97 -0.2075 -0.545 0.4806 0.06585 0.2041
-0.49 -0.49 0.51 -1.83 2.18 -0.0800000000000001 1.97 -1 2 1.98 0.04 -1.05 -1.08 -2.05 -1.97 0.933627856108316 1.09728347653397 1.79548640093947 -0.72 -0.2075 0.705 -0.3619 0.06585 -0.4084
0.51 0.51 0.51 1.17 -0.82 1.92 1.97 2 1 -2.02 2.04 0.95 -0.0800000000000001 0.95 0.03 0.0599714114578958 1.57381711558214 0.512998549023351 1.03 1.0425 0.205 0.5306 0.49585 0.0416
-0.49 0.51 0.51 -1.83 -0.82 0.92 -2.03 1 -1 1.98 2.04 0.95 1.92 0.95 2.03 -0.220000214647009 0.560683939089904 0.707369718929439 -0.22 0.7925 0.955 -0.1069 0.36835 -0.5309
0.51 0.51 -0.49 -1.83 2.18 -0.0800000000000001 1.97 -2 -1 0.98 0.04 -2.05 -1.08 -1.05 -0.97 0.839710521555602 0.809257178419505 1.99072351603128 -0.72 -0.2075 -0.295 0.3581 -0.14165 -0.2134
