-0.43 -0.5 -0.53 -1.05 2.05 -2.12 0.13 -2.14 -1.84 0.98 -2.17 -2.12 -2.09 -1.84 -2.15 -0.428791750131318 -0.772905888093723 1.17254507038351 0.293 -0.933 0.9232 -0.0418 0.8304 0.7624 -0.3528 0.7162 0.9132 0.8274 0.7324 0.899 0.55 -1.06 0.99 -0.13 1.11 0.99 -0.54 1.03 1.07 1.04 0.8 0.96 0.503 -1.113 1.1272 0.0122 1.1084 0.9904 -0.3888 1.0802 1.1272 1.2054 1.0304 1.179
0.57 -0.5 0.47 1.95 1.05 -2.12 -1.87 -0.14 -0.84 -1.02 1.83 -1.12 1.91 0.16 -0.15 2.95008914878246 3.41518266481684 3.66375673232781 0.953 0.547 -1.1968 -1.0518 -0.1696 -0.5076 -0.5128 0.8262 -0.6368 1.0174 0.0324 -0.111 -0.95 -0.56 0.99 0.87 0.11 0.49 0.46 -0.97 0.57 -0.96 -0.2 -0.04 0.863 0.467 -0.9928 -0.7978 -0.0916 -0.3796 -0.3488 0.7902 -0.5228 0.9954 0.1304 -0.031
0.57 0.5 -0.53 -2.05 1.05 -1.12 2.13 1.86 -1.84 0.98 1.83 -2.12 -0.0899999999999999 0.16 1.85 2.77851256793815 0.452803397182215 2.22168789252033 -1.327 0.547 -0.6268 1.2282 0.9704 -1.0776 0.6272 0.8262 -1.2068 -0.1226 0.0324 1.029 -1 0.49 -0.63 1 0.97 -0.85 0.44 0.86 -1.05 -0.05 -0.04 0.81 1.033 -0.583 0.5972 -1.0478 -1.0116 0.9904 -0.3888 -1.0398 1.1272 0.1454 -0.0296 -0.941
-0.43 -0.5 -0.53 -2.05 2.05 0.88 -1.87 -0.14 1.16 -0.02 1.83 -2.12 -0.0899999999999999 0.16 -0.15 2.32364353339063 0.598548594584527 0.290439042549203 0.723 -0.933 -0.3668 0.8182 -0.0296 -0.5276 0.0772 -1.0038 0.9132 -0.0326 -0.1276 0.039 1.05 -1.06 -0.51 0.87 0.11 -0.51 -0.04 -0.97 1.07 0.04 -0.2 -0.04 1.033 -1.113 -0.4628 1.0722 0.0484 -0.5996 0.1412 -1.0398 1.1272 0.1454 -0.0296 0.119
-0.43 0.5 -0.53 1.95 -0.95 1.88 2.13 -1.14 2.16 1.98 1.83 -1.12 0.91 2.16 1.85 0.277333651686437 0.594097075257019 3.02246720155858 -0.997 0.357 -0.7968 -0.9018 0.4004 -0.9576 -0.7828 -1.0038 0.4832 -0.4626 -0.9876 -0.821 1 -0.51 0.87 1 -0.53 1.15 0.94 0.86 -0.55 0.45 0.96 0.81 -1.087 0.477 -0.9928 -1.0478 0.5784 -1.1296 -0.9188 -1.0398 0.5972 -0.3846 -1.0896 -0.941
-0.43 -0.5 -0.53 -1.05 -1.95 -2.12 1.13 0.86 2.16 1.98 0.83 1.88 0.91 0.16 1.85 0.830540119081586 1.58335557917817 0.280306613856877 0.293 0.787 0.9232 -0.4718 -0.4596 -0.9576 -0.7828 -0.5738 -0.8068 -0.4626 -0.1276 -0.821 0.55 0.94 0.99 -0.63 -0.39 -1.01 -1.04 -0.47 -0.93 -0.46 -0.2 -1.04 0.503 1.007 1.1272 -0.5178 -0.4816 -1.1296 -0.9188 -0.5098 -0.9928 -0.3846 -0.0296 -0.941
0.57 0.5 0.47 1.95 -0.95 -0.12 -0.87 0.86 1.16 -0.02 -0.17 1.88 -1.09 -1.84 -0.15 2.22529997773447 2.63869489532222 4.01107058823824 0.953 -0.593 -0.0568 -0.4818 0.4004 0.6324 0.0572 -0.3138 1.0732 -0.6926 -1.1076 -0.111 1 -0.51 -0.13 -0.5 0.47 0.65 -0.06 -0.14 0.95 -0.55 -1.04 -0.19 0.863 -0.473 -0.0528 -0.3278 0.3784 0.5604 0.1212 -0.1498 0.8872 -0.4146 -0.8096 -0.031
-0.43 -0.5 -0.53 -1.05 2.05 -2.12 0.13 0.86 -1.84 -1.02 -2.17 1.88 -1.09 -1.84 -1.15 1.05915754961576 0.131784975849768 0.0822939137873326 0.293 -0.933 0.9232 -0.0418 -0.4596 0.7624 0.5072 0.7162 -0.8068 0.3974 0.7324 0.469 0.55 -1.06 0.99 -0.13 -0.39 0.99 0.46 1.03 -0.93 0.54 0.8 0.46 0.503 -1.113 1.1272 0.0122 -0.4816 0.9904 0.6712 1.0802 -0.9928 0.6754 1.0304 0.649
0.57 0.5 0.47 1.95 -0.95 1.88 -0.87 1.86 1.16 -1.02 1.83 -1.12 -1.09 -0.84 -0.15 0.660306713409234 -0.905568333637204 -0.872205706245544 0.953 -0.593 1.0832 -0.4818 0.9704 0.6324 -0.5128 0.8262 -0.6368 -0.6926 -0.5376 -0.111 1 -0.51 0.87 -0.5 0.97 0.65 -0.56 0.86 -0.55 -0.55 -0.54 -0.19 0.863 -0.473 0.8872 -0.3278 0.8484 0.5604 -0.3488 0.7902 -0.5228 -0.4146 -0.3396 -0.031
-0.43 0.5 0.47 0.95 2.05 -0.12 1.13 1.86 2.16 1.98 1.83 1.88 1.91 1.16 1.85 0.790948702087313 0.92149466252591 1.84669050720363 -0.567 -0.933 0.0632 -0.4718 -0.8896 -0.9576 -0.7828 -1.0038 -0.8068 -0.8926 -0.5576 -0.821 0.5 0.99 -0.13 0.5 0.97 1.15 0.94 0.86 0.95 0.95 0.46 0.81 0.393 0.937 -0.0528 0.6122 0.8484 1.0304 1.0612 0.7902 0.8872 0.9954 0.6004 0.909
0.57 -0.5 0.47 0.95 -1.95 -2.12 -0.87 -0.14 0.16 -0.02 1.83 0.88 0.91 2.16 0.85 0.854438351553573 -0.570689224820827 -0.275895880021752 0.383 -1.163 -1.1968 -0.4818 -0.1696 0.0624 0.0572 0.8262 0.5032 0.4474 1.1724 0.459 -0.45 0.94 0.99 0.37 0.11 -0.00999999999999997 -0.04 -0.97 -0.43 -0.46 -1.2 -0.54 0.393 -0.943 -0.9928 -0.3278 -0.0916 0.0904 0.1212 0.7902 0.4172 0.5254 1.0704 0.439
0.57 -0.5 0.47 1.95 -1.95 -0.12 -0.87 1.86 2.16 -2.02 -0.17 -2.12 0.91 -0.84 -0.15 2.01524292995837 1.22683273241418 2.97270591570179 0.953 -1.163 -0.0568 -0.4818 0.9704 1.2024 -1.0828 -0.3138 -1.2068 0.4474 -0.5376 -0.111 -0.95 0.94 -0.01 0.37 -0.89 -1.01 0.96 0.03 1.07 -0.46 0.3 -0.04 0.863 -0.943 -0.0528 -0.3278 0.8484 1.0304 -0.8188 -0.1498 -0.9928 0.5254 -0.3396 -0.031
0.57 0.5 0.47 1.95 2.05 -0.12 -1.87 -2.14 0.16 -1.02 1.83 0.88 0.91 -1.84 -1.15 -0.0979669301251312 -0.286878649656462 0.644686193223839 0.953 1.117 -0.0568 -1.0518 -1.3096 0.0624 -0.5128 0.8262 0.5032 0.4474 -1.1076 -0.681 1 0.99 -0.13 -1 -1.03 0.15 -0.56 0.86 0.45 0.45 -1.04 -0.69 0.863 0.937 -0.0528 -0.7978 -1.0316 0.0904 -0.3488 0.7902 0.4172 0.5254 -0.8096 -0.501
-0.43 0.5 -0.53 1.95 1.05 0.88 1.13 -2.14 0.16 1.98 -0.17 -1.12 1.91 2.16 1.85 1.66994432551489 3.12485647048192 1.48677746933552 -0.997 -0.503 -0.3668 -0.4718 0.8304 -0.0976 -0.7828 -0.1438 0.4832 -0.8926 -0.9876 -0.821 1 0.49 0.37 0.5 -1.03 0.15 0.94 -0.14 -0.55 0.95 0.96 0.81 -1.087 -0.583 -0.4628 -0.5178 1.1084 -0.0696 -0.9188 0.0202 0.5972 -0.9146 -1.0896 -0.941
-0.43 -0.5 -0.53 1.95 2.05 -2.12 1.13 1.86 -1.84 -0.02 -1.17 -0.12 1.91 2.16 1.85 1.23259770853355 0.0867425452149899 0.784516090199865 -0.997 -0.933 0.9232 -0.4718 -0.8896 0.7624 0.0772 0.2862 0.0532 -0.8926 -0.9876 -0.821 -0.95 -1.06 0.99 -0.63 -0.89 0.99 -0.04 0.53 0.07 -0.96 -1.2 -1.04 -1.087 -1.113 1.1272 -0.5178 -1.0116 0.9904 0.1412 0.5502 0.0672 -0.9146 -1.0896 -0.941
0.57 -0.5 0.47 1.95 1.05 0.88 -1.87 1.86 -1.84 -2.02 0.83 -0.12 -2.09 -1.84 -1.15 -0.398381558596713 1.95784926354218 0.972910821254488 0.953 0.547 0.5132 -1.0518 0.9704 -1.0776 -1.0828 0.2562 -0.0668 -1.2626 -1.1076 -0.681 -0.95 -0.56 -0.51 0.87 -0.89 0.99 0.96 -0.47 0.07 1.04 0.8 0.46 0.863 0.467 0.4172 -0.7978 0.8484 -0.8496 -0.8188 0.3202 -0.0528 -0.8846 -0.8096 -0.501
-0.43 0.5 0.47 -0.0499999999999998 1.05 1.88 1.13 -2.14 -1.84 -0.02 -1.17 -0.12 -1.09 -0.84 0.85 -0.112786555247743 1.461475451634 1.69045968421103 -0.137 -0.503 -0.7968 -0.4718 0.8304 0.7624 0.0772 0.2862 0.0532 0.3974 0.3024 -0.391 -3.46944695195361e-18 0.49 0.87 0.5 -1.03 -0.85 -0.06 -0.64 -0.05 -0.55 -0.54 0.31 -0.077 0.467 0.8872 0.6122 -1.0316 -0.8496 0.1212 -0.6198 -0.0528 -0.4146 -0.3396 0.439
-0.43 0.5 0.47 -2.05 -1.95 -2.12 0.13 -0.14 -1.84 1.98 -2.17 -0.12 -1.09 -1.84 -0.15 0.818474184305306 1.13006515959011 1.18321461410111 0.723 0.787 0.9232 -0.0418 -0.0296 0.7624 -0.7828 0.7162 0.0532 0.3974 0.7324 0.039 -1 -1.01 -1.13 0 -0.03 -0.85 0.94 -1.14 -0.05 -0.55 -1.04 -0.19 -1.017 -0.943 -0.9928 0.1422 -0.0916 -0.8496 1.0612 -1.0898 -0.0528 -0.4146 -0.8096 -0.031
0.57 0.5 0.47 1.95 0.05 -2.12 -1.87 1.86 1.16 0.98 1.83 -0.12 -0.0899999999999999 2.16 1.85 0.457085765032973 1.55395431717196 0.151743170436887 0.953 -0.023 -1.1968 -1.0518 0.9704 0.6324 0.6272 0.8262 -0.0668 -0.1226 1.1724 1.029 1 -0.00999999999999997 -1.13 -1 0.97 0.65 0.44 0.86 -0.05 -0.05 0.96 0.81 0.863 -0.00299999999999996 -0.9928 -0.7978 0.8484 0.5604 0.5912 0.7902 -0.0528 0.0554 1.0704 0.909
-0.43 0.5 0.47 -0.0499999999999998 -1.95 -2.12 2.13 -1.14 2.16 0.98 -1.17 -2.12 -2.09 0.16 0.85 -0.236204338359297 0.934265882068585 0.381087601808385 -0.137 0.787 0.9232 -0.9018 0.4004 -0.9576 -0.3528 0.2862 0.9132 0.8274 -0.1276 -0.391 -3.46944695195361e-18 -1.01 -1.13 1 -0.53 1.15 0.44 -0.64 -1.05 -1.05 -0.04 0.31 -0.077 -0.943 -0.9928 1.0822 -0.5616 1.0304 0.5912 -0.6198 -0.9928 -0.8846 0.1304 0.439
-0.43 -0.5 -0.53 1.95 2.05 1.88 -1.87 0.86 -0.84 -0.02 -0.17 0.88 -1.09 0.16 -0.15 1.36098722163424 2.10758454657555 3.47052822319263 -0.997 -0.933 -0.7968 0.8182 -0.4596 0.3324 0.0772 -0.1438 -0.3768 0.3974 -0.1276 0.039 -0.95 -1.06 -1.01 0.87 -0.39 0.49 -0.04 0.03 -0.43 0.54 -0.2 -0.04 -1.087 -1.113 -0.9928 1.0722 -0.4816 0.4604 0.1412 0.0202 -0.4628 0.6754 -0.0296 0.119
-0.43 0.5 0.47 -2.05 1.05 1.88 -1.87 -0.14 -1.84 -2.02 -2.17 -0.12 -1.09 -1.84 -1.15 -0.562314887592068 1.47891830466777 -1.41440586270869 0.723 -0.503 -0.7968 0.8182 -0.0296 0.7624 0.9372 0.7162 0.0532 0.3974 0.7324 0.469 -1 0.49 0.87 -1 -0.03 -0.85 -1.06 -1.14 -0.05 -0.55 -1.04 -0.69 -1.017 0.467 0.8872 -0.7978 -0.0916 -0.8496 -0.8188 -1.0898 -0.0528 -0.4146 -0.8096 -0.501
-0.43 -0.5 -0.53 -2.05 0.05 1.88 -0.87 -0.14 0.16 -1.02 1.83 -0.12 -0.0899999999999999 -1.84 0.85 0.0188366711776404 0.69537235859662 0.850570537655752 0.723 -0.073 -0.7968 0.3882 -0.0296 -0.0976 0.5072 -1.0038 0.0532 -0.0326 0.7324 -0.391 1.05 -0.06 -1.01 0.37 0.11 -0.00999999999999997 0.46 -0.97 0.07 0.04 0.8 -0.54 1.033 -0.053 -0.9928 0.5422 0.0484 -0.0696 0.6712 -1.0398 0.0672 0.1454 1.0304 -0.411
-0.43 0.5 -0.53 -2.05 1.05 1.88 2.13 1.86 0.16 1.98 0.83 -0.12 1.91 2.16 1.85 0.404698527821611 0.900077231172471 1.25173449632927 0.723 -0.503 -0.7968 -0.9018 -0.8896 -0.0976 -0.7828 -0.5738 0.0532 -0.8926 -0.9876 -0.821 -1 0.49 0.87 1 0.97 0.15 0.94 0.36 -0.05 0.95 0.96 0.81 1.033 -0.583 -0.9928 -1.0478 -1.0116 -0.0696 -0.9188 -0.5098 0.0672 -0.9146 -1.0896 -0.941
-0.43 -0.5 -0.53 -2.05 -1.95 1.88 2.13 0.86 -1.84 -0.02 -2.17 1.88 -0.0899999999999999 2.16 1.85 -0.500109688686763 -1.69231499529392 0.612992473699709 0.723 0.787 -0.7968 -0.9018 -0.4596 0.7624 0.0772 0.7162 -0.8068 -0.0326 -0.9876 -0.821 1.05 0.94 -1.01 -1.13 -0.39 0.99 -0.04 1.03 -0.93 0.04 -1.2 -1.04 1.033 1.007 -0.9928 -1.0478 -0.4816 0.9904 0.1412 1.0802 -0.9928 0.1454 -1.0896 -0.941
0.57 -0.5 -0.53 0.95 0.05 1.88 2.13 -2.14 2.16 -1.02 1.83 0.88 1.91 2.16 1.85 0.148989576054014 0.810009519227547 3.10361538213147 0.383 -0.023 1.0832 1.2282 -1.3096 1.2024 -0.5128 0.8262 0.5032 1.0174 1.1724 1.029 -0.45 -0.06 -1.01 -1.13 1.11 -1.01 0.46 -0.97 -0.43 -0.96 -1.2 -1.04 -0.557 -0.053 -0.9928 -1.0478 1.1084 -1.1296 0.6712 -1.0398 -0.4628 -0.9146 -1.0896 -0.941
-0.43 -0.5 -0.53 -2.05 -1.95 -2.12 -1.87 -2.14 -1.84 1.98 0.83 -1.12 0.91 1.16 -2.15 0.421122291107941 0.0832573914028477 1.66862523965931 0.723 0.787 0.9232 0.8182 0.8304 0.7624 -0.7828 -0.5738 0.4832 -0.4626 -0.5576 0.899 1.05 0.94 0.99 0.87 1.11 0.99 -1.04 -0.47 0.57 -0.46 -0.7 0.96 1.033 1.007 1.1272 1.0722 1.1084 0.9904 -0.9188 -0.5098 0.5972 -0.3846 -0.5596 1.179
0.57 -0.5 0.47 1.95 1.05 0.88 1.13 -2.14 1.16 -1.02 -1.17 -2.12 -1.09 -1.84 -2.15 0.0176369675595628 1.10544116191731 0.580598248241406 0.953 0.547 0.5132 0.6582 -1.3096 0.6324 -0.5128 -0.8838 -1.2068 -0.6926 -1.1076 -1.251 -0.95 -0.56 -0.51 -0.63 1.11 -0.51 0.46 0.53 1.07 0.54 0.8 0.96 0.863 0.467 0.4172 0.6122 -1.0316 0.5604 -0.3488 -0.6198 -0.9928 -0.4146 -0.8096 -0.971
-0.43 0.5 0.47 -2.05 -1.95 1.88 -1.87 1.86 -1.84 -0.02 -0.17 0.88 -1.09 -1.84 -2.15 -0.799176535101243 1.04143100211698 -0.862031683282556 0.723 0.787 -0.7968 0.8182 -0.8896 0.7624 0.0772 -0.1438 -0.3768 0.3974 0.7324 0.899 -1 -1.01 0.87 -1 0.97 -0.85 -0.06 -0.14 0.45 -0.55 -1.04 -1.19 -1.017 -0.943 0.8872 -0.7978 0.8484 -0.8496 0.1212 -0.1498 0.4172 -0.4146 -0.8096 -0.971
-0.43 -0.5 0.47 -2.05 0.05 0.88 -0.87 -2.14 2.16 -1.02 -1.17 1.88 -0.0899999999999999 0.16 -2.15 0.552115367700428 0.504914802118618 0.100904316204816 0.723 -0.073 -0.3668 0.3882 0.8304 -0.9576 0.5072 0.2862 -0.8068 -0.0326 -0.1276 0.899 1.05 -0.06 -0.51 0.37 1.11 -1.01 0.46 0.53 -0.93 0.04 -0.2 0.96 -1.017 -0.00299999999999996 0.4172 -0.3278 -1.0316 1.0304 -0.3488 -0.6198 0.8872 0.0554 0.1304 -0.971
-0.43 0.5 -0.53 -1.05 1.05 1.88 2.13 -1.14 -0.84 0.98 0.83 -2.12 -0.0899999999999999 1.16 -0.15 1.9144581516676 0.47525600073042 1.80408684330486 0.293 -0.503 -0.7968 -0.9018 0.4004 0.3324 -0.3528 -0.5738 0.9132 -0.0326 -0.5576 0.039 -0.5 0.49 0.87 1 -0.53 -0.35 0.44 0.36 -1.05 -0.05 0.46 -0.19 0.503 -0.583 -0.9928 -1.0478 0.5784 0.4604 -0.3888 -0.5098 1.1272 0.1454 -0.5596 0.119
-0.43 -0.5 -0.53 -0.0499999999999998 2.05 1.88 0.13 -0.14 1.16 1.98 1.83 -2.12 0.91 0.16 0.85 2.61534611973818 0.422053269637331 1.48884669415086 -0.137 -0.933 -0.7968 -0.0418 -0.0296 -0.5276 -0.7828 -1.0038 0.9132 -0.4626 -0.1276 -0.391 0.05 -1.06 -1.01 -0.13 0.11 -0.51 -1.04 -0.97 1.07 -0.46 -0.2 -0.54 -0.027 -1.113 -0.9928 0.0122 0.0484 -0.5996 -0.9188 -1.0398 1.1272 -0.3846 -0.0296 -0.411
-0.43 0.5 0.47 -2.05 2.05 1.88 2.13 1.86 -1.84 -1.02 1.83 1.88 -1.09 2.16 1.85 -0.0182871783483922 0.397073449679978 -0.410249736629794 0.723 -0.933 -0.7968 -0.9018 -0.8896 0.7624 0.5072 -1.0038 -0.8068 0.3974 -0.9876 -0.821 -1 0.99 0.87 1 0.97 -0.85 -0.56 0.86 0.95 -0.55 0.96 0.81 -1.017 0.937 0.8872 1.0822 0.8484 -0.8496 -0.3488 0.7902 0.8872 -0.4146 1.0704 0.909
0.57 0.5 0.47 1.95 -1.95 -0.12 0.13 0.86 -1.84 0.98 -0.17 0.88 0.91 2.16 0.85 0.629740160299939 2.10350444543848 0.911816148844403 0.953 -1.163 -0.0568 0.0882 0.4004 -1.0776 0.6272 -0.3138 0.5032 0.4474 1.1724 0.459 1 -1.01 -0.13 0 0.47 -0.85 0.44 -0.14 0.45 0.45 0.96 0.31 0.863 -0.943 -0.0528 0.1422 0.3784 -0.8496 0.5912 -0.1498 0.4172 0.5254 1.0704 0.439
-0.43 -0.5 0.47 -1.05 2.05 1.88 2.13 1.86 0.16 1.98 -0.17 -0.12 1.91 2.16 1.85 -0.545054453242488 1.1463138032333 1.67408634955258 0.293 -0.933 -0.7968 -0.9018 -0.8896 -0.0976 -0.7828 -0.1438 0.0532 -0.8926 -0.9876 -0.821 0.55 -1.06 -1.01 -1.13 -0.89 -0.00999999999999997 -1.04 0.03 0.07 -0.96 -1.2 -1.04 -0.547 0.937 0.8872 1.0822 0.8484 0.0904 1.0612 -0.1498 -0.0528 0.9954 1.0704 0.909
0.57 0.5 0.47 -0.0499999999999998 -1.95 -0.12 0.13 1.86 2.16 -0.02 -1.17 -1.12 -0.0899999999999999 1.16 -1.15 0.562885432129219 0.291077684775143 0.0739770377595169 -0.187 -1.163 -0.0568 0.0882 0.9704 1.2024 0.0572 -0.8838 -0.6368 -0.1226 0.6024 -0.681 -3.46944695195361e-18 -1.01 -0.13 0 0.97 1.15 -0.06 -0.64 -0.55 -0.05 0.46 -0.69 -0.077 -0.943 -0.0528 0.1422 0.8484 1.0304 0.1212 -0.6198 -0.5228 0.0554 0.6004 -0.501
0.57 0.5 0.47 -2.05 1.05 -2.12 0.13 0.86 2.16 -2.02 -0.17 -2.12 1.91 0.16 -1.15 0.0349997551181642 2.18492474306981 1.90879264364133 -1.327 0.547 -1.1968 0.0882 0.4004 1.2024 -1.0828 -0.3138 -1.2068 1.0174 0.0324 -0.681 -1 0.49 -1.13 0 0.47 1.15 -1.06 -0.14 -1.05 0.95 -0.04 -0.69 -1.017 0.467 -0.9928 0.1422 0.3784 1.0304 -0.8188 -0.1498 -0.9928 0.9954 0.1304 -0.501
-0.43 -0.5 0.47 -1.05 -1.95 1.88 -1.87 -0.14 -0.84 0.98 -2.17 -1.12 -1.09 -1.84 -0.15 0.99587774332647 -0.303187766521491 0.205186611245042 0.293 0.787 -0.7968 0.8182 -0.0296 0.3324 -0.3528 0.7162 0.4832 0.3974 0.7324 0.039 0.55 0.94 -1.01 0.87 0.11 0.49 -0.54 1.03 0.57 0.54 0.8 -0.04 -0.547 -0.943 0.8872 -0.7978 -0.0916 -0.3796 0.5912 -1.0898 -0.5228 -0.4146 -0.8096 -0.031
0.57 -0.5 0.47 0.95 0.05 0.88 -1.87 -2.14 -1.84 -2.02 0.83 -1.12 -1.09 -0.84 -1.15 1.58644294359904 0.501749176785651 0.60758013332717 0.383 -0.023 0.5132 -1.0518 -1.3096 -1.0776 -1.0828 0.2562 -0.6368 -0.6926 -0.5376 -0.681 -0.45 -0.06 -0.51 0.87 1.11 0.99 0.96 -0.47 0.57 0.54 0.3 0.46 0.393 -0.00299999999999996 0.4172 -0.7978 -1.0316 -0.8496 -0.8188 0.3202 -0.5228 -0.4146 -0.3396 -0.501
0.57 -0.5 -0.53 1.95 0.05 1.88 2.13 1.86 -0.84 1.98 1.83 0.88 -0.0899999999999999 1.16 0.85 1.60866101739301 1.64677903015367 2.26202012586467 0.953 -0.023 1.0832 1.2282 0.9704 -0.5076 1.1972 0.8262 0.5032 -0.1226 0.6024 0.459 -0.95 -0.06 -1.01 -1.13 -0.89 0.49 -1.04 -0.97 -0.43 0.04 -0.7 -0.54 -1.087 -0.053 -0.9928 -1.0478 -1.0116 0.4604 -0.9188 -1.0398 -0.4628 0.1454 -0.5596 -0.411
0.57 0.5 -0.53 -0.0499999999999998 2.05 -2.12 2.13 0.86 0.16 0.98 -0.17 0.88 -0.0899999999999999 0.16 0.85 0.723458642534816 0.583701541321596 1.23134515539946 -0.187 1.117 -1.1968 1.2282 0.4004 0.0624 0.6272 -0.3138 0.5032 -0.1226 0.0324 0.459 -3.46944695195361e-18 0.99 -1.13 1 0.47 0.15 0.44 -0.14 0.45 -0.05 -0.04 0.31 -0.027 -1.113 1.1272 -1.0478 -0.4816 -0.0696 -0.3888 0.0202 -0.4628 0.1454 -0.0296 -0.411
