 0.22003563E+00  0.24336305E+00  0.19498092E+00  0.20232883E+00  0.22784118E+00  0.18473807E+00  0.24126066E+00  0.22259592E+00  0.25170609E+00  0.24574757E+00
 0.24709052E+00  0.17526174E+00  0.18883426E+00  0.19240527E+00  0.18348962E+00  0.19501545E+00  0.16354683E+00  0.17891912E+00  0.16469394E+00  0.16633253E+00
 0.15335809E+00  0.13525097E+00  0.77278286E-01  0.17868207E+00  0.19629732E+00  0.19718012E+00  0.19689968E+00  0.20108767E+00  0.17096965E+00  0.18765050E+00
 0.16389647E+00  0.17499129E+00  0.15034217E+00  0.14337790E+00  0.24235537E-01  0.39605621E-01  0.46618126E-01  0.23535115E+00  0.25383466E+00  0.24463396E+00
 0.20243739E+00  0.20679572E+00  0.23402599E+00  0.19463868E+00  0.23426528E+00  0.21551423E+00  0.24429068E+00  0.26051596E+00  0.20328686E+00  0.72367407E-01
 0.11306842E+00  0.14868236E+00  0.54265067E-01  0.52003596E-01  0.52186996E-01  0.47976710E-01  0.48990130E-01  0.57879344E-01  0.43868788E-01  0.56217819E-01
 0.45525502E-01  0.64987555E-01  0.61833002E-01  0.73907435E-01  0.58745388E-01  0.53452384E-01  0.62065024E-01  0.52465301E-01  0.55809766E-01  0.60539410E-01
 0.52707013E-01  0.57906095E-01  0.52331239E-01  0.59493795E-01  0.61119549E-01  0.54008249E-01  0.55954330E-01  0.57508186E-01  0.62843829E-01  0.53315721E-01
 0.54469533E-01  0.57764333E-01  0.48529711E-01  0.56843005E-01  0.51598269E-01  0.60535103E-01  0.59433412E-01  0.46667282E-01  0.38277408E+00  0.13075309E+00
 0.21234381E+00  0.46829414E-01  0.55350918E-01  0.23888728E+00  0.13028142E+00  0.29098634E-01  0.93322784E-01  0.51040851E-01  0.17781699E+00  0.15020041E+00
 0.11565679E+00  0.96389376E-01
 0.16800000E+03 -0.67559023E+04  0.83899897E+00 -0.56220302E+04  0.10229454E+01  0.13847805E+05  0.14285473E+05  0.13754887E+05  0.21690818E+04  0.13710000E+04
 0.00000000E+00  0.10454859E+01  0.38521478E+00  0.35830952E+00  0.76296562E-01  0.70183891E-01  0.82306982E-01  0.24061197E-10  0.93148498E-01  0.43203664E-03
