 0.73078655E-01  0.77906393E-01  0.73961884E-01  0.76839313E-01  0.77776901E-01  0.74243046E-01  0.75915217E-01  0.73912121E-01  0.76640576E-01  0.68328135E-01
 0.80202870E-01  0.80820791E-01  0.74259676E-01  0.79139121E-01  0.75604230E-01  0.78844786E-01  0.77736735E-01  0.76879777E-01  0.76279096E-01  0.74444607E-01
 0.76305307E-01  0.69318108E-01  0.79079390E-01  0.80035232E-01  0.74636281E-01  0.79102270E-01  0.75592592E-01  0.78335941E-01  0.78313537E-01  0.76398075E-01
 0.76408640E-01  0.74540071E-01  0.74677214E-01  0.69267608E-01  0.26145059E+00  0.29555884E+00  0.18440285E+00  0.17111501E+00  0.15656489E+00  0.18124886E+00
 0.17784719E+00  0.15659727E+00  0.17547087E+00  0.15401937E+00  0.16301444E+00  0.15586796E+00  0.14109647E+00  0.13479415E+00  0.12871926E+00  0.29765460E+00
 0.24229960E+00  0.23451816E+00  0.25607413E+00  0.25058132E+00  0.26741469E+00  0.22384192E+00  0.25019395E+00  0.28181735E+00  0.28649768E+00  0.28227520E+00
 0.25604305E+00  0.26274943E+00  0.23173214E+00  0.21999946E+00  0.25016746E+00  0.24930039E+00  0.19805101E+00  0.21018799E+00  0.21144263E+00  0.20906931E+00
 0.20761861E+00  0.17917101E+00  0.71390629E-01  0.24706540E+00  0.24182455E+00  0.22005366E+00  0.23794657E+00  0.24695049E+00  0.18983938E+00  0.20898336E+00
 0.19580941E+00  0.19628741E+00  0.18836187E+00  0.15585421E+00  0.31307671E-01  0.37043676E-01  0.31781763E-01  0.22406329E+00  0.20810549E+00  0.17733088E+00
 0.21660008E+00  0.18956997E+00  0.21097839E+00  0.18683194E+00  0.20375535E+00  0.25241098E+00  0.21517260E+00  0.23680301E+00  0.18545426E+00  0.81736349E-01
 0.96579842E-01  0.20368792E+00  0.50243594E-01  0.60611770E-01  0.45021486E-01  0.56048535E-01  0.47160711E-01  0.57787310E-01  0.53135782E-01  0.49497772E-01
 0.66150866E-01  0.64600356E-01  0.67663431E-01  0.69315679E-01  0.55845141E-01  0.55204365E-01  0.43880660E-01  0.55061460E-01  0.48605606E-01  0.55778883E-01
 0.56681216E-01  0.63473299E-01  0.69782697E-01  0.50122805E-01  0.55638909E-01  0.45922838E-01  0.56667492E-01  0.57165038E-01  0.45641638E-01  0.53729765E-01
 0.45652889E-01  0.54730412E-01  0.54943707E-01  0.57262644E-01  0.68103224E-01  0.50130319E-01  0.55068932E-01  0.42235728E-01  0.52362299E+00  0.10736725E+00
 0.24145120E+00  0.31947549E-01  0.52949056E-01  0.24118768E+00  0.20189056E+00  0.23063073E-01  0.10067792E+00  0.53972300E-01  0.23062843E+00  0.11492100E+00
 0.13781653E+00  0.84108748E-01
 0.16800000E+03 -0.67135494E+04  0.84253807E+00 -0.55082416E+04  0.10419954E+01  0.13763099E+05  0.14200767E+05  0.13670181E+05  0.22604399E+04  0.13710000E+04
 0.00000000E+00  0.10664365E+01  0.32717928E+00  0.29773417E+00  0.80545182E-01  0.74592211E-01  0.86421755E-01  0.00000000E+00  0.98485635E-01  0.26980390E-03
