-0.5 0.54 0.5 0.12 -0.96 0.17 0.14 -1.14 -2.04 -0.29 -1.02 2.18 1.89 0.26 2.05 1.23872255559919 2.05394108940644 -0.353254535671892 0.88 0.1408 -0.94
0.5 0.54 0.5 2.12 -1.96 0.17 -1.86 -0.14 1.96 1.71 -2.02 -0.82 0.89 -1.74 0.05 0.127691727267277 1.05672600048151 1.35477084705039 -0.12 -0.9392 0.45
0.5 -0.46 -0.5 2.12 -0.96 1.17 2.14 1.86 0.96 1.71 -0.02 -1.82 1.89 0.26 0.05 0.113461834858661 1.66990260410374 1.01114922505421 -0.17 -0.1192 0.95
0.5 -0.46 -0.5 -1.88 2.04 -0.83 -0.86 -0.14 -2.04 1.71 1.98 2.18 -1.11 2.26 1.05 0.286042495719047 -0.103974436141326 0.987237964748194 -0.67 -1.0392 -0.55
0.5 -0.46 -0.5 2.12 -1.96 0.17 -1.86 -2.14 0.96 -2.29 0.98 0.18 -1.11 -1.74 0.05 0.4365084275073 -0.213846712354898 0.531362045579366 -0.17 0.8008 -0.55
0.5 0.54 0.5 0.12 -0.96 -1.83 1.14 1.86 -2.04 1.71 -2.02 -1.82 -1.11 -1.74 1.05 2.35624408323677 0.781617886041564 -1.72973775281601 0.38 -0.9392 -0.55
-0.5 -0.46 -0.5 2.12 2.04 -1.83 -0.86 1.86 -0.04 -0.29 -1.02 -1.82 -2.11 -1.74 0.05 -0.554039970289634 -1.16837384652261 0.815147548965836 -0.17 0.8008 1.06
-0.5 0.54 0.5 2.12 1.04 2.17 1.14 1.86 0.96 1.71 -1.02 0.18 1.89 -1.74 2.05 0.103566835302221 2.27381283112234 2.24684224174432 0.88 -0.9392 -0.94
-0.5 -0.46 0.5 2.12 -0.96 0.17 -0.86 0.86 0.96 1.71 1.98 2.18 -1.11 2.26 1.05 2.06146266282877 1.61258976734835 2.06687123303456 0.38 -1.0392 0.56
0.5 -0.46 -0.5 0.12 2.04 2.17 2.14 1.86 1.96 0.71 -0.02 -1.82 1.89 2.26 1.05 -0.910129763812737 1.30475961068104 0.507376447772122 -0.67 -1.0392 0.95
-0.5 0.54 -0.5 -1.88 -1.96 -1.83 2.14 -2.14 1.96 -2.29 -2.02 0.18 0.89 -1.74 -1.95 0.502154512818656 -0.828332503403425 0.749291151601704 0.83 -0.9392 -0.44
0.5 0.54 -0.5 1.12 -1.96 -1.83 -1.86 -1.14 -1.04 -0.29 -0.02 0.18 -0.11 -1.74 -0.95 -0.499026137712224 0.215024757095854 0.546112559079926 0.33 -0.9392 -0.05
0.5 -0.46 0.5 2.12 2.04 -0.83 -1.86 -1.14 0.96 -2.29 -0.02 -1.82 0.89 -1.74 1.05 -0.238071182552925 1.15661186537243 0.729334066215336 0.38 0.8008 0.45
-0.5 0.54 -0.5 2.12 2.04 -1.83 -0.86 -2.14 0.96 1.71 1.98 0.18 -0.11 2.26 0.05 2.29542288591747 2.48280345504116 2.12952578801651 -0.17 1.2208 0.06
0.5 -0.46 -0.5 2.12 1.04 1.17 -0.86 1.86 0.96 1.71 0.98 0.18 1.89 1.26 2.05 0.877033325697104 0.794820535313849 1.38266491982228 -1.17 -0.5792 0.95
-0.5 0.54 0.5 2.12 2.04 -1.83 -1.86 1.86 0.96 0.71 1.98 0.18 1.89 1.26 -1.95 1.54152674541157 2.562369284205 2.87381949356708 -1.12 0.6808 -0.94
0.5 0.54 0.5 2.12 2.04 -1.83 0.14 -1.14 -2.04 1.71 -0.02 1.18 0.89 1.26 1.05 0.339712013844351 0.572977570206374 1.74948194917844 0.38 0.6808 0.45
-0.5 -0.46 -0.5 1.12 0.04 0.17 -0.86 -2.14 -2.04 -0.29 1.98 2.18 0.89 0.26 -0.95 0.570394375193667 0.775986300534313 -0.00726875619495515 0.33 -0.1192 -0.44
-0.5 -0.46 0.5 -0.88 -0.96 -1.83 0.14 1.86 1.96 0.71 1.98 -0.82 -0.11 2.26 1.05 0.390838590801531 1.89075649954721 1.26590768912277 0.38 -1.0392 0.06
0.5 0.54 0.5 1.12 0.04 1.17 0.14 -0.14 1.96 -1.29 -1.02 2.18 -2.11 1.26 1.05 -0.391592623109682 -0.0956232144648044 1.45748804466374 0.38 0.6808 -1.05
-0.5 0.54 0.5 0.12 2.04 -1.83 2.14 -2.14 0.96 0.71 1.98 1.18 1.89 0.26 2.05 0.736864530343838 1.08347154000222 0.356668100271876 0.88 0.1408 -0.94
-0.5 -0.46 0.5 1.12 2.04 2.17 -1.86 1.86 0.96 -1.29 -0.02 2.18 -1.11 0.26 -0.95 0.944146183334218 -0.242047148323548 -0.0613977943097183 -0.62 -0.1192 0.56
-0.5 -0.46 -0.5 0.12 1.04 -1.83 -1.86 -2.14 1.96 -1.29 -2.02 -1.82 -2.11 1.26 -1.95 0.17592841915688 0.728048677553949 0.0990531450481094 0.83 -0.5792 1.06
-0.5 -0.46 -0.5 1.12 0.04 -1.83 -1.86 0.86 1.96 -1.29 0.98 -0.82 -0.11 2.26 -0.95 3.2126475309005 2.82771540283172 4.7343270857142 0.33 -1.0392 0.06
0.5 -0.46 -0.5 -1.88 2.04 2.17 -0.86 1.86 -1.04 -1.29 0.98 -1.82 -2.11 -1.74 -1.95 -0.109428206409355 -0.527194166081119 0.707352549059428 0.83 0.8008 -1.05
-0.5 -0.46 0.5 1.12 1.04 2.17 -0.86 0.86 1.96 -2.29 1.98 0.18 1.89 2.26 2.05 1.71168820551863 3.78612844951168 3.83075357618216 0.88 -1.0392 -0.94
-0.5 -0.46 -0.5 2.12 -1.96 0.17 -1.86 0.86 0.96 -1.29 -0.02 -1.82 -2.11 -1.74 -1.95 1.02873764730686 2.38548423046711 1.75871558720727 0.83 0.8008 1.06
-0.5 0.54 0.5 -0.88 2.04 1.17 2.14 -1.14 -2.04 -2.29 1.98 -1.82 -2.11 -0.74 -1.95 0.438411960754633 0.630296523759873 0.205961832782624 -1.12 -0.3992 1.06
-0.5 0.54 -0.5 0.12 -1.96 -1.83 2.14 -0.14 -2.04 1.71 -2.02 0.18 1.89 0.26 -1.95 -0.288825920920603 -0.266808811695405 -0.223626932979767 0.83 0.1408 -0.94
0.5 0.54 0.5 1.12 2.04 2.17 -1.86 0.86 -1.04 0.71 -0.02 2.18 -2.11 -1.74 -1.95 0.174060029668042 1.23953193925868 1.66256053585903 -1.12 -0.9392 -1.05
0.5 0.54 0.5 -1.88 0.04 2.17 2.14 1.86 -0.04 1.71 -0.02 -0.82 0.89 2.26 1.05 0.610552730884195 0.0250993844420506 1.04261730707342 0.38 1.2208 0.45
-0.5 -0.46 0.5 -1.88 -1.96 -0.83 2.14 -0.14 -0.04 1.71 0.98 2.18 1.89 1.26 1.05 1.59267521980118 1.43287326629179 2.84553817778205 0.38 -0.5792 -0.94
0.5 -0.46 0.5 0.12 -1.96 -0.83 2.14 -0.14 -2.04 1.71 1.98 -0.82 1.89 -0.74 2.05 1.04362778972991 -0.0924891126949065 1.72225569555475 0.88 0.3408 0.95
-0.5 0.54 -0.5 -0.88 1.04 1.17 2.14 1.86 1.96 -0.29 -0.02 2.18 1.89 1.26 2.05 2.45167020218866 0.893983277974471 1.27134802227198 -1.17 0.6808 -0.94
0.5 -0.46 -0.5 2.12 -1.96 -0.83 -1.86 0.86 -2.04 0.71 1.98 -1.82 -2.11 -1.74 0.05 -0.507994685222383 1.35436356216171 1.623371878426 -0.17 0.8008 -1.05
-0.5 0.54 0.5 1.12 0.04 2.17 -1.86 -0.14 -1.04 1.71 1.98 0.18 1.89 2.26 2.05 1.42026128016328 -0.283271499244755 1.70968872649168 0.88 1.2208 -0.94
-0.5 0.54 -0.5 -0.88 -1.96 2.17 -1.86 1.86 -0.04 -0.29 1.98 -0.82 1.89 -0.74 0.05 0.88190375237382 2.54691778650866 2.22751826429187 -0.17 -0.3992 -0.94
-0.5 -0.46 0.5 2.12 2.04 -1.83 1.14 -2.14 0.96 1.71 1.98 1.18 1.89 0.26 1.05 1.13787155865432 2.35421364598384 3.44364706076974 0.38 -0.1192 -0.94
0.5 0.54 -0.5 -0.88 1.04 2.17 -0.86 -0.14 1.96 0.71 -2.02 1.18 -1.11 -0.74 0.05 0.768314829898134 0.290167213664812 -0.7769179630569 -0.17 -0.3992 -0.55
-0.5 -0.46 -0.5 2.12 -1.96 0.17 -0.86 0.86 -2.04 0.71 -1.02 1.18 -1.11 -0.74 -1.95 0.198588729915124 1.84928080306727 0.821697325922483 0.83 0.3408 0.56
0.5 0.54 0.5 2.12 -1.96 -1.83 1.14 -2.14 -2.04 -0.29 -1.02 -1.82 1.89 0.26 -0.95 0.715597790056142 1.16841690562155 2.88669376362531 -0.62 0.1408 0.95
0.5 0.54 0.5 2.12 1.04 -0.83 0.14 -0.14 -1.04 -2.29 1.98 1.18 -0.11 1.26 -0.95 1.68693466009004 0.951191067894735 3.07733008282691 -0.62 0.6808 -0.05
0.5 -0.46 -0.5 -1.88 1.04 2.17 1.14 -0.14 -2.04 -1.29 1.98 -1.82 0.89 1.26 0.05 0.464162237736197 1.28615850605054 1.83606004427235 -0.17 -0.5792 0.45
0.5 -0.46 0.5 -0.88 0.04 1.17 -0.86 -0.14 0.96 1.71 -1.02 0.18 -0.11 2.26 2.05 -0.851452048023211 0.837778921425448 0.392737082196546 0.88 -1.0392 -0.05
-0.5 0.54 0.5 -1.88 2.04 1.17 0.14 1.86 1.96 -0.29 1.98 2.18 0.89 0.26 0.05 1.43979665513302 0.875794036793938 3.1436583632102 -0.12 0.1408 -0.44
0.5 -0.46 0.5 -1.88 -0.96 -1.83 2.14 -0.14 -1.04 -1.29 0.98 1.18 -0.11 2.26 0.05 0.712762767464545 2.02302887798233 2.02056970914756 -0.12 -1.0392 -0.05
0.5 -0.46 -0.5 -1.88 -1.96 -1.83 -1.86 -2.14 -0.04 -2.29 -2.02 -1.82 -2.11 -1.74 -1.95 0.490228426256124 -0.644703074872078 0.754421667763258 0.83 0.8008 -1.05
-0.5 -0.46 -0.5 -1.88 -1.96 -1.83 1.14 -0.14 -2.04 -0.29 -2.02 -0.82 -1.11 -1.74 -1.95 -1.15496623601078 -1.0555195322812 -0.788895225911885 0.83 0.8008 0.56
-0.5 0.54 0.5 -1.88 2.04 -1.83 -1.86 -2.14 -2.04 1.71 1.98 1.18 -1.11 1.26 2.05 1.20037706991757 2.53692787327617 -0.169244155332966 0.88 0.6808 0.56
0.5 -0.46 0.5 -1.88 2.04 -1.83 -0.86 -2.14 0.96 0.71 -2.02 -1.82 -2.11 1.26 -1.95 0.205660482613706 1.44604107311987 0.414229662172382 -1.12 -0.5792 -1.05
0.5 -0.46 0.5 0.12 2.04 2.17 -1.86 1.86 -0.04 -2.29 0.98 2.18 -2.11 -0.74 0.05 -0.224912143045628 -0.873539458038268 -0.521394273052199 -0.12 0.3408 -1.05
0.5 0.54 0.5 -1.88 -1.96 -1.83 -0.86 -2.14 1.96 -2.29 -2.02 -0.82 -1.11 -0.74 -0.95 2.04286298916127 2.00369914275284 1.44153443803196 -0.62 -0.3992 -0.55
0.5 0.54 -0.5 -0.88 2.04 2.17 -0.86 1.86 1.96 -1.29 1.98 0.18 1.89 0.26 2.05 0.394110237875698 2.2220054127435 0.919870337303733 -1.17 0.1408 0.95
0.5 -0.46 -0.5 -1.88 -1.96 1.17 2.14 -0.14 -2.04 -1.29 1.98 2.18 -0.11 0.26 1.05 0.192560457491017 1.54892711731089 1.32725980955333 -0.67 -0.1192 -0.05
-0.5 -0.46 -0.5 -1.88 -1.96 2.17 -1.86 -0.14 -1.04 -1.29 -2.02 1.18 -2.11 -1.74 -1.95 0.569653440364226 0.162136331174789 0.49903220377496 0.83 0.8008 1.06
0.5 0.54 -0.5 -1.88 0.04 2.17 -1.86 -0.14 -2.04 1.71 -2.02 -1.82 -1.11 -1.74 -1.95 -0.382190916852609 -0.394764658855329 -0.592608649699219 0.83 -0.9392 -0.55
-0.5 -0.46 -0.5 -1.88 -0.96 -1.83 -1.86 1.86 1.96 -0.29 -0.02 -1.82 -2.11 -1.74 -0.95 0.387191837897188 1.28200234716074 0.400990401764506 0.33 0.8008 1.06
0.5 0.54 0.5 2.12 2.04 -1.83 2.14 1.86 0.96 0.71 -1.02 -1.82 -0.11 0.26 2.05 0.103537764754418 1.20289053480976 0.35747942369485 0.88 0.1408 -0.05
0.5 0.54 -0.5 1.12 2.04 -1.83 0.14 -0.14 -2.04 0.71 -2.02 -1.82 1.89 -0.74 0.05 0.612399321628157 -0.0294293862593179 1.53642774210055 -0.17 -0.3992 0.95
0.5 0.54 -0.5 2.12 2.04 2.17 2.14 1.86 -2.04 0.71 -2.02 -0.82 -1.11 0.26 0.05 0.892953736870516 0.92237161007372 1.48976338925606 -0.17 0.1408 -0.55
-0.5 -0.46 -0.5 -1.88 -1.96 -1.83 -1.86 -2.14 -1.04 -2.29 -2.02 2.18 -2.11 -1.74 -1.95 -0.484601179315215 0.311071318966063 -0.706682070276986 0.83 0.8008 1.06
-0.5 -0.46 -0.5 -1.88 -1.96 -0.83 0.14 -2.14 -2.04 -2.29 -0.02 0.18 1.89 -1.74 1.05 2.31765069344774 2.23346969671102 1.52435729020726 -0.67 0.8008 -0.94
-0.5 -0.46 -0.5 -1.88 -1.96 -1.83 -1.86 -0.14 -2.04 0.71 -2.02 0.18 -2.11 -1.74 -1.95 0.485722081255752 0.832819578140635 0.934934495405296 0.83 0.8008 1.06
-0.5 -0.46 0.5 2.12 1.04 -1.83 2.14 1.86 0.96 0.71 -1.02 2.18 1.89 1.26 2.05 0.563967809978332 1.72764818203235 1.33563591365114 0.88 -0.5792 -0.94
0.5 0.54 -0.5 2.12 -1.96 2.17 -0.86 1.86 1.96 1.71 -0.02 0.18 -0.11 -0.74 0.05 1.16148344062812 2.37477766310006 1.43932027266173 -0.17 -0.3992 -0.05
-0.5 0.54 -0.5 -1.88 1.04 2.17 2.14 1.86 -0.04 1.71 -0.02 2.18 -0.11 2.26 2.05 1.07786243625857 0.851663019794102 1.89499112290813 -1.17 1.2208 0.06
-0.5 0.54 0.5 -1.88 0.04 -1.83 -0.86 -2.14 -2.04 -2.29 -2.02 -1.82 -1.11 -1.74 -1.95 0.675650654435645 0.109601470437035 0.659708963949067 -1.12 -0.9392 0.56
-0.5 -0.46 -0.5 -1.88 -0.96 1.17 -1.86 -2.14 0.96 -1.29 -2.02 -1.82 -1.11 0.26 1.05 -0.379447264522525 -0.650663387690087 0.453495024069905 -0.67 -0.1192 0.56
0.5 0.54 -0.5 1.12 2.04 -0.83 2.14 0.86 1.96 1.71 -0.02 0.18 1.89 2.26 2.05 1.76025692145289 1.48310529502643 1.82143239518316 -1.17 1.2208 0.95
0.5 -0.46 -0.5 1.12 -1.96 -0.83 2.14 -2.14 1.96 1.71 1.98 2.18 -1.11 1.26 1.05 0.97067852866329 1.57304603743875 1.32127210222892 -0.67 -0.5792 -0.55
-0.5 -0.46 0.5 -1.88 -1.96 2.17 -0.86 1.86 1.96 -0.29 1.98 -1.82 -0.11 0.26 -1.95 -0.686259560601312 -1.03520617417857 -0.727842933678708 -1.12 -0.1192 0.06
-0.5 -0.46 -0.5 -1.88 0.04 -0.83 -1.86 -2.14 1.96 -2.29 -2.02 -0.82 1.89 -0.74 -1.95 -0.0539264620385755 0.0443241507001833 -0.509899188043379 0.83 0.3408 -0.94
-0.5 -0.46 -0.5 -0.88 -1.96 -1.83 2.14 -2.14 -2.04 -2.29 -1.02 -1.82 -2.11 -1.74 -1.95 0.497113428059674 0.0981407888932958 1.12344374789524 0.83 0.8008 1.06
-0.5 -0.46 -0.5 2.12 2.04 2.17 -1.86 1.86 -2.04 0.71 1.98 -1.82 0.89 1.26 2.05 0.220701098310043 0.757976375405072 1.31448612664513 -1.17 -0.5792 -0.44
-0.5 -0.46 -0.5 2.12 2.04 1.17 0.14 1.86 1.96 1.71 -2.02 -1.82 1.89 2.26 2.05 0.0980907943989687 1.38046933716682 0.284224964200138 -1.17 -1.0392 -0.94
-0.5 -0.46 -0.5 2.12 -1.96 -0.83 1.14 -1.14 1.96 -0.29 0.98 1.18 -0.11 2.26 2.05 0.584142517517503 1.82712798639132 1.92608716463242 -1.17 -1.0392 0.06
0.5 0.54 -0.5 -1.88 2.04 2.17 1.14 -2.14 1.96 0.71 -2.02 1.18 -0.11 0.26 1.05 0.0873933082783013 0.948025348392234 0.920266500561647 -0.67 0.1408 -0.05
0.5 -0.46 -0.5 -1.88 1.04 2.17 -1.86 0.86 -1.04 -1.29 -0.02 -1.82 0.89 1.26 0.05 -0.228528603056551 -0.219873670799223 0.26702986092864 -0.17 -0.5792 0.45
-0.5 -0.46 0.5 -1.88 -1.96 1.17 -0.86 -1.14 1.96 -2.29 -2.02 0.18 0.89 -1.74 -1.95 -0.23544617316204 0.635645576127131 -0.0459642509120934 -1.12 0.8008 -0.44
0.5 0.54 0.5 1.12 1.04 0.17 1.14 0.86 0.96 1.71 1.98 -0.82 1.89 0.26 1.05 1.31436772037316 1.50557122454008 1.34488000175205 0.38 0.1408 0.95
0.5 -0.46 -0.5 -1.88 2.04 -0.83 -1.86 1.86 -2.04 -2.29 -2.02 0.18 -2.11 -1.74 -1.95 0.114830798478046 0.307535987066886 1.21123005920727 0.83 0.8008 -1.05
-0.5 0.54 0.5 2.12 -0.96 -0.83 -1.86 -2.14 0.96 1.71 1.98 -0.82 1.89 0.26 -0.95 -0.278358438810459 0.649068783653457 1.45080803218623 -0.62 0.1408 -0.94
0.5 0.54 -0.5 -1.88 -0.96 -0.83 0.14 -2.14 -1.04 0.71 0.98 1.18 -1.11 0.26 -1.95 1.12378708303032 1.67731434828294 1.22421629744518 0.83 0.1408 -0.55
0.5 -0.46 0.5 -1.88 2.04 0.17 1.14 -2.14 -2.04 -2.29 -2.02 0.18 -1.11 -0.74 0.05 0.698418312906223 -0.669183562158254 0.268241526508896 -0.12 0.3408 -0.55
0.5 0.54 0.5 -0.88 2.04 1.17 1.14 0.86 0.96 0.71 1.98 2.18 -1.11 2.26 2.05 0.641795357528208 1.22186731840668 1.49157477137113 0.88 1.2208 -0.55
-0.5 -0.46 0.5 -1.88 -0.96 0.17 0.14 -2.14 1.96 -0.29 -1.02 1.18 -2.11 -1.74 1.05 0.546816464179249 0.605419317060801 1.15402791129698 0.38 0.8008 1.06
