-0.47 0.44 -0.46 0.98 0.01 0.16 1.9 2.02 1.01 -2.11 0.97 0.8 1.97 2.04 1.98 0.556407841141187 -0.196161499465564 0.799766018479603 -0.3512 -0.0294 -0.0904 -0.896 -1.2088 -0.3594 0.9134 -0.5218 -0.422 -0.9118 -0.9776 -1.0212 0.5324 -0.1112 -0.0192 0.872 0.8776 0.4088 -1.0468 0.3036 0.204 0.7036 0.7752 0.7324 -0.3616 0.00079999999999998 -0.0272 -0.828 -0.9684 -0.4692 0.7312 -0.4624 -0.456 -0.9724 -1.1068 -1.0116
0.53 0.44 0.54 -1.02 2.01 0.16 -1.1 1.02 -1.99 -0.11 1.97 -0.2 0.97 -1.96 -0.02 1.30896943188795 0.878168941520492 0.648121226563212 -0.4312 1.0406 0.0696 -0.586 0.2812 -0.9394 -0.1366 0.9782 -0.152 0.5282 -1.0576 -0.1012 -0.3476 0.7688 -0.0192 -0.448 0.4376 -0.9112 -0.1668 0.7436 -0.236 0.2636 -0.9848 -0.1476 -0.4616 1.0908 0.1328 -0.548 0.5116 -1.0792 -0.2988 1.0476 -0.196 0.4576 -1.2268 -0.1116
0.53 0.44 0.54 -2.02 2.01 -1.84 -2.1 -1.98 -1.99 1.89 -0.0299999999999998 1.8 -0.0299999999999998 1.04 -0.02 -0.349477544351817 0.442436880910291 0.168345116416908 -0.9612 1.0406 -0.9904 -1.116 -1.3088 -0.9394 0.9234 -0.0818 0.908 -0.0018 0.5324 -0.1012 -0.7876 0.7688 -0.8992 -0.888 -0.8824 -0.9112 0.7132 -0.1364 0.644 -0.1764 0.3352 -0.1476 -1.0016 1.0908 -0.9472 -1.088 -1.1084 -1.0792 0.7812 -0.0324 0.884 -0.0824 0.3932 -0.1116
0.53 -0.56 -0.46 1.98 2.01 -0.84 -0.1 2.02 0.01 1.89 -2.03 1.8 1.97 -0.96 -1.02 0.52502440963044 3.36326200496273 0.958718278884891 1.1588 1.0406 -0.4604 -0.056 0.8112 0.1206 0.9234 -1.1418 0.908 1.0582 -0.5276 -0.6312 -1.0076 -1.2412 0.3808 0.092 -1.1424 -0.0412 -1.1768 1.0136 -1.156 -1.2664 0.4152 0.4324 -0.8216 -0.9192 0.4328 0.092 -0.9684 -0.00920000000000001 -1.1088 0.9176 -0.916 -0.9724 0.2732 0.3684
0.53 0.44 0.54 -2.02 -1.99 -1.84 1.9 -1.98 0.01 -0.11 -2.03 -2.2 -2.03 -1.96 -2.02 1.02378082845473 -0.0451677591153798 0.39793687972131 -0.9612 -1.0794 -0.9904 1.004 -1.3088 0.1206 -0.1366 -1.1418 -1.212 -1.0618 -1.0576 -1.1612 -0.7876 -0.9912 -0.8992 0.872 -0.8824 -0.0312 -0.1668 -1.0164 -1.116 -1.0564 -0.9848 -1.0276 -1.0016 -1.0692 -0.9472 1.072 -1.1084 0.000800000000000043 -0.2988 -1.1124 -1.276 -1.1624 -1.2268 -1.1916
0.53 0.44 0.54 -0.02 0.01 2.16 -2.1 -1.98 -1.99 0.89 -0.0299999999999998 -0.2 -2.03 -0.96 -1.02 -0.0697814054996426 0.588022863938131 0.493427386023523 0.0988 -0.0194 1.1296 -1.116 -1.3088 -0.9394 0.3934 -0.0818 -0.152 -1.0618 -0.5276 -0.6312 0.0924 -0.1112 0.8608 -0.888 -0.8824 -0.9112 0.2732 -0.1364 -0.236 -1.0564 -0.5448 -0.5876 0.0784 0.0108 1.2128 -1.088 -1.1084 -1.0792 0.2412 -0.0324 -0.196 -1.1624 -0.6868 -0.6516
-0.47 0.44 0.54 -1.02 2.01 -0.84 -2.1 1.02 -1.99 1.89 -2.03 0.8 1.97 -1.96 0.98 -0.0397688763604023 1.46869321298273 1.15315278634225 0.5888 -0.9694 0.3796 0.984 -0.7388 1.0506 -0.9666 0.8882 -0.422 -0.9118 0.9024 -0.5512 -0.3476 0.7688 -0.4592 -0.888 0.4376 -0.9112 0.7132 -1.0164 0.204 0.7036 -0.9848 0.2924 -0.4616 1.0908 -0.4072 -1.088 0.5116 -1.0792 0.7812 -1.1124 0.344 0.9976 -1.2268 0.4284
0.53 0.44 0.54 -2.02 2.01 0.16 -0.1 1.02 -1.99 1.89 -0.0299999999999998 0.8 -2.03 1.04 -1.02 0.902514983917558 2.34099971570958 2.5764297951587 -0.9612 1.0406 0.0696 -0.056 0.2812 -0.9394 0.9234 -0.0818 0.378 -1.0618 0.5324 -0.6312 -0.7876 0.7688 -0.0192 -0.00799999999999999 0.4376 -0.9112 0.7132 -0.1364 0.204 -1.0564 0.3352 -0.5876 -1.0016 1.0908 0.1328 -0.00800000000000001 0.5116 -1.0792 0.7812 -0.0324 0.344 -1.1624 0.3932 -0.6516
0.53 0.44 0.54 1.98 -1.99 -1.84 -0.1 2.02 -1.99 0.89 0.97 -2.2 -1.03 2.04 1.98 -0.0863817792678103 2.09517930743203 1.24919660287071 1.1588 -1.0794 -0.9904 -0.056 0.8112 -0.9394 0.3934 0.4482 -1.212 -0.5318 1.0624 0.9588 0.9724 -0.9912 -0.8992 -0.00799999999999999 0.8776 -0.9112 0.2732 0.3036 -1.116 -0.6164 0.7752 0.7324 1.1584 -1.0692 -0.9472 -0.00800000000000001 1.0516 -1.0792 0.2412 0.5076 -1.276 -0.6224 0.9332 0.9684
-0.47 -0.56 -0.46 -0.02 1.01 0.16 -1.1 -1.98 0.01 -0.11 -2.03 -0.2 -0.0299999999999998 0.04 -0.02 2.09964296899402 -0.054446483284063 0.760294561891215 0.1188 -0.4994 -0.0904 0.514 0.6712 0.1106 -0.0266 0.8882 0.048 0.0282 -0.0376 -0.0812 0.1124 -0.6812 -0.1792 0.652 1.0976 -0.0412 -0.0568 1.0136 -0.036 -0.1464 -0.1448 -0.1276 0.0984 -0.4592 -0.0272 0.552 0.8716 -0.00920000000000001 -0.1888 0.9176 0.00399999999999999 -0.0524 -0.1868 -0.0916
-0.47 -0.56 -0.46 -2.02 -1.99 -1.84 -2.1 -1.98 -1.99 -1.11 -2.03 -2.2 -2.03 -0.96 -2.02 1.21191264410807 0.981513958080846 -0.113765265926354 1.0588 0.9106 0.8496 0.984 0.6712 1.0506 0.4434 0.8882 0.988 0.9682 0.4324 0.8588 1.2324 0.9988 0.9408 1.212 1.0976 1.0788 0.5032 1.0136 1.084 0.9736 0.4152 0.9924 1.0184 0.9208 0.8928 1.012 0.8716 0.9108 0.2712 0.9176 0.924 0.8676 0.2732 0.8284
0.53 0.44 -0.46 -2.02 0.01 2.16 1.9 2.02 -1.99 0.89 -0.0299999999999998 1.8 1.97 0.04 0.98 1.71847778111342 1.11068787700109 2.0066614678939 -0.9612 -0.0194 1.1296 1.004 0.8112 -0.9394 0.3934 -0.0818 0.908 1.0582 0.0024 0.4288 -0.7876 -0.1112 0.8608 0.872 0.8776 -0.9112 0.2732 -0.1364 0.644 0.7036 -0.1048 0.2924 1.0184 0.00079999999999998 -0.9472 -0.828 -0.9684 0.9108 -0.6488 -0.0024 -0.916 -0.9724 -0.1868 -0.5516
0.53 -0.56 0.54 -1.02 1.01 2.16 1.9 2.02 -0.99 0.89 -2.03 -2.2 1.97 2.04 1.98 -1.23562540528159 1.47856056727695 -0.0517319778369405 -0.4312 0.5106 1.1296 1.004 0.8112 -0.4094 0.3934 -1.1418 -1.212 1.0582 1.0624 0.9588 0.6724 -0.6812 -1.2992 -1.028 -1.1424 0.5188 -0.6168 1.0136 1.084 -1.2664 -1.2648 -1.2476 -0.4616 0.5508 1.2128 1.072 1.0516 -0.5392 0.2412 -1.1124 -1.276 0.9976 0.9332 0.9684
0.53 0.44 0.54 -2.02 2.01 -1.84 -0.1 1.02 2.01 -2.11 -2.03 -2.2 -1.03 -0.96 -0.02 3.16733860609909 2.78112773197407 2.35153815548484 -0.9612 1.0406 -0.9904 -0.056 0.2812 1.1806 -1.1966 -1.1418 -1.212 -0.5318 -0.5276 -0.1012 -0.7876 0.7688 -0.8992 -0.00799999999999999 0.4376 0.8488 -1.0468 -1.0164 -1.116 -0.6164 -0.5448 -0.1476 -1.0016 1.0908 -0.9472 -0.00800000000000001 0.5116 1.0808 -1.3788 -1.1124 -1.276 -0.6224 -0.6868 -0.1116
-0.47 -0.56 -0.46 1.98 0.01 2.16 1.9 1.02 2.01 -2.11 -2.03 -2.2 -2.03 -1.96 -0.02 -2.01789623704802 -1.46392442789452 -1.69362053978251 -0.8212 -0.0294 -1.0304 -0.896 -0.7388 -0.8294 0.9134 0.8882 0.988 0.9682 0.9024 -0.0812 -1.0076 -0.1212 -1.2992 -1.028 -0.5824 -1.1612 1.0632 1.0136 1.084 0.9736 0.9752 -0.1276 -0.8216 0.00079999999999998 -0.9472 -0.828 -0.5084 -0.9292 0.7312 0.9176 0.924 0.8676 0.7332 -0.0916
-0.47 -0.56 0.54 0.98 -1.99 -0.84 -2.1 -1.98 2.01 -0.11 0.97 1.8 0.97 -0.96 -2.02 1.73581750662331 1.02618397907163 0.248681556234137 -0.3512 0.9106 0.3796 0.984 0.6712 -0.8294 -0.0266 -0.5218 -0.892 -0.4418 0.4324 0.8588 -0.4476 0.9988 0.3808 1.212 1.0976 -1.1612 -0.0568 -0.6664 -1.156 -0.7064 0.4152 0.9924 0.6184 -1.0692 -0.4072 -1.088 -1.1084 1.0808 -0.2988 0.5076 0.884 0.4576 -0.6868 -1.1916
0.53 0.44 0.54 -1.02 2.01 -0.84 0.9 -0.98 -0.99 1.89 -2.03 1.8 0.97 2.04 1.98 -0.0422555144250848 -0.0699315654328041 0.980752186232196 -0.4312 1.0406 -0.4604 0.474 -0.7788 -0.4094 0.9234 -1.1418 0.908 0.5282 1.0624 0.9588 -0.3476 0.7688 -0.4592 0.432 -0.4424 -0.4712 0.7132 -1.0164 0.644 0.2636 0.7752 0.7324 -0.4616 1.0908 -0.4072 0.532 -0.5684 -0.5392 0.7812 -1.1124 0.884 0.4576 0.9332 0.9684
0.53 -0.56 -0.46 1.98 -1.99 2.16 -2.1 1.02 -1.99 -0.11 1.97 -0.2 -1.03 0.04 -1.02 -0.635594895239909 2.47890188562297 0.602878569448968 1.1588 -1.0794 1.1296 -1.116 0.2812 -0.9394 -0.1366 0.9782 -0.152 -0.5318 0.0024 -0.6312 -1.0076 0.9988 -1.2992 1.212 -0.5824 1.0788 -0.0568 -1.2264 -0.036 0.4136 -0.1448 0.4324 -0.8216 0.9208 -0.9472 1.012 -0.5084 0.9108 -0.1888 -0.9224 0.00399999999999999 0.4076 -0.1868 0.3684
-0.47 -0.56 -0.46 0.98 2.01 -1.84 -2.1 0.02 -1.99 -2.11 -2.03 0.8 0.97 -0.96 -1.02 -0.485486210969187 0.459854792207965 -0.443542893555255 -0.3512 -0.9694 0.8496 0.984 -0.2688 1.0506 0.9134 0.8882 -0.422 -0.4418 0.4324 0.3888 -0.4476 -1.2412 0.9408 1.212 -0.0224 1.0788 1.0632 1.0136 -0.596 -0.7064 0.4152 0.4324 -0.3616 -0.9192 0.8928 1.012 -0.0484 0.9108 0.7312 0.9176 -0.456 -0.5124 0.2732 0.3684
0.53 0.44 0.54 -1.02 -1.99 -1.84 -2.1 2.02 0.01 1.89 -0.0299999999999998 1.8 -1.03 0.04 0.98 1.47067970314292 -0.108997792614515 1.44785717381552 -0.4312 -1.0794 -0.9904 -1.116 0.8112 0.1206 0.9234 -0.0818 0.908 -0.5318 0.0024 0.4288 -0.3476 -0.9912 -0.8992 -0.888 0.8776 -0.0312 0.7132 -0.1364 0.644 -0.6164 -0.1048 0.2924 -0.4616 -1.0692 -0.9472 -1.088 1.0516 0.000800000000000043 0.7812 -0.0324 0.884 -0.6224 -0.1468 0.4284
0.53 0.44 -0.46 -0.02 -0.99 1.16 1.9 -1.98 -0.99 1.89 0.97 0.8 0.97 -1.96 -2.02 -0.911854552001495 0.126188432623452 0.539591960443603 0.0988 -0.5494 0.5996 1.004 -1.3088 -0.4094 0.9234 0.4482 0.378 0.5282 -1.0576 -1.1612 0.0924 -0.5512 0.4208 0.872 -0.8824 -0.4712 0.7132 0.3036 0.204 0.2636 -0.9848 -1.0276 0.0984 0.4608 -0.4872 -0.828 0.8716 0.4508 -1.1088 -0.4624 -0.456 -0.5124 0.7332 0.8284
-0.47 0.44 -0.46 -0.02 2.01 0.16 1.9 -0.98 2.01 1.89 -1.03 0.8 -0.0299999999999998 -1.96 -2.02 0.0216839927826082 0.212191151545314 0.815268775855585 0.1188 -0.9694 -0.0904 -0.896 0.2012 -0.8294 -0.9666 0.4182 -0.422 0.0282 0.9024 0.8588 0.0924 0.7688 -0.0192 0.872 -0.4424 0.8488 0.7132 -0.5764 0.204 -0.1764 -0.9848 -1.0276 0.0984 -0.9192 -0.0272 -0.828 0.4116 -0.9292 -1.1088 0.4576 -0.456 -0.0524 0.7332 0.8284
-0.47 0.44 -0.46 -2.02 2.01 1.16 -2.1 -1.98 -1.99 -1.11 1.97 0.8 0.97 2.04 1.98 1.01663830737404 -0.117005993122847 0.090152356544179 1.0588 -0.9694 -0.5604 0.984 0.6712 1.0506 0.4434 -0.9918 -0.422 -0.4418 -0.9776 -1.0212 -0.7876 0.7688 0.4208 -0.888 -0.8824 -0.9112 -0.6068 0.7436 0.204 0.2636 0.7752 0.7324 1.0184 -0.9192 -0.4872 1.012 0.8716 0.9108 0.2712 -0.9224 -0.456 -0.5124 -1.1068 -1.0116
-0.47 -0.56 -0.46 1.98 -1.99 2.16 -2.1 2.02 2.01 -1.11 -2.03 -2.2 -0.0299999999999998 0.04 1.98 -0.700421542373622 1.93706970105617 1.80593313714467 -0.8212 0.9106 -1.0304 0.984 -1.2088 -0.8294 0.4434 0.8882 0.988 0.0282 -0.0376 -1.0212 -1.0076 0.9988 -1.2992 1.212 -1.1424 -1.1612 0.5032 1.0136 1.084 -0.1464 -0.1448 -1.2476 -0.8216 0.9208 -0.9472 1.012 -0.9684 -0.9292 0.2712 0.9176 0.924 -0.0524 -0.1868 -1.0116
-0.47 0.44 -0.46 -1.02 -0.99 1.16 1.9 2.02 -0.99 -0.11 0.97 -0.2 1.97 0.04 1.98 1.58014795901658 1.7870820412743 0.0299718643499063 0.5888 0.4406 -0.5604 -0.896 -1.2088 0.5806 -0.0266 -0.5218 0.048 -0.9118 -0.0376 -1.0212 -0.3476 -0.5512 0.4208 0.872 0.8776 -0.4712 -0.1668 0.3036 -0.236 0.7036 -0.1048 0.7324 0.5584 0.4608 -0.4872 -0.828 -0.9684 0.4508 -0.1888 -0.4624 0.00399999999999999 -0.9724 -0.1868 -1.0116
-0.47 0.44 -0.46 1.98 0.01 1.16 -2.1 -1.98 -0.99 -1.11 1.97 -2.2 -2.03 -0.96 0.98 1.40932835738823 1.09749557922843 0.980102268872609 -0.8212 -0.0294 -0.5604 0.984 0.6712 0.5806 0.4434 -0.9918 0.988 0.9682 0.4324 -0.5512 0.9724 -0.1112 0.4208 -0.888 -0.8824 -0.4712 -0.6068 0.7436 -1.116 -1.0564 -0.5448 0.2924 -0.8216 0.00079999999999998 -0.4872 1.012 0.8716 0.4508 0.2712 -0.9224 0.924 0.8676 0.2732 -0.5516
0.53 0.44 0.54 1.98 2.01 2.16 1.9 2.02 1.01 1.89 -1.03 0.8 1.97 -0.96 1.98 0.0821581599702885 -0.208103015544805 2.07289892046104 1.1588 1.0406 1.1296 1.004 0.8112 0.6506 0.9234 -0.6118 0.378 1.0582 -0.5276 0.9588 0.9724 0.7688 0.8608 0.872 0.8776 0.4088 0.7132 -0.5764 0.204 0.7036 -0.5448 0.7324 1.1584 1.0908 1.2128 1.072 1.0516 0.5408 0.7812 -0.5724 0.344 0.9976 -0.6868 0.9684
-0.47 -0.56 -0.46 1.98 0.01 -1.84 -0.1 -1.98 -0.99 -2.11 1.97 1.8 1.97 2.04 0.98 2.00878166198474 0.75608552745728 -0.294982064629681 -0.8212 -0.0294 0.8496 0.044 0.6712 0.5806 0.9134 -0.9918 -0.892 -0.9118 -0.9776 -0.5512 -1.0076 -0.1212 0.9408 0.092 1.0976 0.5188 1.0632 -1.2264 -1.156 -1.2664 -1.2648 -0.6876 -0.8216 0.00079999999999998 0.8928 0.092 0.8716 0.4508 0.7312 -0.9224 -0.916 -0.9724 -1.1068 -0.5516
-0.47 -0.56 0.54 0.98 0.01 1.16 1.9 0.02 -1.99 0.89 -0.0299999999999998 1.8 -1.03 1.04 -2.02 -0.762725277645134 0.618032671569251 1.27970741133834 -0.3512 -0.0294 -0.5604 -0.896 -0.2688 1.0506 -0.4966 -0.0518 -0.892 0.4982 -0.5076 0.8588 -0.4476 -0.1212 -0.7392 -1.028 -0.0224 1.0788 -0.6168 -0.1064 -1.156 0.4136 -0.7048 0.9924 0.6184 0.0108 0.6728 1.072 -0.0284 -1.0792 0.2412 -0.0324 0.884 -0.6224 0.3932 -1.1916
-0.47 0.44 -0.46 1.98 0.01 1.16 -2.1 -1.98 2.01 -1.11 1.97 -0.2 1.97 2.04 -2.02 -0.353268596255202 1.06314893701102 2.14848696544526 -0.8212 -0.0294 -0.5604 0.984 0.6712 -0.8294 0.4434 -0.9918 0.048 -0.9118 -0.9776 0.8588 0.9724 -0.1112 0.4208 -0.888 -0.8824 0.8488 -0.6068 0.7436 -0.236 0.7036 0.7752 -1.0276 -0.8216 0.00079999999999998 -0.4872 1.012 0.8716 -0.9292 0.2712 -0.9224 0.00399999999999999 -0.9724 -1.1068 0.8284
-0.47 -0.56 -0.46 1.98 0.01 2.16 1.9 -0.98 1.01 1.89 -2.03 0.8 -1.03 -0.96 1.98 1.59355533458524 1.22472497259948 1.95353437090187 -0.8212 -0.0294 -1.0304 -0.896 0.2012 -0.3594 -0.9666 0.8882 -0.422 0.4982 0.4324 -1.0212 -1.0076 -0.1212 -1.2992 -1.028 0.5376 -0.6012 -1.1768 1.0136 -0.596 0.4136 0.4152 -1.2476 -0.8216 0.00079999999999998 -0.9472 -0.828 0.4116 -0.4692 -1.1088 0.9176 -0.456 0.4076 0.2732 -1.0116
0.53 -0.56 -0.46 -2.02 -1.99 -1.84 -2.1 -1.98 0.01 -2.11 1.97 -2.2 -2.03 -1.96 -2.02 -1.27179283391507 -0.391612160108964 -0.862147649029201 -0.9612 -1.0794 -0.9904 -1.116 -1.3088 0.1206 -1.1966 0.9782 -1.212 -1.0618 -1.0576 -1.1612 1.2324 0.9988 0.9408 1.212 1.0976 -0.0412 1.0632 -1.2264 1.084 0.9736 0.9752 0.9924 1.0184 0.9208 0.8928 1.012 0.8716 -0.00920000000000001 0.7312 -0.9224 0.924 0.8676 0.7332 0.8284
0.53 0.44 0.54 1.98 2.01 -1.84 1.9 1.02 2.01 1.89 1.97 1.8 0.97 1.04 1.98 -0.380825184076693 2.84330786581003 2.4697135240628 1.1588 1.0406 -0.9904 1.004 0.2812 1.1806 0.9234 0.9782 0.908 0.5282 0.5324 0.9588 0.9724 0.7688 -0.8992 0.872 0.4376 0.8488 0.7132 0.7436 0.644 0.2636 0.3352 0.7324 1.1584 1.0908 -0.9472 1.072 0.5116 1.0808 0.7812 1.0476 0.884 0.4576 0.3932 0.9684
0.53 -0.56 -0.46 -0.02 -1.99 -0.84 1.9 1.02 -1.99 0.89 -0.0299999999999998 0.8 0.97 -1.96 1.98 0.184650221605684 0.953373679697715 1.51081610316929 0.0988 -1.0794 -0.4604 1.004 0.2812 -0.9394 0.3934 -0.0818 0.378 0.5282 -1.0576 0.9588 0.1124 0.9988 0.3808 -1.028 -0.5824 1.0788 -0.6168 -0.1064 -0.596 -0.7064 0.9752 -1.2476 0.0984 0.9208 0.4328 -0.828 -0.5084 0.9108 -0.6488 -0.0024 -0.456 -0.5124 0.7332 -1.0116
-0.47 -0.56 -0.46 0.98 2.01 1.16 -2.1 -1.98 -1.99 0.89 -2.03 -2.2 -2.03 -1.96 -2.02 0.684185117341546 0.0387992778593814 2.18255944951904 -0.3512 -0.9694 -0.5604 0.984 0.6712 1.0506 -0.4966 0.8882 0.988 0.9682 0.9024 0.8588 -0.4476 -1.2412 -0.7392 1.212 1.0976 1.0788 -0.6168 1.0136 1.084 0.9736 0.9752 0.9924 -0.3616 -0.9192 -0.4872 1.012 0.8716 0.9108 -0.6488 0.9176 0.924 0.8676 0.7332 0.8284
-0.47 -0.56 -0.46 -0.02 0.01 -1.84 1.9 0.02 1.01 -0.11 1.97 -1.2 1.97 1.04 -1.02 0.291676829327735 1.12800775400132 0.0803758649899939 0.1188 -0.0294 0.8496 -0.896 -0.2688 -0.3594 -0.0266 -0.9918 0.518 -0.9118 -0.5076 0.3888 0.1124 -0.1212 0.9408 -1.028 -0.0224 -0.6012 -0.0568 -1.2264 0.524 -1.2664 -0.7048 0.4324 0.0984 0.00079999999999998 0.8928 -0.828 -0.0484 -0.4692 -0.1888 -0.9224 0.464 -0.9724 -0.6468 0.3684
-0.47 0.44 0.54 1.98 0.01 0.16 -2.1 -0.98 1.01 0.89 -2.03 -1.2 -1.03 2.04 -2.02 1.42110678630067 1.79933592871093 0.496445363186923 -0.8212 -0.0294 -0.0904 0.984 0.2012 -0.3594 -0.4966 0.8882 0.518 0.4982 -0.9776 0.8588 0.9724 -0.1112 -0.0192 -0.888 -0.4424 0.4088 0.2732 -1.0164 -0.676 -0.6164 0.7752 -1.0276 1.1584 0.0108 0.1328 -1.088 -0.5684 0.5408 0.2412 -1.1124 -0.736 -0.6224 0.9332 -1.1916
-0.47 0.44 -0.46 1.98 2.01 0.16 0.9 1.02 2.01 -0.11 -0.0299999999999998 -0.2 -0.0299999999999998 -1.96 -0.02 -0.126153419234096 0.803365972443201 1.96851981596006 -0.8212 -0.9694 -0.0904 -0.426 -0.7388 -0.8294 -0.0266 -0.0518 0.048 0.0282 0.9024 -0.0812 0.9724 0.7688 -0.0192 0.432 0.4376 0.8488 -0.1668 -0.1364 -0.236 -0.1764 -0.9848 -0.1476 -0.8216 -0.9192 -0.0272 -0.368 -0.5084 -0.9292 -0.1888 -0.0024 0.00399999999999999 -0.0524 0.7332 -0.0916
