-0.51 0.43 0.48 -1.05 0.97 0.0600000000000001 1.31 -2.18 2.05 0.7 -2.19 0.19 -2.11 -2.05 -2.29 2.27483630543044 0.478155075682007 0.274855173945176 0.411 -0.4994 -0.2012 -0.7362 0.9736 -1.141 -0.534 1.0538 -0.1638 0.9622 0.871 0.9058 -0.333 0.3942 -0.0384 0.4166 -0.9848 0.713 0.242 -1.1034 0.0834 -0.9146 -0.923 -1.0694 -0.518 0.4712 -0.0524 0.4276 -1.1228 0.768 0.162 -1.1824 -0.1076 -1.1456 -1.128 -1.2884
0.49 0.43 0.48 0.95 -2.03 -1.94 -1.69 -2.18 1.05 0.7 -1.19 -1.81 -2.11 -2.05 1.71 0.90747275785406 1.56893850197522 2.97801124573286 0.341 -0.9994 -1.1212 -0.8962 -1.2064 0.419 0.166 -0.6462 -0.9538 -1.1478 -1.179 0.5758 0.527 -0.8958 -0.8984 -0.8734 -0.9848 0.283 0.242 -0.6734 -0.7766 -0.9146 -0.923 0.6506 0.442 -0.9688 -1.0124 -1.0124 -1.1228 0.288 0.162 -0.7024 -1.0676 -1.1456 -1.128 0.6316
-0.51 -0.57 -0.52 1.95 -1.03 -1.94 -1.69 -2.18 -1.95 -2.3 -2.19 -1.81 -2.11 0.95 -0.29 2.08480300920992 2.50302337147747 0.10505503992846 -1.119 0.5206 0.8188 0.7938 0.9736 0.899 0.996 1.0538 0.8562 0.9622 -0.659 -0.1142 -0.993 0.5642 1.0416 0.8166 1.1952 0.943 1.252 1.0866 1.0334 1.1954 -0.583 0.0806 -1.028 0.5412 0.9276 0.6776 1.0572 0.798 1.022 1.0076 0.7424 0.9644 -0.638 -0.0384
0.49 0.43 0.48 -1.05 -1.03 0.0600000000000001 0.31 0.82 0.05 0.7 -1.19 2.19 1.89 1.95 1.71 1.65523706697231 0.0357272934294977 2.35711426292674 -0.639 -0.5094 -0.1412 0.0838 0.2636 -0.071 0.166 -0.6462 1.0062 0.8122 0.781 0.5758 -0.333 -0.4658 -0.0384 -0.0134 0.3052 -0.147 0.242 -0.6734 0.9434 0.8054 0.797 0.6506 -0.518 -0.4888 -0.0524 -0.0524 0.3172 -0.192 0.162 -0.7024 0.8524 0.7744 0.792 0.6316
0.49 -0.57 -0.52 -1.05 1.97 2.06 0.31 -2.18 0.05 1.7 -2.19 -1.81 -0.11 1.95 1.71 1.53352447696905 4.54920950641112 2.61477551740993 -0.639 0.9606 0.8388 0.0838 -1.2064 -0.071 0.656 -1.1362 -0.9538 -0.1678 0.781 0.5758 0.717 -1.1458 -1.2384 -0.3234 1.1952 -0.197 -1.028 1.0866 1.0334 0.0554 -1.153 -1.0594 0.532 -1.0188 -1.1524 -0.3624 1.0572 -0.242 -1.058 1.0076 0.7424 -0.0756 -1.158 -1.0784
0.49 0.43 0.48 -2.05 -0.0299999999999998 1.06 -1.69 0.82 2.05 1.7 -0.19 -1.81 1.89 1.95 1.71 -1.85849686908482 0.128934347656972 0.463651841569973 -1.129 -0.0194 0.3488 -0.8962 0.2636 0.909 0.656 -0.1562 -0.9538 0.8122 0.781 0.5758 -0.763 -0.0358 0.3916 -0.8734 0.3052 0.713 0.672 -0.2434 -0.7766 0.8054 0.797 0.6506 -0.998 -0.00880000000000001 0.4276 -1.0124 0.3172 0.768 0.642 -0.2224 -1.0676 0.7744 0.792 0.6316
0.49 0.43 0.48 -2.05 1.97 2.06 -0.69 -0.18 1.05 1.7 -2.19 -1.81 1.89 -2.05 0.71 -0.645541367061494 0.00492725137298011 1.68246712526441 -1.129 0.9606 0.8388 -0.4062 -0.2264 0.419 0.656 -1.1362 -0.9538 0.8122 -1.179 0.0858 -0.763 0.8242 0.8216 -0.4434 -0.1248 0.283 0.672 -1.1034 -0.7766 0.8054 -0.923 0.2206 -0.998 0.9512 0.9076 -0.5324 -0.1628 0.288 0.642 -1.1824 -1.0676 0.7744 -1.128 0.1516
0.49 0.43 0.48 1.95 1.97 2.06 -1.69 -1.18 -1.95 -0.3 -1.19 1.19 -0.11 1.95 0.71 -0.834383426180681 0.706329011163609 0.428465270465245 0.831 0.9606 0.8388 -0.8962 -0.7164 -1.051 -0.324 -0.6462 0.5162 -0.1678 0.781 0.0858 0.957 0.8242 0.8216 -0.8734 -0.5548 -1.007 -0.188 -0.6734 0.5134 -0.0546 0.797 0.2206 0.922 0.9512 0.9076 -1.0124 -0.6428 -1.152 -0.318 -0.7024 0.3724 -0.1856 0.792 0.1516
-0.51 0.43 -0.52 1.95 -0.0299999999999998 2.06 -1.69 -1.18 2.05 -0.3 -2.19 -1.81 -2.11 1.95 0.71 0.927571866937692 0.62765472083653 1.7762949660442 -1.119 0.0106 -1.2212 0.7938 0.4636 -1.141 -0.024 1.0538 0.8562 0.9622 -1.169 -0.6242 0.957 -0.0358 0.8216 -0.8734 -0.5548 0.713 -0.188 -1.1034 -0.7766 -0.9146 0.797 0.2206 -1.028 0.0212 -1.1524 0.6776 0.5372 -1.282 -0.018 1.0076 0.7424 0.9644 -1.158 -0.5584
0.49 -0.57 0.48 1.95 0.97 -1.94 1.31 -0.18 2.05 0.7 0.81 1.19 1.89 1.95 1.71 -0.745058894370693 2.28652177277142 0.770578582397708 0.831 0.4706 -1.1212 0.5738 -0.2264 0.909 0.166 0.3338 0.5162 0.8122 0.781 0.5758 -0.993 -0.5758 1.0416 -0.8934 0.0552 -1.337 -0.458 -0.6234 -0.6766 -1.0846 -1.153 -1.0594 0.922 0.4712 -1.0124 0.4276 -0.1628 0.768 0.162 0.2576 0.3724 0.7744 0.792 0.6316
0.49 0.43 0.48 -0.0499999999999998 -2.03 2.06 0.31 -0.18 0.05 -2.3 1.81 -1.81 -2.11 -2.05 -0.29 0.0889677125840228 1.15915534787303 -0.495697456593309 -0.149 -0.9994 0.8388 0.0838 -0.2264 -0.071 -1.304 0.8238 -0.9538 -1.1478 -1.179 -0.4042 0.097 -0.8958 0.8216 -0.0134 -0.1248 -0.147 -1.048 0.6166 -0.7766 -0.9146 -0.923 -0.2094 -0.038 -0.9688 0.9076 -0.0524 -0.1628 -0.192 -1.278 0.7376 -1.0676 -1.1456 -1.128 -0.3284
0.49 0.43 -0.52 -1.05 -0.0299999999999998 -0.94 -0.69 1.82 -0.95 -0.3 -0.19 -1.81 -1.11 0.95 1.71 2.04560404993703 1.25810578679144 1.16343158453768 -0.639 -0.0194 -0.6312 -0.4062 0.7536 -0.561 -0.324 -0.1562 -0.9538 -0.6578 0.291 0.5758 -0.333 -0.0358 -0.4684 -0.4434 0.7352 -0.577 -0.188 -0.2434 -0.7766 -0.4846 0.367 0.6506 0.532 0.0212 0.4076 0.1576 -1.0228 0.278 -0.018 -0.0324 0.7424 0.4444 -0.638 -1.0784
0.49 0.43 0.48 1.95 -0.0299999999999998 2.06 2.31 1.82 1.05 1.7 0.81 2.19 1.89 0.95 -0.29 -0.324827387453949 -0.205954358877906 -0.993062219628169 0.831 -0.0194 0.8388 1.0638 0.7536 0.419 0.656 0.3338 1.0062 0.8122 0.291 -0.4042 0.957 -0.0358 0.8216 0.8466 0.7352 0.283 0.672 0.1866 0.9434 0.8054 0.367 -0.2094 0.922 -0.00880000000000001 0.9076 0.9076 0.7972 0.288 0.642 0.2576 0.8524 0.7744 0.312 -0.3284
0.49 0.43 0.48 -0.0499999999999998 1.97 -0.94 -0.69 -1.18 0.05 1.7 1.81 2.19 1.89 1.95 1.71 -0.166339235855933 1.15934107082013 2.3575631195392 -0.149 0.9606 -0.6312 -0.4062 -0.7164 -0.071 0.656 0.8238 1.0062 0.8122 0.781 0.5758 0.097 0.8242 -0.4684 -0.4434 -0.5548 -0.147 0.672 0.6166 0.9434 0.8054 0.797 0.6506 -0.038 0.9512 -0.5324 -0.5324 -0.6428 -0.192 0.642 0.7376 0.8524 0.7744 0.792 0.6316
0.49 0.43 0.48 1.95 -0.0299999999999998 -1.94 1.31 -0.18 -0.95 0.7 -2.19 -0.81 -2.11 -1.05 0.71 -0.268369910086966 1.90252984830477 0.0181476511606283 0.831 -0.0194 -1.1212 0.5738 -0.2264 -0.561 0.166 -1.1362 -0.4638 -1.1478 -0.689 0.0858 0.957 -0.0358 -0.8984 0.4166 -0.1248 -0.577 0.242 -1.1034 -0.3466 -0.9146 -0.493 0.2206 0.922 -0.00880000000000001 -1.0124 0.4276 -0.1628 -0.672 0.162 -1.1824 -0.5876 -1.1456 -0.648 0.1516
-0.51 -0.57 -0.52 1.95 -0.0299999999999998 -0.94 0.31 0.82 1.05 -0.3 1.81 -1.81 -2.11 -2.05 -1.29 1.09750695636867 -0.0587262971349295 0.616929143973116 -1.119 0.0106 0.3088 -0.2262 -0.5564 -0.631 -0.024 -0.9862 0.8562 0.9622 0.871 0.3958 -0.993 -0.00580000000000001 0.4716 -0.3234 -0.5148 -0.767 0.112 -1.1934 1.0334 1.1954 1.127 0.6506 -1.028 0.0212 0.4076 -0.3624 -0.5028 -0.762 -0.018 -1.0724 0.7424 0.9644 0.922 0.4816
-0.51 -0.57 -0.52 -0.0499999999999998 -1.03 0.0600000000000001 -1.69 -2.18 -1.95 0.7 1.81 -1.81 -1.11 -2.05 0.71 0.12622740192873 0.199827329101027 0.628782529287046 -0.099 0.5206 -0.2012 0.7938 0.9736 0.899 -0.534 -0.9862 0.8562 0.4522 0.871 -0.6242 0.147 0.5642 -0.0984 0.8166 1.1952 0.943 -0.458 -1.1934 1.0334 0.6254 1.127 -0.4894 0.012 0.5412 -0.1124 0.6776 1.0572 0.798 -0.538 -1.0724 0.7424 0.4444 0.922 -0.5584
0.49 0.43 0.48 -0.0499999999999998 0.97 -0.94 1.31 0.82 -1.95 -1.3 1.81 1.19 1.89 0.95 1.71 0.827566349029271 1.10234757820843 2.59290444650318 -0.149 0.4706 -0.6312 0.5738 0.2636 -1.051 -0.814 0.8238 0.5162 0.8122 0.291 0.5758 0.097 0.3942 -0.4684 0.4166 0.3052 -1.007 -0.618 0.6166 0.5134 0.8054 0.367 0.6506 -0.038 0.4712 -0.5324 0.4276 0.3172 -1.152 -0.798 0.7376 0.3724 0.7744 0.312 0.6316
0.49 -0.57 0.48 -0.0499999999999998 1.97 -1.94 0.31 -1.18 -1.95 -1.3 -2.19 0.19 -2.11 -0.0499999999999998 -0.29 1.03102806202705 2.56735094089016 1.96228510481349 -0.149 0.9606 -1.1212 0.0838 -0.7164 -1.051 -0.814 -1.1362 0.0262 -1.1478 -0.199 -0.4042 0.147 -1.1458 1.0416 -0.3234 0.6252 0.943 0.682 1.0866 -0.1066 1.1954 -0.013 0.0806 -0.038 0.9512 -1.0124 -0.0524 -0.6428 -1.152 -0.798 -1.1824 -0.1076 -1.1456 -0.168 -0.3284
0.49 0.43 0.48 -1.05 -0.0299999999999998 -1.94 -1.69 0.82 0.05 1.7 -0.19 -1.81 -2.11 1.95 -0.29 1.27769156811345 0.592805113337779 2.18306904268032 -0.639 -0.0194 -1.1212 -0.8962 0.2636 -0.071 0.656 -0.1562 -0.9538 -1.1478 0.781 -0.4042 -0.333 -0.0358 -0.8984 -0.8734 0.3052 -0.147 0.672 -0.2434 -0.7766 -0.9146 0.797 -0.2094 -0.518 -0.00880000000000001 -1.0124 -1.0124 0.3172 -0.192 0.642 -0.2224 -1.0676 -1.1456 0.792 -0.3284
0.49 0.43 0.48 1.95 0.97 2.06 -1.69 0.82 1.05 1.7 -0.19 1.19 -1.11 -0.0499999999999998 0.71 -0.995397868536207 0.409322252411241 -0.537866599290371 0.831 0.4706 0.8388 -0.8962 0.2636 0.419 0.656 -0.1562 0.5162 -0.6578 -0.199 0.0858 0.957 0.3942 0.8216 -0.8734 0.3052 0.283 0.672 -0.2434 0.5134 -0.4846 -0.063 0.2206 0.922 0.4712 0.9076 -1.0124 0.3172 0.288 0.642 -0.2224 0.3724 -0.6656 -0.168 0.1516
0.49 0.43 0.48 0.95 1.97 1.06 2.31 1.82 2.05 1.7 1.81 2.19 1.89 1.95 1.71 1.22682770928037 1.94716696711518 0.265200380921167 0.341 0.9606 0.3488 1.0638 0.7536 0.909 0.656 0.8238 1.0062 0.8122 0.781 0.5758 0.527 0.8242 0.3916 0.8466 0.7352 0.713 0.672 0.6166 0.9434 0.8054 0.797 0.6506 0.442 0.9512 0.4276 0.9076 0.7972 0.768 0.642 0.7376 0.8524 0.7744 0.792 0.6316
0.49 0.43 0.48 -1.05 0.97 -1.94 -0.69 0.82 2.05 0.7 1.81 2.19 -0.11 1.95 -0.29 0.48283328955866 0.214026722414698 1.95574544787475 -0.639 0.4706 -1.1212 -0.4062 0.2636 0.909 0.166 0.8238 1.0062 -0.1678 0.781 -0.4042 -0.333 0.3942 -0.8984 -0.4434 0.3052 0.713 0.242 0.6166 0.9434 -0.0546 0.797 -0.2094 -0.518 0.4712 -1.0124 -0.5324 0.3172 0.768 0.162 0.7376 0.8524 -0.1856 0.792 -0.3284
-0.51 0.43 -0.52 -0.0499999999999998 -2.03 2.06 -1.69 1.82 -1.95 -2.3 -0.19 -1.81 -1.11 -1.05 -2.29 -0.347815748321216 -0.420840027263189 0.71374740640282 -0.099 1.0306 -1.2212 0.7938 -1.0664 0.899 0.996 0.0338 0.8562 0.4522 0.361 0.9058 0.097 -0.8958 0.8216 -0.8734 0.7352 -1.007 -1.048 -0.2434 -0.7766 -0.4846 -0.493 -1.0694 0.012 1.0612 -1.1524 0.6776 -1.0228 0.798 1.022 -0.0324 0.7424 0.4444 0.402 1.0016
-0.51 -0.57 0.48 1.95 -2.03 -1.94 -1.69 -0.18 1.05 -0.3 -1.19 2.19 1.89 1.95 0.71 1.31621509282372 -0.513229027309273 2.18356753100529 -1.119 1.0306 0.8188 0.7938 -0.0464 -0.631 -0.024 0.5438 -1.1838 -1.0778 -1.169 -0.6242 -0.993 1.1342 1.0416 0.8166 0.0552 -0.767 0.112 0.5166 -1.2466 -1.0846 -1.153 -0.4894 0.922 -0.9688 -1.0124 -1.0124 -0.1628 0.288 -0.318 -0.7024 0.8524 0.7744 0.792 0.1516
-0.51 0.43 0.48 1.95 1.97 2.06 -0.69 1.82 -0.95 -2.3 -1.19 1.19 0.89 0.95 -1.29 1.47205067756191 0.105181977325031 0.549773145201046 -1.119 -1.0094 -1.2212 0.2838 -1.0664 0.389 0.996 0.5438 -0.6738 -0.5678 -0.659 0.3958 0.957 0.8242 0.8216 -0.4434 0.7352 -0.577 -1.048 -0.6734 0.5134 0.3754 0.367 -0.6394 0.922 0.9512 0.9076 -0.5324 0.7972 -0.672 -1.278 -0.7024 0.3724 0.2944 0.312 -0.8084
-0.51 0.43 0.48 1.95 1.97 2.06 1.31 -1.18 0.05 -2.3 0.81 1.19 -0.11 0.95 -0.29 1.40501781613403 2.64323051613473 2.37026022169933 -1.119 -1.0094 -1.2212 -0.7362 0.4636 -0.121 0.996 -0.4762 -0.6738 -0.0578 -0.659 -0.1142 0.957 0.8242 0.8216 0.4166 -0.5548 -0.147 -1.048 0.1866 0.5134 -0.0546 0.367 -0.2094 0.922 0.9512 0.9076 0.4276 -0.6428 -0.192 -1.278 0.2576 0.3724 -0.1856 0.312 -0.3284
0.49 0.43 0.48 1.95 -0.0299999999999998 -1.94 -1.69 1.82 1.05 -0.3 1.81 0.19 -0.11 -0.0499999999999998 0.71 0.484923039071577 0.997811030309096 -0.44880133949631 0.831 -0.0194 -1.1212 -0.8962 0.7536 0.419 -0.324 0.8238 0.0262 -0.1678 -0.199 0.0858 0.957 -0.0358 -0.8984 -0.8734 0.7352 0.283 -0.188 0.6166 0.0834 -0.0546 -0.063 0.2206 0.922 -0.00880000000000001 -1.0124 -1.0124 0.7972 0.288 -0.318 0.7376 -0.1076 -0.1856 -0.168 0.1516
0.49 -0.57 -0.52 -1.05 -0.0299999999999998 2.06 2.31 -0.18 -1.95 1.7 1.81 2.19 -0.11 0.95 1.71 2.40323245283787 2.05228692781537 2.71105773876701 -0.639 -0.0194 0.8388 1.0638 -0.2264 -1.051 0.656 0.8238 1.0062 -0.1678 0.291 0.5758 0.717 -0.00580000000000001 -1.2384 -1.4634 0.0552 0.943 -1.028 -1.1934 -1.2466 0.0554 -0.583 -1.0594 0.532 0.0212 -1.1524 -1.4024 0.0172 0.798 -1.058 -1.0724 -1.3376 -0.0756 -0.638 -1.0784
0.49 0.43 0.48 -1.05 -2.03 -1.94 1.31 -2.18 2.05 -2.3 -2.19 -0.81 -2.11 -1.05 -0.29 -0.271938867707506 -0.0565715501316875 1.11665042650852 -0.639 -0.9994 -1.1212 0.5738 -1.2064 0.909 -1.304 -1.1362 -0.4638 -1.1478 -0.689 -0.4042 -0.333 -0.8958 -0.8984 0.4166 -0.9848 0.713 -1.048 -1.1034 -0.3466 -0.9146 -0.493 -0.2094 -0.518 -0.9688 -1.0124 0.4276 -1.1228 0.768 -1.278 -1.1824 -0.5876 -1.1456 -0.648 -0.3284
0.49 0.43 0.48 -2.05 -0.0299999999999998 2.06 2.31 0.82 1.05 1.7 1.81 2.19 -0.11 1.95 1.71 0.709758775649364 0.939570011938358 0.685166358365583 -1.129 -0.0194 0.8388 1.0638 0.2636 0.419 0.656 0.8238 1.0062 -0.1678 0.781 0.5758 -0.763 -0.0358 0.8216 0.8466 0.3052 0.283 0.672 0.6166 0.9434 -0.0546 0.797 0.6506 -0.998 -0.00880000000000001 0.9076 0.9076 0.3172 0.288 0.642 0.7376 0.8524 -0.1856 0.792 0.6316
0.49 -0.57 -0.52 -0.0499999999999998 0.97 2.06 0.31 0.82 -1.95 1.7 -1.19 2.19 1.89 1.95 0.71 1.33996874607788 0.208684729850748 1.54259229727081 -0.149 0.4706 0.8388 0.0838 0.2636 -1.051 0.656 -0.6462 1.0062 0.8122 0.781 0.0858 0.147 -0.5758 -1.2384 -0.3234 -0.5148 0.943 -1.028 0.5166 -1.2466 -1.0846 -1.153 -0.4894 0.012 -0.4988 -1.1524 -0.3624 -0.5028 0.798 -1.058 0.4876 -1.3376 -1.1156 -1.158 -0.5584
0.49 -0.57 -0.52 0.95 1.97 0.0600000000000001 2.31 -0.18 0.05 1.7 -1.19 2.19 -2.11 1.95 1.71 0.115210401476437 -0.52205147838971 -1.07993555076472 0.341 0.9606 -0.1412 1.0638 -0.2264 -0.071 0.656 -0.6462 1.0062 -1.1478 0.781 0.5758 -0.423 -1.1458 -0.0984 -1.4634 0.0552 -0.197 -1.028 0.5166 -1.2466 1.1954 -1.153 -1.0594 -0.508 -1.0188 -0.1124 -1.4024 0.0172 -0.242 -1.058 0.4876 -1.3376 0.9644 -1.158 -1.0784
0.49 0.43 0.48 -2.05 -2.03 2.06 -1.69 0.82 -1.95 1.7 1.81 -1.81 1.89 -1.05 1.71 1.04743270831419 0.263894958501042 1.48580272287324 -1.129 -0.9994 0.8388 -0.8962 0.2636 -1.051 0.656 0.8238 -0.9538 0.8122 -0.689 0.5758 -0.763 -0.8958 0.8216 -0.8734 0.3052 -1.007 0.672 0.6166 -0.7766 0.8054 -0.493 0.6506 -0.998 -0.9688 0.9076 -1.0124 0.3172 -1.152 0.642 0.7376 -1.0676 0.7744 -0.648 0.6316
-0.51 0.43 -0.52 0.95 0.97 -1.94 0.31 -2.18 -0.95 -2.3 0.81 0.19 0.89 -2.05 0.71 0.17888400270259 1.60298211861489 2.52564544280083 -0.609 -0.4994 0.8188 -0.2262 0.9736 0.389 0.996 -0.4762 -0.1638 -0.5678 0.871 -0.6242 0.527 0.3942 -0.8984 -0.0134 -0.9848 -0.577 -1.048 0.1866 0.0834 0.3754 -0.923 0.2206 -0.508 -0.4988 0.9276 -0.3624 1.0572 0.278 1.022 -0.5524 -0.2976 -0.5956 0.922 -0.5584
0.49 0.43 0.48 1.95 -1.03 1.06 1.31 0.82 -1.95 -0.3 0.81 2.19 1.89 -1.05 1.71 -0.700494595296774 1.37410699817054 1.20833837713042 0.831 -0.5094 0.3488 0.5738 0.2636 -1.051 -0.324 0.3338 1.0062 0.8122 -0.689 0.5758 0.957 -0.4658 0.3916 0.4166 0.3052 -1.007 -0.188 0.1866 0.9434 0.8054 -0.493 0.6506 0.922 -0.4888 0.4276 0.4276 0.3172 -1.152 -0.318 0.2576 0.8524 0.7744 -0.648 0.6316
-0.51 -0.57 -0.52 1.95 -0.0299999999999998 -1.94 -0.69 -2.18 -1.95 0.7 -2.19 -0.81 1.89 -0.0499999999999998 -0.29 0.824750721523769 0.934633631173622 1.47507011575278 -1.119 0.0106 0.8188 0.2838 0.9736 0.899 -0.534 1.0538 0.3462 -1.0778 -0.149 -0.1142 -0.993 -0.00580000000000001 1.0416 0.2466 1.1952 0.943 -0.458 1.0866 0.4634 -1.0846 -0.013 0.0806 -1.028 0.0212 0.9276 0.1576 1.0572 0.798 -0.538 1.0076 0.2224 -1.1156 -0.118 -0.0384
0.49 0.43 0.48 -2.05 -2.03 0.0600000000000001 2.31 -2.18 -0.95 -2.3 -1.19 -1.81 -2.11 -2.05 -0.29 0.547783299089339 1.29502937505363 1.77313241002572 -1.129 -0.9994 -0.1412 1.0638 -1.2064 -0.561 -1.304 -0.6462 -0.9538 -1.1478 -1.179 -0.4042 -0.763 -0.8958 -0.0384 0.8466 -0.9848 -0.577 -1.048 -0.6734 -0.7766 -0.9146 -0.923 -0.2094 -0.998 -0.9688 -0.0524 0.9076 -1.1228 -0.672 -1.278 -0.7024 -1.0676 -1.1456 -1.128 -0.3284
-0.51 0.43 0.48 -2.05 1.97 1.06 2.31 1.82 2.05 1.7 1.81 2.19 1.89 0.95 1.71 1.68859779392241 1.4649717614526 1.88426632862556 0.921 -1.0094 -0.7112 -1.2462 -1.0664 -1.141 -1.044 -0.9862 -1.1838 -1.0778 -0.659 -1.1342 -0.763 0.8242 0.3916 0.8466 0.7352 0.713 0.672 0.6166 0.9434 0.8054 0.367 0.6506 -0.998 0.9512 0.4276 0.9076 0.7972 0.768 0.642 0.7376 0.8524 0.7744 0.312 0.6316
