0.5 -0.47 -0.48 1.2 1.97 2.14 1.39 -2.08 -0.12 -2.02 2.08 0.85 1.87 2.03 1.06 0.0234818167239679 1.05437948407998 1.83195862469122 -0.7676 -1.0182 0.75
-0.5 0.53 -0.48 1.2 -2.03 -1.86 2.39 -2.08 -0.12 1.98 1.08 -0.15 -1.13 -0.97 -1.94 -0.0893723875263877 0.0110818117157933 0.314145279707409 0.6724 -0.5782 0.38
-0.5 0.53 0.52 0.2 1.97 1.14 0.39 -1.08 0.88 1.98 -1.92 1.85 -1.13 2.03 0.0600000000000001 1.60873362048928 -0.12960995745561 1.68076349291902 -0.2276 1.0118 0.38
0.5 0.53 0.52 -1.8 1.97 2.14 2.39 -1.08 -0.12 1.98 2.08 1.85 0.87 2.03 2.06 -0.390483394886271 -0.86213933046547 0.7272423070531 0.8124 1.0118 0.25
0.5 -0.47 -0.48 -1.8 0.97 -1.86 2.39 -2.08 -1.12 -2.02 0.0800000000000001 -0.15 1.87 1.03 0.0600000000000001 1.06677109231822 -0.293930154502673 0.824977855215949 -0.2876 -0.5482 0.75
0.5 0.53 0.52 0.2 -2.03 0.14 0.39 1.92 -2.12 0.98 -1.92 -2.15 -0.13 2.03 -0.94 0.812986676368765 1.09462898378724 1.34857755614589 -0.7476 1.0118 -0.25
-0.5 0.53 0.52 -0.8 0.97 0.14 1.39 -0.0800000000000001 -0.12 -1.02 2.08 -0.15 -0.13 -0.97 -0.94 0.761138894750881 1.7458437811451 2.11551135466953 -0.7476 -0.5782 -0.12
-0.5 0.53 -0.48 -1.8 -2.03 0.14 -1.61 -2.08 1.88 -1.02 -1.92 -2.15 -1.13 -1.97 -0.94 1.43379187931161 0.583413451355603 0.816209765277748 0.1924 -1.1082 0.38
0.5 -0.47 -0.48 -1.8 1.97 -1.86 0.39 -1.08 0.88 -1.02 -1.92 1.85 1.87 2.03 -1.94 0.161056798102922 0.975801320857897 1.64456049097156 0.6724 -1.0182 0.75
0.5 0.53 0.52 2.2 1.97 2.14 0.39 1.92 -2.12 -2.02 -1.92 1.85 1.87 0.03 2.06 0.676799998751074 1.57520780892851 3.92607438636836 0.8124 -0.0482 0.75
-0.5 0.53 -0.48 2.2 -0.0299999999999998 0.14 -1.61 0.92 -1.12 0.98 1.08 0.85 -0.13 0.03 1.06 0.749972480099464 0.27084987876357 0.727682459654592 -0.7676 -0.0482 -0.12
-0.5 -0.47 0.52 2.2 1.97 -1.86 -1.61 -2.08 0.88 1.98 -0.92 -0.15 1.87 1.03 1.06 0.346849457083766 1.41986231369758 2.19938738223172 0.2924 -0.5482 -1.12
-0.5 -0.47 -0.48 1.2 1.97 2.14 -1.61 -2.08 -0.12 -2.02 -0.92 -1.15 -2.13 0.03 -1.94 -2.72351417353147 -1.14976309775089 -1.11254151981883 0.6724 -0.0782 0.88
-0.5 -0.47 -0.48 -1.8 -2.03 2.14 -1.61 1.92 -2.12 -2.02 0.0800000000000001 -0.15 -2.13 -1.97 -1.94 -1.34040973434352 -1.51258870371559 0.196347961208541 0.6724 0.8618 0.88
0.5 0.53 0.52 -0.8 1.97 -1.86 -0.61 1.92 1.88 0.98 1.08 1.85 1.87 2.03 2.06 1.29251099119231 0.659921792015533 1.18795343943774 0.8124 1.0118 0.75
-0.5 -0.47 -0.48 -0.8 1.97 2.14 -1.61 -0.0800000000000001 -2.12 1.98 -1.92 -1.15 -2.13 -0.97 -0.94 0.620923258561171 1.70347580155076 2.10692970076494 0.1924 0.3918 0.88
-0.5 -0.47 -0.48 -0.8 -2.03 -1.86 0.39 -1.08 0.88 -0.02 0.0800000000000001 0.85 -0.13 -1.97 -1.94 -0.505339415805352 -0.153199529956381 -0.251357019565616 0.6724 0.8618 -0.12
0.5 -0.47 -0.48 -1.8 -2.03 0.14 -0.61 0.92 0.88 1.98 1.08 0.85 1.87 2.03 0.0600000000000001 0.496950633388172 0.0916700971107813 0.904350504728845 -0.2876 -1.0182 0.75
0.5 0.53 0.52 2.2 1.97 0.14 0.39 -2.08 -0.12 1.98 -1.92 -0.15 0.87 1.03 2.06 1.59320602675634 0.802379467184891 2.06055705921549 0.8124 0.4818 0.25
-0.5 -0.47 0.52 -1.8 1.97 -1.86 1.39 0.92 -2.12 -2.02 -0.92 0.85 -2.13 2.03 1.06 2.39211889998438 3.51613313046676 2.50539920866794 0.2924 -1.0182 0.88
-0.5 -0.47 -0.48 2.2 -2.03 -0.86 1.39 -2.08 1.88 0.98 -1.92 -1.15 -2.13 -0.97 -0.94 1.12836310967243 1.06359110024623 0.848216278253029 0.1924 0.3918 0.88
-0.5 -0.47 0.52 0.2 0.97 2.14 -0.61 -1.08 -0.12 -2.02 1.08 -2.15 -2.13 -1.97 2.06 0.715901104022475 1.13554817024889 3.25764384805004 0.8124 0.8618 0.88
0.5 -0.47 0.52 -1.8 1.97 2.14 -1.61 -2.08 1.88 1.98 1.08 -0.15 -1.13 2.03 -1.94 -0.42516293111292 0.438571881469015 0.0157397803796117 -1.2676 -1.0182 -0.75
-0.5 0.53 0.52 -1.8 -2.03 1.14 -1.61 0.92 1.88 1.98 2.08 -0.15 1.87 1.03 0.0600000000000001 0.552159486750643 0.11420566652287 0.139846724173402 -0.2276 0.4818 -1.12
-0.5 0.53 -0.48 0.2 1.97 0.14 -1.61 -2.08 -0.12 1.98 -0.92 0.85 1.87 2.03 2.06 0.0428744526457376 -0.335325268084701 0.505256727712251 -1.2476 1.0118 -1.12
-0.5 -0.47 -0.48 0.2 -2.03 2.14 -1.61 1.92 -0.12 1.98 2.08 0.85 -0.13 2.03 -0.94 -0.690948171316842 0.22692025336384 0.533285513656227 0.1924 -1.0182 -0.12
0.5 -0.47 -0.48 2.2 1.97 -1.86 -1.61 -2.08 -2.12 -2.02 -1.92 -0.15 -2.13 -0.97 -1.94 0.519348908360478 1.20104925996267 -0.283962111883719 0.6724 0.3918 -1.25
0.5 -0.47 0.52 2.2 -2.03 -1.86 -0.61 1.92 1.88 -0.02 2.08 1.85 -0.13 1.03 0.0600000000000001 -0.484986041723088 0.737905304828016 1.36161264121606 -0.2276 -0.5482 -0.25
-0.5 -0.47 -0.48 2.2 0.97 -1.86 0.39 -0.0800000000000001 1.88 -2.02 -1.92 0.85 -2.13 2.03 0.0600000000000001 0.599466329840426 0.958592817770113 1.40577967044124 -0.2876 -1.0182 0.88
-0.5 0.53 -0.48 2.2 -0.0299999999999998 -1.86 2.39 0.92 1.88 -1.02 -0.92 -2.15 1.87 1.03 1.06 0.271141685316606 1.14597543448727 1.38554827359079 -0.7676 0.4818 -1.12
0.5 0.53 0.52 -1.8 -2.03 -0.86 -1.61 0.92 -0.12 -0.02 -1.92 -1.15 -2.13 -1.97 -0.94 -0.0528635962441077 1.08929417777901 1.23879194762215 -0.7476 -1.1082 -1.25
0.5 -0.47 0.52 0.2 -0.0299999999999998 -1.86 -1.61 1.92 -2.12 -0.02 2.08 -2.15 1.87 2.03 2.06 0.871094736724393 1.82336260465781 1.11969779175116 0.8124 -1.0182 0.75
0.5 0.53 -0.48 0.2 -2.03 2.14 1.39 1.92 1.88 -0.02 2.08 1.85 0.87 1.03 2.06 0.521618988978151 0.917083145568187 0.919234712803825 -1.2476 0.4818 0.25
0.5 -0.47 -0.48 -1.8 -0.0299999999999998 2.14 1.39 -2.08 -1.12 -1.02 1.08 -0.15 1.87 2.03 0.0600000000000001 -0.479031845195505 -1.66158362718989 -0.387139615359552 -0.2876 -1.0182 0.75
-0.5 0.53 0.52 -1.8 -1.03 -0.86 0.39 -2.08 -2.12 1.98 -0.92 0.85 -2.13 1.03 -0.94 1.49772653386163 0.243113662576197 2.0405075788447 -0.7476 0.4818 0.88
0.5 0.53 0.52 2.2 -2.03 2.14 2.39 -0.0800000000000001 1.88 1.98 2.08 0.85 1.87 -0.97 1.06 -0.5257121927936 0.0718070857452838 0.110111115811818 0.2924 -0.5782 0.75
-0.5 0.53 0.52 -1.8 0.97 2.14 -1.61 1.92 1.88 1.98 0.0800000000000001 0.85 0.87 -0.97 0.0600000000000001 -1.27538040801706 -0.853439801453222 0.616289248365772 -0.2276 -0.5782 -0.62
-0.5 -0.47 -0.48 2.2 -0.0299999999999998 0.14 2.39 0.92 -0.12 0.98 -1.92 -1.15 -2.13 -1.97 -1.94 -0.133829256496464 -0.051917603473097 0.363439552173722 0.6724 0.8618 0.88
-0.5 -0.47 -0.48 0.2 -2.03 0.14 -0.61 -2.08 1.88 -1.02 -0.92 -2.15 -2.13 -1.97 -1.94 0.431597762327739 -0.124105732871989 0.488373401455505 0.6724 0.8618 0.88
-0.5 -0.47 0.52 2.2 0.97 0.14 -1.61 -0.0800000000000001 0.88 -2.02 0.0800000000000001 -0.15 0.87 0.03 0.0600000000000001 -0.193008980798735 0.771510653750775 0.631878076106978 -0.2276 -0.0782 -0.62
-0.5 -0.47 -0.48 2.2 -1.03 -1.86 -0.61 -2.08 0.88 -0.02 -0.92 -2.15 -2.13 -0.97 -1.94 -0.521713447717532 0.89643318092272 0.942601439913676 0.6724 0.3918 0.88
0.5 0.53 0.52 -1.8 -2.03 1.14 1.39 -2.08 -0.12 1.98 -0.92 0.85 0.87 -1.97 -0.94 0.0481483688456199 1.7242977638346 1.95335903632673 -0.7476 -1.1082 0.25
-0.5 -0.47 -0.48 -1.8 -1.03 -1.86 -1.61 -1.08 -0.12 -2.02 -1.92 -1.15 1.87 0.03 -1.94 0.564068138004091 -0.160297515192942 0.409724034450785 0.6724 -0.0782 -1.12
0.5 0.53 0.52 -0.8 -2.03 2.14 2.39 1.92 0.88 -2.02 -1.92 -1.15 1.87 -0.97 -1.94 0.479543691679168 2.73092440493118 3.9586981791038 -1.2676 -0.5782 0.75
-0.5 -0.47 -0.48 0.2 1.97 1.14 -0.61 -1.08 -0.12 -2.02 1.08 -1.15 1.87 1.03 -0.94 0.753827375033802 1.58621982059088 1.70438819878364 0.1924 -0.5482 -1.12
-0.5 -0.47 0.52 2.2 -2.03 1.14 -1.61 -2.08 0.88 -0.02 1.08 0.85 1.87 1.03 2.06 0.59048017161771 -0.849085455009429 1.58323502539944 0.8124 -0.5482 -1.12
0.5 0.53 0.52 1.2 1.97 1.14 -1.61 0.92 1.88 1.98 -1.92 -1.15 1.87 -0.97 0.0600000000000001 0.0479236012566432 -0.0949059893266624 -0.232874320388298 -0.2276 -0.5782 0.75
-0.5 0.53 0.52 -1.8 -2.03 -1.86 0.39 -2.08 -2.12 -1.02 0.0800000000000001 0.85 -2.13 0.03 -0.94 0.541130256025684 1.23148375492557 0.820210230110429 -0.7476 -0.0482 0.88
0.5 0.53 -0.48 2.2 -2.03 2.14 -0.61 0.92 1.88 -2.02 2.08 -0.15 1.87 -0.97 -1.94 0.369856911265963 0.752489509929127 1.57613633730988 0.6724 -0.5782 0.75
-0.5 0.53 0.52 -1.8 -2.03 -1.86 -1.61 1.92 0.88 -2.02 2.08 -0.15 -1.13 2.03 2.06 1.50568261689875 2.22954992067086 2.39862774882314 0.8124 1.0118 0.38
0.5 0.53 0.52 0.2 1.97 -0.86 2.39 -0.0800000000000001 0.88 0.98 2.08 1.85 1.87 0.03 2.06 0.628040979386057 0.682486611704673 1.33241925316966 0.8124 -0.0482 0.75
0.5 0.53 -0.48 -1.8 0.97 2.14 -1.61 0.92 -2.12 0.98 1.08 1.85 1.87 2.03 2.06 0.223101586535937 0.115381243479093 0.576036635735208 -1.2476 1.0118 0.75
-0.5 -0.47 -0.48 -1.8 1.97 0.14 2.39 1.92 -2.12 1.98 -1.92 -0.15 -2.13 0.03 -1.94 0.375950934482796 0.254223561782573 -0.0433902867675128 0.6724 -0.0782 0.88
-0.5 -0.47 -0.48 -1.8 1.97 2.14 0.39 -0.0800000000000001 1.88 0.98 -0.92 -1.15 -1.13 1.03 0.0600000000000001 0.892573588570527 1.17015648234992 1.5345256101829 -0.2876 -0.5482 0.38
0.5 -0.47 -0.48 -1.8 -1.03 -1.86 2.39 -1.08 -1.12 -2.02 -1.92 -0.15 -2.13 0.03 -1.94 0.221623214551228 1.59758839818092 1.63158325756305 0.6724 -0.0782 -1.25
0.5 0.53 -0.48 0.2 1.97 1.14 1.39 1.92 1.88 0.98 2.08 0.85 1.87 0.03 0.0600000000000001 1.45809937769845 0.94911151844582 1.82270153448108 -0.2876 -0.0482 0.75
0.5 0.53 0.52 2.2 0.97 -0.86 2.39 0.92 -0.12 1.98 2.08 0.85 1.87 2.03 2.06 1.7437952761484 2.28789370623919 3.1005383412869 0.8124 1.0118 0.75
-0.5 -0.47 -0.48 2.2 -2.03 1.14 1.39 -0.0800000000000001 -1.12 -2.02 -1.92 0.85 0.87 -0.97 -0.94 -0.590345795483115 -0.564084628107483 -0.51211544842355 0.1924 0.3918 -0.62
-0.5 -0.47 -0.48 -1.8 -0.0299999999999998 0.14 -1.61 0.92 1.88 1.98 1.08 -0.15 -1.13 -0.97 0.0600000000000001 0.669320760918123 -0.14124779024445 0.785524464361701 -0.2876 0.3918 0.38
0.5 0.53 0.52 1.2 0.97 -1.86 2.39 1.92 0.88 -1.02 -0.92 -2.15 -1.13 -0.97 -1.94 1.24428343127071 1.40153170386522 2.45256426271411 -1.2676 -0.5782 -0.75
-0.5 0.53 -0.48 -1.8 -2.03 2.14 -1.61 -2.08 1.88 1.98 -0.92 -1.15 0.87 -1.97 -1.94 -0.2136428248112 -0.781171989944614 0.0751253010518544 0.6724 -1.1082 -0.62
0.5 0.53 0.52 0.2 1.97 -1.86 -1.61 -0.0800000000000001 -1.12 -0.02 0.0800000000000001 1.85 -0.13 0.03 2.06 0.318332360256771 1.37829174414667 1.75824569380725 0.8124 -0.0482 -0.25
-0.5 -0.47 -0.48 -1.8 -0.0299999999999998 -1.86 -1.61 1.92 1.88 -2.02 -1.92 -0.15 0.87 -0.97 -1.94 0.663081929742879 0.930823214633499 0.541369524262011 0.6724 0.3918 -0.62
0.5 0.53 0.52 -1.8 0.97 -1.86 -0.61 -2.08 -1.12 1.98 0.0800000000000001 0.85 -1.13 0.03 -1.94 0.966918306729535 1.42196378611462 1.00261460798948 -1.2676 -0.0482 -0.75
-0.5 -0.47 -0.48 2.2 -0.0299999999999998 -1.86 -1.61 -2.08 -1.12 -2.02 2.08 0.85 -1.13 -0.97 -1.94 1.08241280992069 0.358326308402369 1.94406675023586 0.6724 0.3918 0.38
0.5 -0.47 0.52 -0.8 -2.03 0.14 0.39 -2.08 1.88 1.98 -1.92 1.85 1.87 -1.97 2.06 1.16190697657068 1.15926151049266 1.04413641286608 0.8124 0.8618 0.75
-0.5 -0.47 -0.48 -1.8 0.97 -1.86 -1.61 0.92 -2.12 -0.02 0.0800000000000001 -2.15 -2.13 -0.97 -1.94 1.12943839077993 1.79132290372065 1.64054052424586 0.6724 0.3918 0.88
0.5 -0.47 -0.48 2.2 -2.03 -1.86 -0.61 0.92 -0.12 -2.02 1.08 0.85 -2.13 -0.97 2.06 -0.203965110148144 -0.219013833877571 0.923478369646443 -1.2476 0.3918 -1.25
0.5 0.53 -0.48 0.2 -0.0299999999999998 0.14 0.39 -2.08 -1.12 1.98 0.0800000000000001 -0.15 1.87 -0.97 0.0600000000000001 1.07842323225533 0.783655730989422 1.20751433398009 -0.2876 -0.5782 0.75
-0.5 0.53 0.52 0.2 1.97 -1.86 2.39 -0.0800000000000001 -1.12 -2.02 -0.92 -0.15 1.87 -1.97 -0.94 0.463319320248854 0.158234568367217 -0.123996834975898 -0.7476 -1.1082 -1.12
0.5 0.53 0.52 -1.8 1.97 -1.86 2.39 1.92 -0.12 -2.02 1.08 -0.15 -2.13 0.03 -1.94 0.728830374677488 1.83366493657724 1.87552893943066 -1.2676 -0.0482 -1.25
0.5 -0.47 0.52 -1.8 -0.0299999999999998 2.14 -0.61 -0.0800000000000001 -1.12 -2.02 -0.92 -2.15 -2.13 0.03 -0.94 -0.847319839898776 -0.313925940408097 0.0801294388148659 -0.7476 -0.0782 -1.25
-0.5 -0.47 -0.48 1.2 0.97 -1.86 -1.61 -2.08 -2.12 -2.02 -1.92 -1.15 -2.13 -1.97 -1.94 0.546359570585624 0.34530096557681 0.201252561012649 0.6724 0.8618 0.88
0.5 -0.47 0.52 -0.8 -2.03 2.14 -1.61 1.92 -2.12 -0.02 -1.92 -0.15 -0.13 0.03 -0.94 0.967223433354935 1.57535876362199 1.84003163766754 -0.7476 -0.0782 -0.25
0.5 0.53 0.52 2.2 -0.0299999999999998 -1.86 2.39 1.92 -1.12 -2.02 2.08 1.85 1.87 2.03 2.06 1.26284638438482 0.291217863043448 1.95517072689123 0.8124 1.0118 0.75
-0.5 -0.47 -0.48 2.2 -2.03 -0.86 2.39 -1.08 -2.12 -2.02 -1.92 -0.15 -2.13 -1.97 -1.94 -0.642345754350789 -0.777837437519073 -0.967269475019111 0.6724 0.8618 0.88
-0.5 0.53 -0.48 0.2 -0.0299999999999998 1.14 -1.61 0.92 1.88 1.98 0.0800000000000001 -1.15 1.87 2.03 2.06 0.117835526555657 0.204345034535961 0.649794484178342 -1.2476 1.0118 -1.12
0.5 0.53 0.52 2.2 1.97 1.14 0.39 0.92 1.88 -0.02 -0.92 0.85 -2.13 2.03 2.06 0.332637680587867 0.11577442269304 0.556325653847928 0.8124 1.0118 -1.25
0.5 0.53 -0.48 1.2 -2.03 2.14 0.39 -0.0800000000000001 -2.12 1.98 2.08 1.85 1.87 -0.97 2.06 1.10630470976006 1.21540974817487 1.9024493010197 -1.2476 -0.5782 0.75
