-0.53 0.55 -0.47 2.13 -0.00999999999999979 -2.08 2.3 -0.02 -0.77 -0.0899999999999999 -2.23 -1.92 -1.01 -2.02 -1.96 -0.894845376691308 -2.17963882070294 -0.463878707887901 -1.1478 -0.0194 1.2248 -1.148 -0.0088 0.5262 0.0754 1.1238 0.9752 0.5906 1.0512 1.0276 1.203 -0.051 -1.108 1.27 0.038 -0.487 -0.059 -1.363 -1.112 -0.461 -1.202 -1.116 -1.0222 -0.0206 1.0552 -1.082 0.0388 0.3738 0.0146 0.8962 0.8248 0.4594 0.8688 0.8824
-0.53 -0.45 -0.47 1.13 -0.00999999999999979 -2.08 1.3 0.98 2.23 -2.09 1.77 -0.92 0.99 1.98 1.04 1.79304103999755 2.95777358747527 3.43406871606419 -0.6178 -0.0194 1.2248 -0.618 -0.5388 -1.0638 1.1354 -0.9962 0.4452 -0.4694 -1.0688 -0.5624 -0.477 -0.041 0.972 -0.58 -0.392 -1.067 0.931 -0.933 0.358 -0.351 -0.982 -0.506 -0.5522 -0.0206 1.0552 -0.612 -0.4312 -1.0362 0.9546 -0.9838 0.3548 -0.4806 -1.0112 -0.5276
0.47 -0.45 -0.47 -0.87 -2.01 1.92 1.3 -0.02 0.23 1.91 0.77 1.08 -0.00999999999999979 1.98 2.04 1.05692485279016 -0.13913263022844 -0.497576459014214 -0.4278 -0.9694 1.0248 0.682 -0.0288 0.2262 0.9254 0.3038 0.4652 0.0506 0.9112 0.9476 0.423 0.859 -0.828 -0.58 0.058 -0.167 -0.869 -0.483 -0.542 0.099 -0.982 -0.956 0.3878 0.9194 -0.8248 -0.612 0.0388 -0.0962 -0.9254 -0.5138 -0.5852 -0.0106 -1.0112 -0.9976
-0.53 -0.45 -0.47 -1.87 -2.01 -2.08 0.3 1.98 -1.77 0.91 0.77 -1.92 -2.01 -1.02 -1.96 0.304577749575763 0.612759730267847 0.306739642093963 0.9722 1.0406 1.2248 -0.0880000000000001 -1.0688 1.0562 -0.4546 -0.4662 0.9752 1.1206 0.5212 1.0276 0.873 0.859 0.972 -0.13 -0.842 0.733 -0.419 -0.483 0.808 0.999 0.368 0.844 0.8578 0.9194 1.0552 -0.142 -0.9012 0.8438 -0.4554 -0.5138 0.8248 0.9294 0.3988 0.8824
-0.53 0.55 -0.47 -1.87 -0.00999999999999979 -2.08 -1.7 1.98 -0.77 0.91 1.77 1.08 0.99 1.98 0.04 3.4126545174373 -0.111706919566251 1.97672822023779 0.9722 -0.0194 1.2248 0.972 -1.0688 0.5262 -0.4546 -0.9962 -0.6148 -0.4694 -1.0688 -0.0324 -0.997 -0.051 -1.108 -0.93 1.138 -0.487 0.491 0.837 0.538 0.639 0.998 -0.016 0.8578 -0.0206 1.0552 0.798 -0.9012 0.3738 -0.4554 -0.9838 -0.5852 -0.4806 -1.0112 -0.0576
-0.53 0.55 -0.47 -1.87 -2.01 1.92 2.3 -1.02 2.23 -2.09 1.77 0.0800000000000001 -1.01 -2.02 2.04 -1.11163188026531 0.288689316653427 -0.690543033601805 0.9722 1.0406 -0.8952 -1.148 0.5212 -1.0638 1.1354 -0.9962 -0.0848 0.5906 1.0512 -1.0924 -0.997 -1.151 1.092 1.27 -0.512 1.163 -1.159 0.837 -0.012 -0.461 -1.202 1.084 0.8578 0.9194 -0.8248 -1.082 0.5088 -1.0362 0.9546 -0.9838 -0.1152 0.4594 0.8688 -0.9976
-0.53 0.55 0.53 -1.87 -1.01 1.92 -0.7 -0.02 -1.77 -0.0899999999999999 0.77 -1.92 -2.01 -2.02 0.04 1.35846984727231 1.94007886554871 0.955763483494513 0.9722 0.5106 -0.8952 0.442 -0.0088 1.0562 0.0754 -0.4662 0.9752 1.1206 1.0512 -0.0324 -0.997 -0.601 1.092 -0.38 0.038 -1.037 -0.059 0.287 -1.112 -1.011 -1.202 -0.016 -1.0122 -0.5606 1.0952 -0.372 0.0188 -0.9262 -0.0754 0.2562 -1.0952 -1.0806 -1.1512 -0.0176
0.47 0.55 0.53 -1.87 0.99 -2.08 2.3 -1.02 2.23 1.91 0.77 0.0800000000000001 0.99 -2.02 2.04 0.630801696745956 1.27473504803267 0.689567210208165 -0.8978 0.4406 -0.8552 1.152 -0.4988 1.1662 0.9254 0.3038 -0.00480000000000003 0.5206 -0.9688 0.9476 -0.997 0.499 -1.108 1.27 -0.512 1.163 1.041 0.287 -0.012 0.639 -1.202 1.084 -1.0122 0.4994 -1.0248 1.218 -0.5112 1.1938 0.9846 0.2562 -0.0352 0.5094 -1.1512 1.0424
0.47 -0.45 0.53 -1.87 0.99 -2.08 1.3 -0.02 0.23 -1.09 -0.23 2.08 -1.01 -0.02 -1.96 0.466871415477286 1.2111749385652 2.32277821398718 -0.8978 0.4406 -0.8552 0.682 -0.0288 0.2262 -0.4846 -0.1662 0.9352 -0.4194 -0.0288 -0.9324 0.873 -0.491 0.972 -0.58 0.058 -0.167 0.481 -0.033 -0.992 0.549 -0.082 0.844 -1.0122 0.4994 -1.0248 0.688 0.0188 0.1338 -0.6054 -0.2738 1.0248 -0.5506 -0.0912 -1.0776
0.47 0.55 0.53 0.13 -2.01 1.92 -1.7 1.98 -1.77 -2.09 -1.23 0.0800000000000001 -0.00999999999999979 -0.02 1.04 0.0555049897186536 0.0355869605471677 0.0758885041368808 0.0422 -0.9694 1.0248 -0.728 0.9112 -0.7138 -0.9546 -0.6362 -0.00480000000000003 0.0506 -0.0288 0.4776 0.103 -1.151 1.092 -0.93 1.138 -1.037 -1.159 -0.813 -0.012 0.089 -0.102 0.534 0.0478 -1.0906 1.0952 -0.902 1.0788 -0.9262 -1.1354 -0.8038 -0.0352 -0.0206 -0.0912 0.5124
-0.53 -0.45 -0.47 -0.87 -2.01 -0.0800000000000001 -1.7 0.98 -1.77 -2.09 1.77 -1.92 -2.01 -2.02 -0.96 0.72640011770771 1.52335613430198 1.60485611690675 0.4422 1.0406 0.1648 0.972 -0.5388 1.0562 1.1354 -0.9962 0.9752 1.1206 1.0512 0.4976 0.423 0.859 0.072 0.77 -0.392 0.733 0.931 -0.933 0.808 0.999 0.818 0.394 0.3878 0.9194 0.1152 0.798 -0.4312 0.8438 0.9546 -0.9838 0.8248 0.9294 0.8688 0.4124
-0.53 -0.45 -0.47 2.13 0.99 -2.08 0.3 0.98 -0.77 0.91 1.77 0.0800000000000001 -1.01 0.98 0.04 2.17542617108744 1.69568791855777 1.21541540985433 -1.1478 -0.5494 1.2248 -0.0880000000000001 -0.5388 0.5262 -0.4546 -0.9962 -0.0848 0.5906 -0.5388 -0.0324 -0.927 -0.491 0.972 -0.13 -0.392 0.283 -0.419 -0.933 -0.092 0.549 -0.532 -0.056 -1.0222 -0.4906 1.0552 -0.142 -0.4312 0.3738 -0.4554 -0.9838 -0.1152 0.4594 -0.5412 -0.0576
-0.53 0.55 -0.47 -1.87 1.99 -2.08 0.3 1.98 1.23 1.91 0.77 2.08 -1.01 -1.02 2.04 1.72740152017639 0.631156978404221 2.13667575400661 0.9722 -1.0794 1.2248 -0.0880000000000001 -1.0688 -0.5338 -0.9846 -0.4662 -1.1448 0.5906 0.5212 -1.0924 -0.997 1.049 -1.108 0.17 1.138 0.613 1.041 0.287 1.088 -0.461 -0.652 1.084 0.8578 -0.9606 1.0552 -0.142 -0.9012 -0.5662 -0.9254 -0.5138 -1.0552 0.4594 0.3988 -0.9976
0.47 -0.45 0.53 0.13 -2.01 -2.08 1.3 -0.02 -0.77 -0.0899999999999999 1.77 0.0800000000000001 -0.00999999999999979 -2.02 -0.96 1.19717318428236 2.39890109221973 2.32786111503725 0.0422 -0.9694 -0.8552 0.682 -0.0288 -0.2438 -0.0146 0.7738 -0.00480000000000003 0.0506 -0.9688 -0.4624 -0.027 0.859 0.972 -0.58 0.058 0.283 0.031 -0.933 -0.092 0.099 0.818 0.394 0.0478 -1.0906 -1.0248 0.688 0.0188 -0.3962 -0.0754 0.7862 -0.0352 -0.0206 -1.1512 -0.5476
-0.53 0.55 0.53 2.13 -1.01 -0.0800000000000001 2.3 1.98 2.23 1.91 1.77 2.08 -0.00999999999999979 1.98 2.04 3.3007866106859 2.30588883343435 2.13492854181688 -1.1478 0.5106 0.1648 -1.148 -1.0688 -1.0638 -0.9846 -0.9962 -1.1448 0.0606 -1.0688 -1.0924 1.203 -0.601 -0.00800000000000001 1.27 1.138 1.163 1.041 0.837 1.088 0.089 0.998 1.084 1.1078 -0.5606 0.0352 1.218 1.0788 1.1938 0.9846 0.7862 1.0248 -0.0206 0.9688 1.0424
-0.53 0.55 0.53 -1.87 -0.00999999999999979 0.92 1.3 1.98 1.23 1.91 -1.23 -1.92 -0.00999999999999979 0.98 0.04 1.78804865627774 1.49347344858527 2.50783180834189 0.9722 -0.0194 -0.3652 -0.618 -1.0688 -0.5338 -0.9846 0.5938 0.9752 0.0606 -0.5388 -0.0324 -0.997 -0.051 0.542 0.72 1.138 0.613 1.041 -0.813 -1.112 0.089 0.448 -0.016 -1.0122 -0.0306 0.5652 0.688 1.0788 0.6638 0.9846 -0.8038 -1.0952 -0.0206 0.4388 -0.0176
-0.53 -0.45 -0.47 2.13 -2.01 1.92 1.3 0.98 2.23 1.91 0.77 2.08 1.99 1.98 1.04 0.394344644794956 1.36114074734844 0.180423394501473 -1.1478 1.0406 -0.8952 -0.618 -0.5388 -1.0638 -0.9846 -0.4662 -1.1448 -0.9994 -1.0688 -0.5624 -0.927 0.859 -0.828 -0.58 -0.392 -1.067 -0.869 -0.483 -0.992 -0.801 -0.982 -0.506 -1.0222 0.9194 -0.8248 -0.612 -0.4312 -1.0362 -0.9254 -0.5138 -1.0552 -0.9506 -1.0112 -0.5276
0.47 -0.45 -0.47 2.13 1.99 0.92 -1.7 -2.02 1.23 -2.09 0.77 2.08 1.99 -0.02 -1.96 0.143814102347192 0.822363678678774 0.294195111609191 0.9822 0.9106 0.5548 -0.728 -0.9688 0.6962 -0.9546 0.3038 0.9352 0.9906 -0.0288 -0.9324 -0.927 -0.941 -0.378 0.77 0.958 -0.617 0.931 -0.483 -0.992 -0.801 -0.082 0.844 -1.0222 -0.9606 -0.3548 0.798 0.9788 -0.5662 0.9546 -0.5138 -1.0552 -0.9506 -0.0712 0.8824
-0.53 -0.45 -0.47 -1.87 -1.01 -0.0800000000000001 1.3 -2.02 0.23 -1.09 -2.23 -0.92 -1.01 -1.02 -0.96 0.440270179006095 1.06868862223554 1.38001644206408 0.9722 0.5106 0.1648 -0.618 1.0512 -0.00380000000000003 0.6054 1.1238 0.4452 0.5906 0.5212 0.4976 0.873 0.409 0.072 -0.58 0.958 -0.167 0.481 0.867 0.358 0.549 0.368 0.394 0.8578 0.4494 0.1152 -0.612 0.9788 -0.0962 0.4846 0.8962 0.3548 0.4594 0.3988 0.4124
0.47 0.55 -0.47 -1.87 -2.01 0.92 0.3 1.98 2.23 -0.0899999999999999 -0.23 2.08 0.99 -0.02 0.04 -0.446851126018954 1.22549069526505 1.50411119886697 -0.8978 -0.9694 0.5548 0.212 0.9112 1.1662 -0.0146 -0.1662 0.9352 0.5206 -0.0288 0.0076 -0.997 -1.151 0.542 0.17 1.138 1.163 -0.059 -0.263 1.088 0.639 -0.102 -0.016 0.8578 0.9194 -0.3548 -0.142 -0.9012 -1.0362 0.0146 -0.0438 -1.0552 -0.4806 -0.0712 -0.0576
0.47 -0.45 0.53 -1.87 -2.01 1.92 0.3 -1.02 2.23 -0.0899999999999999 -0.23 -1.92 1.99 -1.02 0.04 0.80367764833106 2.30985481136336 2.20577812034709 -0.8978 -0.9694 1.0248 0.212 -0.4988 1.1662 -0.0146 -0.1662 -0.9448 0.9906 -0.4988 0.0076 0.873 0.859 -0.828 -0.13 0.508 -1.067 0.031 -0.033 0.808 -0.801 0.368 -0.056 -1.0122 -1.0906 1.0952 0.158 -0.5112 1.1938 -0.0754 -0.2738 -1.0952 1.0394 -0.6212 -0.0176
-0.53 -0.45 -0.47 -1.87 1.99 1.92 2.3 -2.02 2.23 -2.09 -2.23 -1.92 0.99 1.98 1.04 -0.542883294445544 -0.709134689644622 -0.316318095475566 0.9722 -1.0794 -0.8952 -1.148 1.0512 -1.0638 1.1354 1.1238 0.9752 -0.4694 -1.0688 -0.5624 0.873 -0.941 -0.828 -1.03 0.958 -1.067 0.931 0.867 0.808 -0.351 -0.982 -0.506 0.8578 -0.9606 -0.8248 -1.082 0.9788 -1.0362 0.9546 0.8962 0.8248 -0.4806 -1.0112 -0.5276
0.47 0.55 -0.47 2.13 -0.00999999999999979 1.92 -1.7 0.98 -1.77 0.91 -2.23 1.08 -2.01 -2.02 0.04 1.83356535658982 2.46388778151719 1.96421407741594 0.9822 -0.0294 1.0248 -0.728 0.4412 -0.7138 0.4554 -1.1062 0.4652 -0.8894 -0.9688 0.0076 1.203 -0.051 1.092 -0.93 0.588 -1.037 0.491 -1.363 0.538 -1.011 -1.202 -0.016 -1.0222 -0.0206 -0.8248 0.798 -0.4312 0.8438 -0.4554 0.8962 -0.5852 0.9294 0.8688 -0.0576
-0.53 0.55 0.53 -0.87 -0.00999999999999979 -2.08 -1.7 -2.02 1.23 -2.09 -1.23 -1.92 -2.01 -0.02 -0.96 1.18980699280804 1.75322297666477 1.71126130312961 0.4422 -0.0194 1.2248 0.972 1.0512 -0.5338 1.1354 0.5938 0.9752 1.1206 -0.00879999999999999 0.4976 -0.447 -0.051 -1.108 -0.93 -1.062 0.613 -1.159 -0.813 -1.112 -1.011 -0.102 -0.566 -0.4822 -0.0306 -1.0248 -0.902 -1.0412 0.6638 -1.1354 -0.8038 -1.0952 -1.0806 -0.0912 -0.5476
0.47 -0.45 -0.47 -1.87 -1.01 1.92 -1.7 -0.02 2.23 -0.0899999999999999 -0.23 -1.92 1.99 -0.02 0.04 0.707726887394164 1.43859660928173 1.63466325313611 -0.8978 -0.4994 1.0248 -0.728 -0.0288 1.1662 -0.0146 -0.1662 -0.9448 0.9906 -0.0288 0.0076 0.873 0.409 -0.828 0.77 0.058 -1.067 0.031 -0.033 0.808 -0.801 -0.082 -0.056 0.8578 0.4494 -0.8248 0.798 0.0388 -1.0362 0.0146 -0.0438 0.8248 -0.9506 -0.0712 -0.0576
0.47 0.55 0.53 0.13 -2.01 0.92 1.3 0.98 -1.77 1.91 0.77 2.08 -2.01 -0.02 -1.96 0.162323345522218 0.647113436056369 0.676622839211368 0.0422 -0.9694 0.5548 0.682 0.4412 -0.7138 0.9254 0.3038 0.9352 -0.8894 -0.0288 -0.9324 0.103 -1.151 0.542 0.72 0.588 -1.037 1.041 0.287 1.088 -1.011 -0.102 -1.116 0.0478 -1.0906 0.5652 0.688 0.5488 -0.9262 0.9846 0.2562 1.0248 -1.0806 -0.0912 -1.0776
