-0.48 -0.46 0.59 -2.21 -1.74 -0.17 -2.24 1.9 1.89 1.91 1.77 0.13 -1.86 1.97 0.99 0.645262758866767 -1.79478988263993 -0.57357874261935 -0.8325 0.975 0.4425 -0.53735 -0.4495 -0.2248
0.52 -0.46 0.59 -2.21 0.26 1.83 -2.24 1.9 1.89 1.91 0.77 0.13 2.14 0.97 0.99 1.14570166147064 0.80443483663253 1.65380433842007 -0.8325 0.975 1.9425 -0.53735 -0.4495 0.9977
-0.48 -0.46 0.59 1.79 2.26 0.83 -2.24 -2.1 -1.11 -2.09 1.77 0.13 2.14 0.97 1.99 0.388970213122665 0.798344336856541 2.5337198115375 0.4175 0.725 -0.0575 0.20015 -0.3345 0.0152
-0.48 0.54 -0.41 -1.21 0.26 1.83 -2.24 -2.1 -1.11 -2.09 1.77 -0.87 1.14 -1.03 -1.01 -1.9019143063446 -1.47959886213549 1.48154508091824 -1.3325 -0.275 -0.0574999999999999 0.50015 -0.1495 0.0152
-0.48 -0.46 -0.41 -1.21 -1.74 -2.17 0.76 -1.1 -2.11 -2.09 -1.23 0.13 0.14 -1.03 -2.01 1.32176255281018 -0.0684322568343962 -0.222616061782811 -0.5825 -1.275 -1.5575 0.19265 0.5855 0.7352
0.52 0.54 0.59 1.79 -0.74 1.83 1.76 -1.1 1.89 -2.09 -2.23 -1.87 -0.86 -0.0299999999999998 1.99 1.46632417290085 -0.697752048231067 2.56799463541751 0.9175 -1.025 0.1925 0.49515 -0.5545 0.0877
0.52 -0.46 -0.41 -0.21 -0.74 -2.17 -2.24 1.9 1.89 0.91 1.77 2.13 2.14 -0.0299999999999998 0.99 0.374721635433811 0.478683445092603 0.986221627198896 0.1675 0.725 0.6925 -0.11485 -0.3345 0.3477
-0.48 0.54 -0.41 -2.21 0.26 -2.17 -1.24 -1.1 -0.11 1.91 1.77 0.13 -1.86 -0.0299999999999998 -1.01 0.443845055682402 1.68822710448173 1.99998579439094 -1.0825 0.225 -0.5575 0.39765 0.1205 0.2552
0.52 0.54 0.59 -2.21 -0.74 -2.17 -2.24 -2.1 -2.11 0.91 -0.23 2.13 0.14 -0.0299999999999998 -1.01 0.54271507516743 0.0206880445216063 -0.181783816463247 -0.8325 -0.775 -0.8075 -0.53735 -0.4195 -0.4323
-0.48 -0.46 -0.41 -2.21 0.26 -0.17 -1.24 -2.1 -2.11 1.91 -2.23 -1.87 -1.86 -0.0299999999999998 -2.01 0.887079493226007 0.623141853197533 0.84935287054868 -1.8325 -1.025 -0.5575 0.70515 0.4705 0.2552
-0.48 0.54 -0.41 1.79 2.26 0.83 -2.24 -1.1 -2.11 -1.09 -1.23 -1.87 -1.86 -1.03 -1.01 0.926940165102641 1.08474046604382 0.794599375196693 -0.8325 -0.275 -1.0575 0.29515 -0.1495 0.4952
-0.48 -0.46 -0.41 1.79 -1.74 -2.17 0.76 1.9 -1.11 -2.09 0.77 -1.87 2.14 -0.0299999999999998 1.99 1.27431200125694 2.18215730103574 0.271658890443158 0.6675 0.225 -0.8075 -0.31985 -0.1045 0.3752
-0.48 0.54 0.59 -2.21 -1.74 -1.17 -0.24 -2.1 -0.11 -1.09 1.77 -1.87 -1.86 -2.03 -2.01 0.194871472722772 -0.483992802945697 -2.8358282005388 -1.5825 -1.025 -1.0575 -0.97985 -0.5545 0.4952
0.52 0.54 0.59 0.79 -1.74 -1.17 1.76 -2.1 -0.11 -0.0899999999999999 1.77 -0.87 2.14 1.97 0.99 0.694981559596256 0.929069992132775 0.408240119860915 0.6675 -0.025 0.1925 0.34765 -0.0145 0.0877
0.52 0.54 0.59 -2.21 -1.74 -2.17 -1.24 -2.1 1.89 0.91 1.77 -0.87 -0.86 1.97 -0.00999999999999979 0.074617325089358 1.41098705883956 1.36019593786606 -1.0825 -0.025 -0.0574999999999999 -0.68485 -0.0145 -0.0423
-0.48 0.54 0.59 -1.21 -1.74 -2.17 -0.24 0.9 -0.11 1.91 -2.23 -0.87 1.14 -1.03 -0.00999999999999979 0.537333172960892 0.360681205178291 0.585492869164426 -0.5825 -1.025 0.1925 -0.38985 -0.5545 -0.1048
-0.48 -0.46 -0.41 1.79 -1.74 -0.17 -2.24 -2.1 -2.11 1.91 0.77 0.13 -0.86 -0.0299999999999998 -1.01 0.461209899170356 1.31770758390461 2.00476383200298 -0.3325 -0.775 -0.3075 0.09015 0.3555 0.1352
0.52 -0.46 -0.41 -0.21 1.26 1.83 1.76 0.9 -1.11 1.91 -0.23 1.13 1.14 -1.03 0.99 -0.0211492318602666 0.814590708684555 0.280351023827645 0.9175 0.225 0.9425 -0.42235 -0.1045 0.4777
0.52 0.54 0.59 -2.21 2.26 -1.17 -0.24 -2.1 0.89 -2.09 -1.23 -1.87 -1.86 -2.03 -2.01 0.558121180017657 0.526252902679928 0.319750324328438 -1.5825 -0.775 -1.0575 -0.97985 -0.4195 -0.5623
-0.48 0.54 -0.41 1.79 -0.74 -2.17 -2.24 -0.1 -0.11 -2.09 0.77 2.13 -0.86 1.97 0.99 1.34778353354163 1.30206049062467 1.59420556218587 0.6675 0.475 -1.3075 -0.31985 0.2555 0.6152
-0.48 -0.46 -0.41 -0.21 2.26 1.83 0.76 -2.1 -2.11 -1.09 -2.23 -1.87 1.14 -0.0299999999999998 -2.01 0.0279677270803329 0.741269059082536 0.365863360801554 -0.8325 -0.525 -0.0574999999999999 0.29515 0.2405 0.0152
0.52 0.54 0.59 1.79 -0.74 -2.17 -0.24 0.9 -0.11 1.91 1.77 0.13 2.14 0.97 1.99 0.226433594486806 0.887679276459353 1.52863529507961 0.9175 0.725 0.4425 0.49515 0.3905 0.2177
0.52 -0.46 0.59 1.79 -1.74 -2.17 0.76 -1.1 1.89 -1.09 0.77 -0.87 -0.86 -2.03 -0.00999999999999979 0.96987504570288 0.351523680710945 -0.93380741883465 0.4175 -1.025 -0.5575 0.20015 0.4705 -0.3023
0.52 0.54 0.59 1.79 0.26 -0.17 1.76 0.9 -0.11 -1.09 -2.23 1.13 -1.86 -1.03 0.99 -0.103203695087357 0.426200983909468 1.66765550768466 1.4175 -0.525 -0.8075 0.79015 -0.2845 -0.4323
0.52 -0.46 -0.41 -1.21 -0.74 1.83 0.76 -1.1 1.89 0.91 -0.23 -0.87 0.14 -0.0299999999999998 -0.00999999999999979 0.436681190856565 -0.776014633991763 0.691337338428803 -0.3325 -0.525 1.1925 0.09015 0.2405 0.6077
-0.48 -0.46 -0.41 -2.21 2.26 1.83 -2.24 -1.1 -2.11 -2.09 -0.23 -1.87 0.14 -1.03 -1.01 0.0387996284732166 0.539276188630753 -0.865622259536785 -1.8325 -0.025 -0.5575 0.70515 0.0105 0.2552
0.52 0.54 0.59 1.79 0.26 -0.17 -0.24 -2.1 -1.11 0.91 -0.23 2.13 -0.86 -2.03 0.99 1.74073379344786 1.86023842263351 1.0744901666797 1.1675 -1.025 -0.3075 0.64265 -0.5545 -0.1723
-0.48 0.54 0.59 -2.21 -1.74 1.83 -2.24 -1.1 0.89 -2.09 -2.23 1.13 1.14 1.97 -1.01 0.437628083926685 1.54761345932685 1.21935941729478 -1.0825 -0.775 0.4425 -0.68485 -0.4195 -0.2248
-0.48 -0.46 -0.41 -0.21 0.26 -2.17 -1.24 0.9 -0.11 1.91 -2.23 2.13 2.14 1.97 0.99 1.14510039841246 1.55053698576607 1.77201794710687 0.4175 0.225 0.4425 -0.21735 -0.1045 -0.2248
0.52 0.54 0.59 -0.21 2.26 1.83 1.76 1.9 1.89 1.91 -0.23 2.13 2.14 -0.0299999999999998 1.99 1.81795206517545 1.19182642784571 2.36067773621927 1.4175 0.975 1.9425 0.79015 0.5255 0.9977
0.52 -0.46 0.59 1.79 1.26 1.83 -2.24 -2.1 0.89 1.91 1.77 0.13 0.14 -0.0299999999999998 1.99 0.200394803634667 0.758154148365155 1.23715720049672 0.4175 0.225 1.1925 0.20015 -0.1045 0.6077
-0.48 -0.46 -0.41 1.79 -1.74 -2.17 -2.24 1.9 -1.11 1.91 -2.23 -1.87 1.14 -2.03 -1.01 0.365668138605511 0.433321732024893 1.02528875830391 -0.8325 -1.025 -0.0574999999999999 0.29515 0.4705 0.0152
-0.48 -0.46 -0.41 -0.21 0.26 1.83 -2.24 -2.1 -0.11 -2.09 -1.23 -0.87 -0.86 -1.03 -2.01 0.386914004783659 1.0301425746536 1.31088632280974 -1.3325 -1.025 -0.3075 0.50015 0.4705 0.1352
0.52 0.54 -0.41 -2.21 2.26 -2.17 -0.24 -0.1 -1.11 1.91 -2.23 2.13 2.14 -0.0299999999999998 0.99 1.48830177657404 2.75269174459033 3.29722345651686 0.1675 -0.025 0.1925 -0.11485 -0.0145 0.0877
0.52 -0.46 0.59 -0.21 -0.74 -0.17 -2.24 0.9 -2.11 -2.09 1.77 -0.87 -1.86 0.97 0.99 0.538054022090774 -0.284362086550272 -0.0115245054446917 -0.5825 0.725 -1.5575 -0.38985 -0.3345 -0.8223
0.52 0.54 -0.41 -0.21 -0.74 -2.17 -1.24 -2.1 -2.11 -2.09 0.77 0.13 2.14 -2.03 -0.00999999999999979 0.42409094812792 0.519909885949824 1.568145782337 -0.3325 -1.025 -1.0575 0.09015 -0.5545 -0.5623
-0.48 -0.46 0.59 -2.21 -1.74 -2.17 -2.24 -1.1 -1.11 0.91 -2.23 -0.87 -1.86 1.97 -0.00999999999999979 -1.39491406268136 0.533396751143415 0.931542376537467 -1.3325 -0.775 -1.0575 -0.83235 0.3555 0.4952
0.52 -0.46 -0.41 -2.21 -1.74 -0.17 -2.24 -2.1 0.89 -1.09 -2.23 -1.87 -1.86 -2.03 -1.01 -1.16493662790722 -0.440998957453639 -0.363883212866232 -1.8325 -2.025 -0.5575 0.70515 0.9305 -0.3023
-0.48 0.54 -0.41 -0.21 2.26 1.83 0.76 1.9 0.89 -0.0899999999999999 -0.23 2.13 -0.86 1.97 0.99 0.114578997180974 1.08262203545789 0.57978766423382 0.9175 1.475 0.4425 -0.42235 0.7955 -0.2248
-0.48 0.54 -0.41 1.79 1.26 1.83 1.76 1.9 1.89 1.91 -1.23 0.13 0.14 1.97 -0.00999999999999979 0.407190935412458 3.18297858306782 0.986914344796915 0.9175 0.975 1.4425 -0.42235 0.5255 -0.7048
0.52 0.54 0.59 -2.21 0.26 0.83 1.76 -1.1 1.89 -0.0899999999999999 -2.23 -1.87 -0.86 1.97 -0.00999999999999979 -0.778585410115401 0.0409924033671484 1.63609401921954 -0.5825 -0.275 0.4425 -0.38985 -0.1495 0.2177
0.52 0.54 0.59 -0.21 1.26 -0.17 0.76 -0.1 0.89 0.91 1.77 1.13 1.14 -0.0299999999999998 -2.01 0.172684911276537 0.731405278684049 1.51997601081733 -0.0825 0.725 0.6925 -0.09485 0.3905 0.3477
-0.48 -0.46 -0.41 -2.21 2.26 1.83 1.76 -2.1 -2.11 -2.09 -2.23 -1.87 -1.86 -2.03 -2.01 0.581828432941808 -0.59403651989284 0.321115500711722 -1.0825 -1.025 -1.0575 0.39765 0.4705 0.4952
0.52 -0.46 0.59 -0.21 0.26 1.83 1.76 1.9 -2.11 -2.09 -2.23 2.13 0.14 1.97 -2.01 0.132344291778517 0.339009081009903 0.37812540996809 0.4175 0.475 -0.5575 0.20015 -0.2195 -0.3023
-0.48 0.54 -0.41 -1.21 1.26 1.83 -0.24 1.9 -1.11 1.91 1.77 0.13 -1.86 -1.03 1.99 -0.203254690814819 -0.890011373882383 0.0901708073213598 0.1675 0.975 0.1925 -0.11485 0.5255 -0.1048
-0.48 -0.46 -0.41 -0.21 2.26 1.83 0.76 0.9 1.89 1.91 1.77 1.13 1.14 -0.0299999999999998 -2.01 0.0730534905284845 0.732350270535081 1.58473824755139 -0.0825 1.225 1.6925 -0.01235 -0.5645 -0.8248
0.52 0.54 0.59 0.79 -0.74 -2.17 0.76 -1.1 -2.11 -1.09 -2.23 -1.87 -1.86 0.97 -2.01 -0.126228780297478 -0.0381234359316917 1.87255801992459 -0.5825 -0.775 -1.8075 -0.38985 -0.4195 -0.9523
-0.48 -0.46 -0.41 -0.21 2.26 1.83 -0.24 0.9 -1.11 -2.09 1.77 1.13 1.14 0.97 -0.00999999999999979 -1.02173888161063 -1.00385911052077 -0.87670594777436 0.1675 1.475 -0.0574999999999999 -0.11485 -0.6795 0.0152
-0.48 0.54 0.59 -0.21 2.26 -1.17 1.76 0.9 -1.11 -0.0899999999999999 -2.23 -0.87 -1.86 -1.03 -2.01 0.474645837247354 -0.0497294108193417 0.208108605381844 -0.3325 -0.025 -1.0575 -0.24235 -0.0145 0.4952
-0.48 0.54 -0.41 -2.21 -1.74 -0.17 0.76 -0.1 -1.11 -0.0899999999999999 1.77 0.13 0.14 -0.0299999999999998 -0.00999999999999979 1.40489540671649 1.62083538200222 2.546708073005 -0.3325 -0.025 -0.3075 0.09015 -0.0145 0.1352
0.52 -0.46 -0.41 -1.21 0.26 -0.17 -2.24 -2.1 -2.11 1.91 -2.23 0.13 -0.86 -1.03 -2.01 1.38954397455893 1.75119853444251 2.48830114237877 -1.3325 -1.275 -0.3075 0.50015 0.5855 -0.1723
-0.48 -0.46 -0.41 1.79 0.26 -2.17 1.76 -2.1 -0.11 -1.09 -0.23 -1.87 0.14 0.97 0.99 2.07446411492345 2.26855691201104 2.68332577214514 0.6675 -0.275 -0.8075 -0.31985 0.1255 0.3752
0.52 -0.46 -0.41 -2.21 2.26 1.83 1.76 0.9 1.89 -1.09 0.77 0.13 0.14 -2.03 -0.00999999999999979 1.94568650039755 1.82157502823184 2.9871335454737 -0.0825 0.475 0.6925 -0.01235 -0.2195 0.3477
0.52 0.54 0.59 1.79 0.26 -2.17 1.76 -0.1 1.89 0.91 -0.23 1.13 -1.86 -0.0299999999999998 -0.00999999999999979 0.973876199545083 1.48357360712276 1.99106686860437 1.1675 -0.025 -0.3075 0.64265 -0.0145 -0.1723
0.52 0.54 0.59 -1.21 -0.74 -2.17 -2.24 1.9 0.89 0.91 1.77 0.13 1.14 0.97 -0.00999999999999979 1.25742054279799 2.92076514157108 3.67370412749573 -0.8325 0.975 0.1925 -0.53735 0.5255 0.0877
0.52 -0.46 -0.41 0.79 -1.74 0.83 1.76 1.9 1.89 0.91 1.77 0.13 -0.86 -1.03 -0.00999999999999979 0.031565706654047 -0.689916363506183 -1.39346537176715 0.6675 0.225 0.6925 -0.31985 -0.1045 0.3477
-0.48 -0.46 -0.41 0.79 -1.74 -1.17 1.76 1.9 0.89 -0.0899999999999999 0.77 -0.87 2.14 0.97 1.99 0.697044333007576 1.5709384809504 0.860948162455448 0.9175 0.475 0.4425 -0.42235 -0.2195 -0.2248
-0.48 -0.46 -0.41 1.79 -1.74 1.83 1.76 -1.1 1.89 1.91 1.77 1.13 -1.86 -0.0299999999999998 -0.00999999999999979 -0.336081485532871 1.37631292517658 0.318858218962712 1.1675 -0.275 0.9425 -0.52485 0.1255 -0.4648
-0.48 -0.46 -0.41 1.79 -1.74 -1.17 -2.24 0.9 1.89 -0.0899999999999999 0.77 1.13 -0.86 0.97 0.99 0.764773240551294 0.00106895562842108 0.0956158745761628 0.4175 0.225 -0.0574999999999999 -0.21735 -0.1045 0.0152
-0.48 -0.46 -0.41 1.79 2.26 -2.17 1.76 1.9 1.89 0.91 0.77 1.13 2.14 1.97 1.99 1.26340947992665 1.37577131767175 1.48816014147653 1.6675 1.725 0.6925 -0.72985 -0.7945 -0.3448
0.52 0.54 0.59 -2.21 -0.74 -2.17 -2.24 -2.1 -2.11 -2.09 0.77 -1.87 -1.86 -0.0299999999999998 -2.01 1.39288819650274 1.68391346983342 2.52373692196374 -2.0825 -0.525 -2.0575 -1.27485 -0.2845 -1.0823
-0.48 -0.46 -0.41 -2.21 2.26 1.83 1.76 -2.1 1.89 1.91 -2.23 2.13 -1.86 1.97 -1.01 0.647787181308902 1.60793186425508 2.69449724953485 0.1675 -0.025 0.9425 -0.11485 0.0105 -0.4648
0.52 -0.46 -0.41 1.79 2.26 1.83 1.76 0.9 -0.11 -0.0899999999999999 -1.23 2.13 -0.86 -2.03 -1.01 0.10902443232824 0.99225140414025 1.16452503877695 1.1675 -0.025 0.1925 -0.52485 0.0105 0.0877
0.52 -0.46 -0.41 -2.21 2.26 -0.17 -0.24 -0.1 -1.11 -1.09 1.77 0.13 0.14 -0.0299999999999998 0.99 -0.0665506027075776 0.696648482494369 1.25657292924365 -0.3325 0.975 -0.5575 0.09015 -0.4495 -0.3023
-0.48 -0.46 0.59 1.79 -1.74 -1.17 1.76 -2.1 -1.11 1.91 1.77 1.13 2.14 0.97 0.99 0.96307766569858 0.268664245322775 0.845174075854717 1.4175 -0.275 0.4425 0.79015 0.1255 -0.2248
0.52 0.54 0.59 1.79 2.26 1.83 -2.24 1.9 1.89 1.91 -1.23 2.13 1.14 1.97 0.99 1.12712996343571 0.955884623597976 1.31172409328949 0.6675 1.225 1.6925 0.34765 0.6605 0.8677
0.52 -0.46 -0.41 1.79 -1.74 1.83 0.76 1.9 1.89 -0.0899999999999999 -1.23 -1.87 2.14 1.97 0.99 -0.225614128113778 -0.067718074741985 0.92205306893986 0.4175 0.225 1.4425 -0.21735 -0.1045 0.7377
-0.48 -0.46 -0.41 1.79 1.26 0.83 -2.24 1.9 0.89 1.91 -1.23 -1.87 -1.86 -2.03 -0.00999999999999979 -0.166904992636492 0.722300830949594 0.202258325501386 -0.5825 -0.025 0.4425 0.19265 0.0105 -0.2248
-0.48 -0.46 -0.41 -1.21 -0.74 1.83 -1.24 0.9 -1.11 -1.09 -0.23 -1.87 1.14 -2.03 -2.01 0.372304922357804 0.953601663431359 0.924184533987019 -1.5825 -0.525 0.1925 0.60265 0.2405 -0.1048
-0.48 0.54 -0.41 1.79 0.26 -2.17 1.76 0.9 -1.11 -1.09 -2.23 -0.87 -0.86 -0.0299999999999998 -2.01 0.270286457298817 1.48475564952081 1.43437727479925 0.1675 -0.275 -1.3075 -0.11485 -0.1495 0.6152
0.52 -0.46 -0.41 0.79 2.26 -0.17 1.76 -0.1 -1.11 1.91 0.77 2.13 -0.86 1.97 -0.00999999999999979 0.699105398088907 0.994217423100341 0.873919962079948 1.1675 1.225 -0.0574999999999999 -0.52485 -0.5645 -0.0423
-0.48 -0.46 0.59 1.79 0.26 1.83 1.76 -2.1 -1.11 -0.0899999999999999 1.77 0.13 2.14 -0.0299999999999998 0.99 0.560719014262163 1.22950082353278 0.843255464915525 1.1675 -0.025 0.6925 0.64265 0.0105 -0.3448
0.52 0.54 -0.41 0.79 -0.74 -0.17 1.76 1.9 1.89 -2.09 -1.23 -0.87 -1.86 -0.0299999999999998 0.99 0.923769579613922 1.76538006486734 2.08096897941724 0.6675 -0.025 -0.5575 -0.31985 -0.0145 -0.3023
0.52 -0.46 0.59 -0.21 2.26 1.83 1.76 1.9 1.89 1.91 0.77 0.13 -1.86 1.97 1.99 1.39666468065991 1.84239859390797 2.49678168850077 0.9175 1.725 0.9425 0.49515 -0.7945 0.4777
0.52 0.54 0.59 0.79 -1.74 0.83 1.76 1.9 1.89 -0.0899999999999999 0.77 2.13 2.14 1.97 0.99 1.68730881373605 1.0132676708098 1.42096192940714 1.4175 0.725 1.1925 0.79015 0.3905 0.6077
