-0.41 -0.55 -0.45 -2.13 -2.06 0.2 0.91 -1.86 -1.29 1.97 -1.83 -1.75 -0.96 -1.66 -1.8 1.29059445681137 0.496421937497903 0.343756624364466 -1.1925 -1.8525 -0.02 0.49825 0.94025 -0.0511
-0.41 0.45 0.55 1.87 1.94 -0.8 -0.0899999999999999 0.14 -0.29 -0.0299999999999998 -0.83 1.25 2.04 1.34 1.2 -1.17063621332431 0.916164120778948 0.584935704032823 1.0575 0.6475 0.23 0.54325 0.21275 -0.1536
-0.41 0.45 0.55 1.87 -2.06 1.2 0.91 -1.86 0.71 1.97 1.17 0.25 2.04 0.34 -1.8 1.0934907007714 1.63893418068418 0.829100600900366 0.3075 -0.6025 1.48 0.13075 -0.34975 -0.6661
-0.41 -0.55 -0.45 0.87 1.94 -1.8 -2.09 2.14 1.71 -2.03 -1.83 0.25 0.04 -1.66 -0.8 0.113447748892411 0.740784327484966 0.632589858901273 -0.4425 0.1475 -0.52 0.16075 -0.15975 0.1539
0.59 0.45 0.55 1.87 0.94 -1.8 -0.0899999999999999 -1.86 -2.29 1.97 2.17 1.25 0.04 2.34 0.2 1.98774361304635 2.54339343131169 4.54040578818274 0.8075 0.8975 -0.52 0.40575 0.32525 -0.3661
-0.41 0.45 -0.45 -2.13 -0.0600000000000001 -1.8 0.91 2.14 -0.29 1.97 0.17 0.25 -0.96 -0.66 0.2 1.58819162134647 -0.038905956018157 0.248433945699332 -0.1925 0.3975 -0.27 0.04825 0.10025 0.0514
0.59 0.45 -0.45 1.87 1.94 1.2 -0.0899999999999999 2.14 1.71 1.97 -0.83 0.25 2.04 2.34 2.2 1.25751941057824 1.61685213282841 2.83745588655904 1.0575 1.3975 1.73 -0.51425 0.55025 0.9614
-0.41 -0.55 -0.45 -2.13 -0.0600000000000001 -1.8 1.91 -1.86 0.71 -2.03 -1.83 1.25 -1.96 -1.66 -1.8 0.370809681363157 0.517027699706803 -0.137012504656873 -0.1925 -1.3525 -1.27 0.04825 0.66525 0.4614
0.59 0.45 -0.45 -1.13 -2.06 -1.8 1.91 0.14 0.71 0.97 -0.83 -0.75 -1.96 -0.66 -0.8 -0.873890853454779 -0.464800308889871 0.490458915023663 -0.1925 -0.8525 -0.52 0.04825 -0.46225 -0.3661
-0.41 -0.55 0.55 1.87 1.94 2.2 -0.0899999999999999 -0.86 -1.29 0.97 2.17 0.25 0.04 1.34 2.2 1.29744596283159 2.26885562253983 1.65095833356483 1.0575 1.1475 0.48 0.54325 -0.70975 -0.2561
-0.41 -0.55 -0.45 1.87 -2.06 2.2 0.91 -0.86 -2.29 -1.03 2.17 -0.75 0.04 -1.66 -1.8 0.441512477029668 0.932417806938283 0.517953796491864 0.0575000000000001 -0.6025 -0.27 -0.06425 0.25275 0.0514
-0.41 -0.55 -0.45 0.87 -2.06 2.2 1.91 2.14 -0.29 -2.03 2.17 2.25 -0.96 2.34 -0.8 0.96700501607679 0.74144310283434 2.85496716699461 1.0575 1.1475 -0.27 -0.51425 -0.70975 0.0514
0.59 0.45 -0.45 1.87 1.94 1.2 -1.09 2.14 1.71 -0.0299999999999998 1.17 1.25 -0.96 1.34 2.2 0.0713754187175849 0.820352222613857 2.0052521055972 1.0575 1.6475 0.48 -0.51425 0.66275 0.2239
0.59 0.45 0.55 -0.13 -2.06 0.2 0.91 -0.86 1.71 -1.03 1.17 -1.75 1.04 -0.66 0.2 -0.141706849910606 0.34586738074761 1.16241004703671 -0.1925 -0.6025 0.48 -0.14425 -0.34975 0.2239
0.59 -0.55 -0.45 1.87 -1.06 -0.8 0.91 -1.86 -0.29 1.97 -0.83 -1.75 -1.96 -1.66 0.2 0.626348920405901 0.0165735881112197 2.48759413343344 0.3075 -1.3525 -0.27 -0.17675 0.66525 -0.2186
-0.41 0.45 -0.45 -2.13 -2.06 1.2 1.91 -1.86 0.71 1.97 1.17 2.25 -1.96 -1.66 -0.8 -1.23926592601021 0.0266512546642041 0.534530814094392 0.3075 -1.1025 0.48 -0.17675 -0.57475 -0.2561
0.59 -0.55 -0.45 0.87 -2.06 0.2 -2.09 2.14 -0.29 -2.03 -1.83 -1.75 -1.96 -0.66 -1.8 -0.443134714355747 0.165300333225809 -0.222142345251158 -1.1925 -0.6025 -1.02 0.49825 0.25275 -0.6611
-0.41 -0.55 0.55 -0.13 -2.06 1.2 -2.09 -0.86 0.71 -2.03 1.17 -1.75 0.04 -1.66 -0.8 0.156121203119309 -0.944484916925574 0.550916045547536 -1.1925 -0.8525 -0.02 -0.69425 0.39025 -0.0511
-0.41 -0.55 -0.45 0.87 1.94 -0.8 -2.09 -1.86 -2.29 -1.03 0.17 2.25 1.04 -0.66 1.2 1.60683041237439 1.19283201430057 0.786702344927565 0.5575 -0.1025 -0.77 -0.28925 -0.02225 0.2564
0.59 -0.55 0.55 0.87 1.94 -1.8 1.91 -1.86 -1.29 1.97 -1.83 1.25 1.04 1.34 -0.8 0.725478979697505 0.540276872046166 1.45182616444622 0.8075 -0.1025 -0.02 0.40575 -0.02225 -0.0711
-0.41 0.45 -0.45 1.87 1.94 -1.8 1.91 2.14 -2.29 -2.03 -0.83 -1.75 -0.96 1.34 -0.8 0.702296507196532 -0.239948546708592 0.863718308745661 0.3075 1.1475 -1.77 -0.17675 0.43775 0.6664
0.59 0.45 0.55 -0.13 -2.06 -1.8 -2.09 -1.86 -2.29 -2.03 0.17 -1.75 -0.96 0.34 1.2 0.385126460615369 0.131923788735512 0.552316338111639 -0.6925 -0.8525 -1.77 -0.41925 -0.46225 -1.1036
0.59 0.45 0.55 1.87 -2.06 0.2 -1.09 -1.86 -0.29 1.97 0.17 1.25 -0.96 2.34 1.2 1.96495858179727 3.30600966773729 2.27623388192272 0.8075 -0.3525 0.23 0.40575 -0.23725 0.0764
-0.41 -0.55 -0.45 -1.13 -2.06 -1.8 1.91 2.14 0.71 -1.03 -0.83 -1.75 -0.96 1.34 -0.8 0.321408204738034 1.59901729353554 1.12265004708143 -0.4425 0.1475 -0.77 0.16075 -0.15975 0.2564
-0.41 -0.55 -0.45 1.87 -0.0600000000000001 -1.8 1.91 -0.86 1.71 1.97 1.17 0.25 2.04 2.34 1.2 1.18527836871579 1.85186116535971 1.11001128530304 1.3075 0.6475 0.98 -0.62675 -0.43475 -0.4611
0.59 0.45 -0.45 0.87 0.94 -1.8 -2.09 0.14 1.71 -2.03 -1.83 1.25 1.04 -1.66 1.2 0.39260915663498 -0.0996384758940351 1.08362803565856 0.3075 -0.6025 -0.27 -0.17675 -0.34975 -0.2186
-0.41 -0.55 -0.45 -2.13 -2.06 -1.8 -2.09 0.14 -2.29 0.97 -1.83 1.25 1.04 -1.66 -0.8 -0.91212187255059 -0.18496187830834 -0.100633517970098 -0.9425 -1.3525 -0.52 0.38575 0.66525 0.1539
0.59 0.45 -0.45 1.87 -0.0600000000000001 1.2 -2.09 -0.86 1.71 -0.0299999999999998 -1.83 -1.75 -1.96 0.34 -0.8 0.217103450958965 0.143903080711583 -0.71747272329099 -0.6925 -0.6025 0.23 0.27325 -0.34975 0.0764
0.59 0.45 0.55 0.87 1.94 0.2 1.91 1.14 -0.29 1.97 2.17 -0.75 -1.96 -1.66 -1.8 1.17236097963158 0.608107256592829 1.00103784388106 0.0575000000000001 0.8975 -0.02 -0.00675000000000001 0.32525 -0.0711
-0.41 0.45 -0.45 -1.13 -1.06 2.2 -1.09 0.14 1.71 -0.0299999999999998 -1.83 0.25 1.04 0.34 -1.8 -0.346321586148532 1.29438144814177 1.68589285429848 -0.9425 -0.6025 1.23 0.38575 -0.34975 -0.5636
-0.41 -0.55 -0.45 -1.13 1.94 -0.8 0.91 -1.86 -2.29 1.97 0.17 2.25 -0.96 1.34 -1.8 -0.477522182270598 -0.128313732677066 0.33370702039567 0.0575000000000001 0.3975 -0.52 -0.06425 -0.29725 0.1539
-0.41 0.45 0.55 -2.13 0.94 -1.8 0.91 1.14 -0.29 0.97 1.17 2.25 0.04 0.34 0.2 1.2146186733854 0.704560126802476 0.294051560193255 0.3075 0.8975 -0.27 0.13075 0.32525 0.0514
0.59 0.45 -0.45 -2.13 -2.06 1.2 -2.09 1.14 -0.29 -0.0299999999999998 -0.83 1.25 -1.96 -1.66 -0.8 0.595543168515394 0.874000135627151 1.13784701230718 -0.9425 -0.8525 -0.27 0.38575 -0.46225 -0.2186
-0.41 -0.55 -0.45 1.87 -1.06 1.2 1.91 1.14 1.71 -1.03 1.17 2.25 1.04 -0.66 1.2 0.567473933149323 0.45086254089016 0.2502985158992 1.8075 0.1475 0.73 -0.85175 -0.15975 -0.3586
-0.41 -0.55 -0.45 -2.13 -2.06 1.2 -2.09 -1.86 1.71 -0.0299999999999998 2.17 -0.75 2.04 0.34 -0.8 -0.0311223818198607 2.38263416009035 1.56815289876531 -1.4425 -0.3525 1.23 0.61075 0.11525 -0.5636
0.59 0.45 -0.45 -2.13 1.94 1.2 0.91 0.14 0.71 -2.03 -1.83 0.25 -1.96 -1.66 -1.8 0.935930923890622 0.427044971217241 0.713857439793061 -0.6925 -0.3525 -0.52 0.27325 -0.23725 -0.3661
-0.41 0.45 -0.45 -2.13 1.94 -0.8 1.91 -1.86 -1.29 -0.0299999999999998 2.17 2.25 2.04 1.34 2.2 -0.59826824050988 0.917055825369004 -0.18586703535937 1.0575 0.8975 -0.02 -0.51425 0.32525 -0.0511
-0.41 -0.55 0.55 0.87 -0.0600000000000001 1.2 0.91 -1.86 0.71 -0.0299999999999998 -1.83 -1.75 -1.96 -0.66 -1.8 0.634459332196757 0.67225666598279 2.049914393188 -0.4425 -1.1025 -0.02 -0.28175 0.52775 -0.0511
-0.41 -0.55 -0.45 0.87 1.94 0.2 -1.09 2.14 -1.29 -1.03 1.17 2.25 -1.96 1.34 2.2 -1.14637265486117 -0.220855403332824 -1.05709303051006 1.0575 1.6475 -1.02 -0.51425 -0.98475 0.3589
-0.41 -0.55 -0.45 -0.13 -2.06 1.2 -2.09 1.14 -1.29 0.97 -1.83 -1.75 -1.96 -0.66 -1.8 -0.180132715426633 0.326906755054674 0.438538334682095 -1.4425 -0.8525 -0.27 0.61075 0.39025 0.0514
-0.41 -0.55 0.55 -2.13 -0.0600000000000001 2.2 1.91 -0.86 -2.29 -0.0299999999999998 -1.83 -1.75 1.04 -1.66 0.2 0.268463329333262 1.18179405903952 1.52186447374089 -0.4425 -1.1025 0.23 -0.28175 0.52775 -0.1536
0.59 0.45 0.55 -2.13 -0.0600000000000001 -1.8 1.91 2.14 1.71 -2.03 2.17 -1.75 1.04 1.34 -0.8 0.870998506402916 1.25256465303827 0.535402276844883 -0.6925 1.3975 -0.27 -0.41925 0.55025 -0.2186
-0.41 0.45 -0.45 1.87 1.94 2.2 -0.0899999999999999 1.14 -1.29 -2.03 0.17 2.25 -0.96 1.34 1.2 0.766518549810229 -0.546553165876903 -0.418528756953379 1.3075 1.1475 -0.52 -0.62675 0.43775 0.1539
0.59 0.45 0.55 -2.13 -2.06 -0.8 -1.09 0.14 -2.29 0.97 2.17 2.25 -1.96 -1.66 -1.8 0.306768270657435 1.31832748673012 0.448503350000376 -0.6925 -0.3525 -1.02 -0.41925 -0.23725 -0.6611
0.59 0.45 -0.45 -1.13 -0.0600000000000001 -1.8 -0.0899999999999999 -0.86 -2.29 1.97 1.17 0.25 -1.96 -1.66 -0.8 0.796310709858249 1.9723964184986 2.64594021995427 -0.4425 -0.3525 -1.02 0.16075 -0.23725 -0.6611
0.59 -0.55 0.55 -2.13 1.94 -1.8 1.91 2.14 1.71 0.97 2.17 -0.75 2.04 0.34 -0.8 0.158320355145906 0.865148268920692 1.11748756439174 -0.4425 1.6475 0.73 -0.28175 -0.98475 0.3714
0.59 0.45 0.55 1.87 1.94 -0.8 -2.09 1.14 0.71 -1.03 1.17 -1.75 2.04 -1.66 -1.8 0.691254464318043 0.431228071682482 0.638249513968817 -0.9425 0.6475 0.23 -0.55675 0.21275 0.0764
-0.41 0.45 -0.45 1.87 -1.06 -1.8 -2.09 -0.86 1.71 -0.0299999999999998 -1.83 -1.75 -1.96 0.34 2.2 0.702168655136093 1.79897981628333 2.04471858596832 0.0575000000000001 -0.8525 -0.52 -0.06425 -0.46225 0.1539
-0.41 0.45 0.55 1.87 1.94 0.2 0.91 -1.86 -2.29 -1.03 -0.83 2.25 -1.96 -0.66 0.2 1.11504267555018 0.693759616017243 1.89604446560061 1.3075 -0.3525 -1.27 0.68075 -0.23725 0.4614
-0.41 0.45 -0.45 1.87 1.94 -1.8 -1.09 1.14 -2.29 1.97 -1.83 -1.75 0.04 -1.66 0.2 0.221401448132061 0.84069058599808 1.45339010868585 -0.1925 -0.1025 -0.52 0.04825 -0.12475 0.1539
0.59 0.45 0.55 1.87 -2.06 -1.8 -1.09 0.14 1.71 -1.03 -1.83 -0.75 -1.96 -0.66 2.2 1.00360496660982 1.60996613271117 1.57266136093917 0.5575 -1.1025 -0.77 0.26825 -0.57475 -0.5136
-0.41 -0.55 -0.45 -1.13 1.94 0.2 -0.0899999999999999 0.14 1.71 -1.03 -1.83 1.25 0.04 1.34 -0.8 0.465609417726542 2.01572087415367 1.33032543077982 -0.1925 0.3975 0.23 0.04825 -0.29725 -0.1536
-0.41 0.45 0.55 -1.13 -1.06 2.2 1.91 2.14 1.71 1.97 2.17 2.25 2.04 2.34 2.2 1.31796633150371 1.04671883018924 1.41922228966495 1.3075 1.3975 1.98 0.68075 0.55025 -0.8711
-0.41 -0.55 -0.45 -2.13 1.94 -0.8 0.91 2.14 0.71 -2.03 -0.83 1.25 0.04 2.34 1.2 0.965775868327335 0.573532422482072 0.604587222982327 0.3075 1.3975 -0.52 -0.17675 -0.84725 0.1539
0.59 0.45 -0.45 -2.13 -2.06 -1.8 1.91 1.14 -1.29 0.97 -0.83 -0.75 1.04 2.34 2.2 0.0255781755127594 0.893571087709001 0.558837200061937 0.3075 0.1475 -0.27 -0.17675 -0.01225 -0.2186
0.59 0.45 0.55 1.87 1.94 1.2 1.91 0.14 -2.29 -2.03 2.17 1.25 2.04 2.34 1.2 0.619181088719788 1.55026963773782 1.65898903358501 1.5575 1.6475 -0.27 0.81825 0.66275 -0.2186
0.59 0.45 0.55 -2.13 -1.06 2.2 1.91 -1.86 -0.29 1.97 2.17 2.25 0.04 2.34 2.2 1.51614721020067 2.40907029832535 2.55288131068761 1.0575 0.3975 0.98 0.54325 0.10025 0.5189
0.59 0.45 0.55 1.87 -2.06 2.2 -1.09 2.14 1.71 -2.03 -0.83 2.25 2.04 2.34 1.2 1.0581927302846 0.604434913687095 1.42435526669238 1.0575 0.3975 0.98 0.54325 0.10025 0.5189
-0.41 -0.55 -0.45 1.87 -2.06 0.2 -2.09 -0.86 -0.29 -2.03 -1.83 -0.75 1.04 -1.66 -1.8 -0.375516709076802 -0.465835427830259 -0.14981154239952 -0.6925 -1.6025 -0.27 0.27325 0.80275 0.0514
-0.41 0.45 0.55 -0.13 0.94 1.2 -2.09 -1.86 -0.29 -0.0299999999999998 2.17 -1.75 -1.96 -0.66 1.2 1.10350809728576 0.369759540928091 1.35861160299905 -0.6925 0.1475 -0.27 -0.41925 -0.01225 0.0514
-0.41 -0.55 -0.45 1.87 -0.0600000000000001 -1.8 -1.09 -1.86 -1.29 1.97 0.17 -0.75 0.04 0.34 1.2 0.633183003516149 0.435797702942682 1.1808947616684 0.3075 -0.3525 -0.27 -0.17675 0.11525 0.0514
-0.41 0.45 0.55 -2.13 1.94 -1.8 -0.0899999999999999 -1.86 1.71 1.97 1.17 1.25 0.04 2.34 2.2 -0.102803297990172 0.269677182440166 0.466205365486207 0.3075 0.8975 0.48 0.13075 0.32525 -0.2561
0.59 0.45 0.55 -2.13 -2.06 -1.8 0.91 -1.86 1.71 1.97 1.17 -0.75 -0.96 -0.66 2.2 0.67597939245886 0.529678414608811 0.745457464994429 0.0575000000000001 -0.8525 0.23 -0.00674999999999999 -0.46225 0.0764
-0.41 -0.55 -0.45 -2.13 1.94 -0.8 -1.09 2.14 1.71 1.97 -0.83 -0.75 2.04 0.34 -0.8 0.00726159444640381 1.18192241723143 -1.2114431898168 -1.1925 0.8975 1.23 0.49825 -0.57225 -0.5636
-0.41 0.45 -0.45 -2.13 1.94 2.2 -2.09 2.14 0.71 1.97 0.17 -0.75 0.04 -0.66 -1.8 0.60917629094581 0.758322292446315 0.979138554002111 -1.6925 0.8975 1.23 0.72325 0.32525 -0.5636
-0.41 -0.55 -0.45 -2.13 0.94 1.2 -1.09 -1.86 1.71 -2.03 -1.83 0.25 2.04 0.34 1.2 -0.175369435580011 -0.191552950873212 0.480574846255368 -0.4425 -0.6025 0.73 0.16075 0.25275 -0.3586
-0.41 -0.55 -0.45 -2.13 1.94 0.2 -1.09 -1.86 0.71 -0.0299999999999998 -0.83 -0.75 -1.96 -1.66 -1.8 -0.813272175395787 -0.415993023536543 -1.18403803845618 -1.4425 -0.6025 -0.27 0.61075 0.25275 0.0514
0.59 0.45 0.55 1.87 0.94 2.2 -2.09 1.14 1.71 1.97 -1.83 -1.75 2.04 0.34 1.2 1.7367829207328 1.95005350986193 1.24658078748748 -0.1925 0.1475 1.98 -0.14425 -0.01225 1.1089
-0.41 -0.55 0.55 -2.13 1.94 2.2 -1.09 -1.86 0.71 -0.0299999999999998 -1.83 -1.75 0.04 -1.66 -1.8 0.761594027165742 0.47459479303848 0.878232798159354 -1.6925 -0.8525 0.73 -0.96925 0.39025 -0.3586
0.59 -0.55 -0.45 -1.13 -2.06 2.2 1.91 -1.86 0.71 -1.03 -1.83 1.25 2.04 -0.66 -0.8 -0.32600883116253 -0.858849224464052 0.109444627050686 0.3075 -1.6025 0.98 -0.17675 0.80275 0.5189
