 0.15562455E+00  0.15456714E+00  0.15058221E+00  0.15360990E+00  0.14698300E+00  0.80739148E-01  0.10364193E+00  0.11970919E+00  0.75838707E-01  0.74363790E-01
 0.80254033E-01  0.75702168E-01  0.77311061E-01  0.77090837E-01  0.79922795E-01  0.75565740E-01  0.77448837E-01  0.73028080E-01  0.76100290E-01  0.73355198E-01
 0.76684967E-01  0.74686952E-01  0.81553817E-01  0.74866734E-01  0.78609794E-01  0.78026511E-01  0.81389926E-01  0.76827288E-01  0.75837217E-01  0.72197296E-01
 0.76461762E-01  0.72807543E-01  0.76259486E-01  0.76579198E-01  0.80961414E-01  0.75831510E-01  0.78644767E-01  0.79003528E-01  0.80331646E-01  0.77813759E-01
 0.76045267E-01  0.73222265E-01  0.76327287E-01  0.72871566E-01  0.29184785E+00  0.22106475E+00  0.15575482E+00  0.17962159E+00  0.16793390E+00  0.14882866E+00
 0.18859251E+00  0.15317369E+00  0.14855397E+00  0.13233700E+00  0.15361813E+00  0.14594848E+00  0.15851176E+00  0.17358394E+00  0.26209608E+00  0.21211745E+00
 0.21298805E+00  0.25495785E+00  0.20765883E+00  0.24849816E+00  0.21962003E+00  0.21839625E+00  0.19132413E+00  0.20579557E+00  0.19363041E+00  0.22582576E+00
 0.12171093E+00  0.21365647E+00  0.20988974E+00  0.23082556E+00  0.26451355E+00  0.24505915E+00  0.28161147E+00  0.31111678E+00  0.29708171E+00  0.33894953E+00
 0.30566975E+00  0.37625480E+00  0.35974610E+00  0.23561206E+00  0.23934206E+00  0.23022632E+00  0.19809562E+00  0.25173947E+00  0.21065910E+00  0.20762150E+00
 0.18329717E+00  0.16992618E+00  0.17737010E+00  0.21592839E+00  0.36860555E-01  0.22428568E-01  0.47094580E-01  0.17492594E+00  0.16542740E+00  0.17769510E+00
 0.19159247E+00  0.21028765E+00  0.21778409E+00  0.24303018E+00  0.20119406E+00  0.25565445E+00  0.24159577E+00  0.23943117E+00  0.23804753E+00  0.10316279E+00
 0.19443411E+00  0.34909460E+00  0.44289030E-01  0.51655974E-01  0.43961015E-01  0.57385460E-01  0.50177801E-01  0.54280493E-01  0.58502529E-01  0.51476508E-01
 0.60478300E-01  0.60933616E-01  0.55563796E-01  0.57982631E-01  0.50508492E-01  0.43576337E-01  0.47150794E-01  0.50537247E-01  0.54668061E-01  0.57925258E-01
 0.67760535E-01  0.50343182E-01  0.48996307E-01  0.54053944E-01  0.61879706E-01  0.62841363E-01  0.46306986E-01  0.51082954E-01  0.42182148E-01  0.56610409E-01
 0.47552828E-01  0.55509526E-01  0.59037086E-01  0.49059395E-01  0.52108720E-01  0.59850231E-01  0.57977255E-01  0.53937458E-01  0.63263339E+00  0.10587791E+00
 0.26741162E+00  0.47621623E-01  0.63430816E-01  0.29445586E+00  0.23250550E+00  0.26678493E-01  0.10093990E+00  0.60858838E-01  0.36646616E+00  0.16405277E+00
 0.11629231E+00  0.11899304E+00
 0.16800000E+03 -0.67510965E+04  0.85939931E+00 -0.54013197E+04  0.10158063E+01  0.13838193E+05  0.14275862E+05  0.13745275E+05  0.26083346E+04  0.13710000E+04
 0.00000000E+00  0.10349721E+01  0.26185185E+00  0.22954777E+00  0.95000274E-01  0.89449826E-01  0.10052783E+00  0.00000000E+00  0.10732688E+00  0.42426312E-03
