 0.82942188E-01  0.78209206E-01  0.78557640E-01  0.75191922E-01  0.77857420E-01  0.79084806E-01  0.80544397E-01  0.77378124E-01  0.76228753E-01  0.71945354E-01
 0.80089733E-01  0.76477267E-01  0.83168648E-01  0.78839265E-01  0.81279583E-01  0.75931862E-01  0.77509284E-01  0.80095097E-01  0.81535578E-01  0.76355569E-01
 0.77543862E-01  0.72325252E-01  0.80320224E-01  0.76226793E-01  0.82489341E-01  0.79106070E-01  0.80365203E-01  0.74925676E-01  0.77537440E-01  0.79772748E-01
 0.81732184E-01  0.78147829E-01  0.77713095E-01  0.71921021E-01  0.35210004E+00  0.20183367E+00  0.15875778E+00  0.16209890E+00  0.18450840E+00  0.19321579E+00
 0.21103017E+00  0.18945159E+00  0.16018061E+00  0.16382846E+00  0.18581240E+00  0.17370836E+00  0.17467396E+00  0.88629022E-01  0.15123945E+00  0.19100918E+00
 0.19971366E+00  0.19826737E+00  0.19367950E+00  0.21089379E+00  0.20742460E+00  0.20224881E+00  0.22581288E+00  0.20317495E+00  0.19620290E+00  0.22313553E+00
 0.20351648E+00  0.18968953E+00  0.21257310E+00  0.19543387E+00  0.20960602E+00  0.23069718E+00  0.22773446E+00  0.19375215E+00  0.19911566E+00  0.19944502E+00
 0.19035640E+00  0.21327463E+00  0.16323797E+00  0.18243198E+00  0.19160812E+00  0.20008452E+00  0.20978563E+00  0.22068022E+00  0.21882989E+00  0.16628075E+00
 0.15318096E+00  0.18635248E+00  0.15732338E+00  0.15095578E+00  0.41251026E-01  0.32265414E-01  0.51494677E-01  0.22902809E+00  0.21666293E+00  0.18579334E+00
 0.19912061E+00  0.22928317E+00  0.20383070E+00  0.18964154E+00  0.25460973E+00  0.25916430E+00  0.25187725E+00  0.21570934E+00  0.22907509E+00  0.67142442E-01
 0.11268062E+00  0.12058186E+00  0.60849980E-01  0.50054610E-01  0.53297590E-01  0.45272056E-01  0.50063577E-01  0.43473963E-01  0.53872637E-01  0.70213385E-01
 0.57039566E-01  0.67705534E-01  0.86403623E-01  0.97033188E-01  0.56484073E-01  0.59903532E-01  0.53293522E-01  0.44828508E-01  0.49064647E-01  0.43943461E-01
 0.54628763E-01  0.72596304E-01  0.63447006E-01  0.64167812E-01  0.82643740E-01  0.75330772E-01  0.63915156E-01  0.58785949E-01  0.57526484E-01  0.45240372E-01
 0.53700197E-01  0.46196435E-01  0.50671425E-01  0.60240202E-01  0.62912405E-01  0.62259864E-01  0.55359915E-01  0.44465501E-01  0.53231096E+00  0.12615858E+00
 0.17529386E+00  0.51522680E-01  0.59881590E-01  0.27530545E+00  0.14346515E+00  0.33164799E-01  0.10854490E+00  0.53571120E-01  0.19493583E+00  0.14023964E+00
 0.12966260E+00  0.68923071E-01
 0.16800000E+03 -0.68056146E+04  0.86418066E+00 -0.55533381E+04  0.10369446E+01  0.13947229E+05  0.14384898E+05  0.13854312E+05  0.23669956E+04  0.13710000E+04
 0.00000000E+00  0.10581148E+01  0.33332708E+00  0.30415103E+00  0.85233433E-01  0.79431797E-01  0.90980779E-01  0.00000000E+00  0.10218211E+00  0.48374129E-03
