-0.42 0.5 0.53 -2.06 -0.95 -2.04 0.84 -1.97 1.06 -2.31 -1.82 -2.07 -2.13 -0.11 -2.04 -0.129507320819378 -0.749850736904535 0.722221985570097 -1.0924 -0.08 0.7892
-0.42 0.5 -0.47 -2.06 1.05 -0.04 0.84 0.03 2.06 1.69 2.18 -2.07 1.87 -0.11 -2.04 0.307714682381994 1.1604775344435 0.335789728956466 0.9476 -0.08 -0.8908
-0.42 0.5 0.53 -1.06 2.05 1.96 1.84 2.03 -0.94 1.69 -0.82 0.93 -1.13 0.89 -2.04 0.638957683068745 0.254751620485408 1.63843384219659 -1.0924 0.42 0.3692
-0.42 -0.5 -0.47 -2.06 0.05 1.96 -1.16 2.03 -1.94 1.69 0.18 0.93 0.87 1.89 1.96 -0.157570657347416 2.67654561020636 1.18056372649571 -0.9324 -0.97 -0.4708
0.58 0.5 0.53 0.94 -1.95 -0.04 -0.16 1.03 -0.94 -1.31 -1.82 -1.07 -0.13 -0.11 -0.04 1.03395108189429 1.40440220944933 3.32152146292924 -0.0324 -0.08 -0.1808
-0.42 0.5 0.53 -2.06 2.05 1.96 1.84 0.03 2.06 1.69 -1.82 -0.0699999999999998 -0.13 -2.11 -1.04 0.488066056406434 2.29901959084468 2.49038233780504 -0.5624 -1.08 -0.0508
-0.42 -0.5 -0.47 -2.06 2.05 1.96 0.84 -1.97 2.06 0.69 0.18 0.93 -1.13 1.89 -2.04 1.23231242602673 1.58226982439155 3.20084465164215 0.9476 -0.97 0.3692
-0.42 -0.5 0.53 1.94 -1.95 -2.04 1.84 -0.97 -0.94 -2.31 -1.82 -0.0699999999999998 -2.13 -1.11 -2.04 0.726096163159715 1.78374198645566 2.05924306495562 -1.0924 0.53 0.7892
0.58 0.5 0.53 -2.06 -0.95 -1.04 1.84 2.03 -1.94 -0.31 -1.82 -2.07 -2.13 -1.11 -1.04 0.53486091501779 0.454641847157062 2.11211285113287 -0.5624 -0.58 -1.3408
0.58 -0.5 0.53 0.94 -1.95 -2.04 1.84 -1.97 -1.94 -1.31 -1.82 -2.07 -2.13 0.89 0.96 1.33529996312362 1.26008646183064 1.72319591828659 0.4976 -0.47 -1.3408
-0.42 0.5 -0.47 1.94 -1.95 -1.04 -0.16 -1.97 0.0600000000000001 1.69 2.18 1.93 1.87 0.89 1.96 -0.377855847798647 -1.12170443991462 -1.25200215999787 -0.9324 0.42 -0.8908
-0.42 0.5 0.53 1.94 -0.95 -0.04 -0.16 2.03 -0.94 -1.31 0.18 1.93 1.87 -1.11 0.96 1.34380327249288 0.684063146976394 0.892137067634121 0.4976 -0.58 -0.8908
0.58 0.5 0.53 1.94 2.05 1.96 -0.16 -0.97 -0.94 1.69 0.18 0.93 0.87 -1.11 1.96 1.13473508163057 1.22306848555591 3.22485449401694 1.0276 -0.58 0.3992
0.58 0.5 0.53 1.94 0.05 1.96 -2.16 2.03 -0.94 0.69 -1.82 1.93 0.87 1.89 -2.04 0.22357361456859 1.48073412962013 0.691810273321647 -1.0924 0.92 0.3992
-0.42 -0.5 -0.47 -1.06 -1.95 1.96 0.84 0.03 -1.94 -0.31 0.18 -2.07 1.87 0.89 0.96 1.74012007863827 2.24921039065763 1.27645164366242 -0.4624 -0.47 -0.8908
-0.42 -0.5 -0.47 -0.0600000000000001 -0.95 1.96 1.84 2.03 1.06 -0.31 2.18 1.93 0.87 1.89 1.96 0.178076666290757 0.532635680077142 0.62686136375359 -0.9324 -0.97 -0.4708
-0.42 -0.5 0.53 0.94 -1.95 1.96 0.84 1.03 0.0600000000000001 1.69 -1.82 -0.0699999999999998 -0.13 -0.11 -1.04 0.766687797037394 1.50255950544725 0.48312776740032 -0.5624 0.03 -0.0508
-0.42 -0.5 0.53 0.94 1.05 -1.04 -0.16 -1.97 1.06 -2.31 0.18 -2.07 1.87 0.89 0.96 -0.417479682249623 0.408290385605582 0.240228824033163 0.4976 -0.47 -0.8908
-0.42 0.5 -0.47 -1.06 1.05 -2.04 -2.16 -1.97 -1.94 1.69 0.18 -2.07 -2.13 -0.11 -2.04 0.907642912670498 1.91690772453949 2.23695564031016 0.9476 -0.08 0.7892
0.58 0.5 0.53 -2.06 1.05 -2.04 -2.16 -1.97 1.06 -2.31 0.18 0.93 -1.13 -1.11 -2.04 0.205224513231135 -0.113035374055963 -0.592737150832135 -1.0924 -0.58 -0.7608
0.58 0.5 -0.47 1.94 -1.95 -2.04 1.84 2.03 -1.94 0.69 2.18 1.93 1.87 -0.11 -2.04 0.754186394382613 -0.229319169473913 0.814820066272582 0.9476 -0.08 0.9792
-0.42 -0.5 -0.47 1.94 1.05 -0.04 1.84 -1.97 -1.94 1.69 -1.82 -0.0699999999999998 -2.13 -1.11 0.96 1.01590736279526 0.691226171968842 1.35160825944163 -0.4624 0.53 0.7892
-0.42 -0.5 -0.47 -2.06 0.05 -2.04 -2.16 1.03 -1.94 0.69 1.18 1.93 -2.13 -2.11 -2.04 0.778325031169269 1.49671701432541 1.77653558497279 0.9476 1.03 0.7892
-0.42 -0.5 -0.47 -0.0600000000000001 -1.95 -2.04 1.84 0.03 2.06 -1.31 2.18 -1.07 -0.13 1.89 1.96 1.83604393073574 1.73046841679263 2.6696716287094 -0.9324 -0.97 -0.0508
0.58 0.5 0.53 -0.0600000000000001 -0.95 -0.04 -2.16 -1.97 -1.94 -2.31 0.18 -2.07 -2.13 -2.11 -2.04 -0.0893729442468287 0.129463869333624 -1.03382085562715 -1.0924 -1.08 -1.3408
0.58 0.5 0.53 1.94 -1.95 0.96 0.84 2.03 1.06 1.69 0.18 1.93 1.87 1.89 1.96 2.17825762856932 3.06537369971909 3.26491502767722 1.0276 0.92 0.9792
0.58 0.5 0.53 -1.06 2.05 -2.04 0.84 -1.97 -1.94 0.69 -0.82 1.93 1.87 1.89 -0.04 1.38464185786701 1.22125028050731 0.818942961826727 -0.0324 0.92 0.9792
-0.42 -0.5 -0.47 1.94 -1.95 1.96 0.84 1.03 -1.94 1.69 0.18 -2.07 1.87 0.89 0.96 1.23884589999573 1.4106209414406 1.91153320885416 -0.4624 -0.47 -0.8908
-0.42 0.5 0.53 -0.0600000000000001 2.05 0.96 1.84 -1.97 -1.94 -1.31 0.18 -2.07 -2.13 -2.11 -2.04 0.260371237298509 1.33407811165974 1.73445229371268 -1.0924 -1.08 0.7892
0.58 0.5 0.53 -2.06 2.05 0.96 -2.16 2.03 -0.94 -1.31 1.18 1.93 1.87 0.89 0.96 1.37459845550065 1.48402982805418 2.47683191411605 0.4976 0.42 0.9792
-0.42 -0.5 -0.47 -2.06 2.05 -0.04 -2.16 -1.97 -1.94 0.69 -1.82 -1.07 -2.13 -1.11 -0.04 0.321083621481811 1.01389698054888 1.04968704119392 0.0076 0.53 0.7892
0.58 -0.5 -0.47 0.94 -1.95 -2.04 -1.16 -1.97 1.06 -2.31 -1.82 -1.07 -2.13 -2.11 -0.04 1.13478645865154 1.4198062161654 2.76150646574986 0.0076 1.03 -1.3408
0.58 0.5 0.53 -0.0600000000000001 1.05 0.96 0.84 2.03 1.06 -0.31 2.18 1.93 1.87 0.89 1.96 1.80119853384476 1.34957366281488 2.13156081487513 1.0276 0.42 0.9792
0.58 0.5 0.53 1.94 -0.95 1.96 -1.16 -1.97 2.06 1.69 0.18 -2.07 1.87 -0.11 -0.04 1.26843070257931 1.55682661619931 2.36314574027528 -0.0324 -0.08 0.9792
-0.42 -0.5 -0.47 -2.06 -0.95 1.96 -2.16 0.03 0.0600000000000001 -0.31 -0.82 -2.07 -2.13 -2.11 -2.04 -0.0365340887155462 0.634239483869892 -0.154733172721908 0.9476 1.03 0.7892
0.58 0.5 -0.47 -2.06 -0.95 1.96 -1.16 -1.97 -1.94 1.69 -0.82 1.93 -0.13 -0.11 -0.04 0.683397201250499 0.202060045497183 0.519505055292017 0.0076 -0.08 -0.1808
-0.42 -0.5 -0.47 0.94 0.05 -2.04 0.84 1.03 0.0600000000000001 0.69 0.18 -1.07 -0.13 1.89 -2.04 -0.62849651806792 -0.424093341654036 0.220463405275015 0.9476 -0.97 -0.0508
-0.42 0.5 0.53 1.94 2.05 -1.04 -0.16 2.03 2.06 0.69 2.18 0.93 -0.13 1.89 -2.04 0.392114352461775 0.9062239357098 0.274564363774709 -1.0924 0.92 -0.0508
-0.42 -0.5 -0.47 1.94 -0.95 -1.04 -1.16 -1.97 1.06 -0.31 2.18 -1.07 -0.13 -0.11 -1.04 0.357456711363248 0.32504362180178 2.13398042766956 0.4776 0.03 -0.0508
-0.42 -0.5 -0.47 0.94 0.05 1.96 -2.16 -1.97 2.06 0.69 1.18 -0.0699999999999998 -0.13 0.89 -2.04 -0.632801146749617 0.311560539040893 -0.861363747235599 0.9476 -0.47 -0.0508
0.58 0.5 0.53 -2.06 -0.95 -2.04 0.84 2.03 -0.94 -1.31 -1.82 0.93 -0.13 -2.11 0.96 1.14859105876106 1.23172911128682 0.505281136822772 0.4976 -1.08 -0.1808
0.58 0.5 0.53 -1.06 1.05 -2.04 0.84 1.03 -1.94 -0.31 -0.82 0.93 1.87 -2.11 -0.04 -0.116397174833362 -1.14853253250657 0.308650215925691 -0.0324 -1.08 0.9792
-0.42 0.5 -0.47 1.94 0.05 1.96 0.84 -0.97 1.06 -1.31 -1.82 1.93 1.87 1.89 1.96 0.515272754020357 0.013803340296619 0.753006603807256 -0.9324 0.92 -0.8908
-0.42 -0.5 -0.47 -2.06 1.05 -2.04 -0.16 2.03 -1.94 -1.31 2.18 -2.07 -0.13 -1.11 -1.04 1.23325740442569 0.421700975177842 1.02408504305464 0.4776 0.53 -0.0508
0.58 0.5 0.53 1.94 2.05 1.96 1.84 -0.97 2.06 0.69 1.18 -0.0699999999999998 -2.13 0.89 0.96 1.36983767013086 1.95252951279094 2.07359988703779 0.4976 0.42 -1.3408
0.58 0.5 -0.47 1.94 -0.95 1.96 -1.16 -1.97 -1.94 -0.31 -1.82 0.93 -1.13 -0.11 -1.04 1.39000398558888 2.29148802332127 2.26927252318566 0.4776 -0.08 -0.7608
-0.42 -0.5 -0.47 -0.0600000000000001 2.05 -0.04 1.84 2.03 1.06 1.69 -1.82 1.93 0.87 1.89 1.96 1.40415802982378 0.110936088742646 0.811798713227721 -0.9324 -0.97 -0.4708
0.58 0.5 0.53 0.94 1.05 -0.04 -1.16 1.03 -0.94 -0.31 1.18 -0.0699999999999998 1.87 -0.11 -0.04 1.09460018416835 0.491801549924016 0.729670741012763 -0.0324 -0.08 0.9792
