0.45 0.5 0.48 -1.99 -1.93 1.28 2.17 0.0700000000000001 -2 2.16 1.84 0.17 1.86 1.97 1.97 -0.942360176666619 -0.418337705071248 -3.29070081415488 0.8912 0.92 0.834
0.45 0.5 -0.52 2.01 -0.93 1.28 -1.83 -1.93 2 0.16 1.84 0.17 0.86 1.97 -0.0299999999999998 0.58390875413051 0.00472386928789881 1.14656321371407 -0.0388 0.92 0.384
-0.55 -0.5 -0.52 2.01 -1.93 1.28 -1.83 -1.93 -1 -1.84 -2.16 -1.83 -2.14 -0.0299999999999998 -2.03 -1.68710318135892 -1.17143700109957 -1.6845485519275 1.0012 -0.05 1.174
-0.55 -0.5 -0.52 2.01 -0.93 -1.72 -1.83 -0.93 1 0.16 -0.16 -1.83 -0.14 -0.0299999999999998 -1.03 0.587977758002994 -0.549030635535433 -0.327804437778038 0.4812 -0.05 0.074
0.45 0.5 -0.52 -0.99 2.07 -1.72 2.17 -1.93 2 2.16 -2.16 0.17 -2.14 -1.03 -0.0299999999999998 0.420590911754846 0.781277491683204 -0.68390819436384 -0.0388 -0.58 -0.966
0.45 0.5 0.48 2.01 -0.93 -0.72 1.17 2.07 0 2.16 0.84 0.17 0.86 0.97 1.97 1.22289070083602 2.46241019112911 1.30932985505705 0.8912 0.42 0.384
-0.55 -0.5 0.48 -1.99 2.07 -0.72 -1.83 1.07 2 1.16 1.84 2.17 1.86 1.97 1.97 0.485845426384805 2.4181565715364 3.98016286839154 0.8912 -1.05 -1.026
0.45 -0.5 0.48 -0.99 2.07 -1.72 -1.83 -1.93 -2 -1.84 0.84 -1.83 -2.14 -2.03 -1.03 -0.528358836413003 1.10461899407561 0.591428786824063 -0.5488 0.95 -0.966
0.45 0.5 0.48 2.01 2.07 1.28 1.17 2.07 -2 2.16 1.84 2.17 1.86 -1.03 0.97 1.39827584849248 1.10877742828334 2.4494994122002 0.4112 -0.58 0.834
-0.55 -0.5 0.48 -1.99 -1.93 0.28 1.17 -1.93 1 -1.84 -2.16 1.17 -2.14 -1.03 -1.03 -1.58711327224449 -0.11916321087248 -0.0357467850741099 -0.5488 0.45 1.174
-0.55 -0.5 -0.52 2.01 2.07 1.28 1.17 0.0700000000000001 1 2.16 -1.16 -1.83 1.86 -0.0299999999999998 1.97 -0.830473476093685 0.671549139203612 0.300746852687279 -1.0788 -0.05 -1.026
0.45 -0.5 -0.52 2.01 2.07 -1.72 2.17 2.07 0 -1.84 -1.16 -1.83 1.86 0.97 1.97 0.701058086741623 1.75121538644773 0.884812367779027 -1.0788 -0.55 0.834
-0.55 0.5 0.48 0.01 -1.93 -0.72 -1.83 -1.93 -1 0.16 1.84 -1.83 -2.14 -0.0299999999999998 1.97 0.3971743197105 1.92273428617838 3.51449750618488 0.8912 -0.08 1.174
-0.55 -0.5 0.48 2.01 2.07 2.28 2.17 -0.93 2 -0.84 1.84 2.17 0.86 1.97 0.97 1.95413191326239 0.0102159400526884 2.16722666513246 0.4112 -1.05 -0.476
-0.55 -0.5 -0.52 -1.99 2.07 1.28 0.17 0.0700000000000001 -2 -0.84 1.84 1.17 -2.14 -1.03 -1.03 2.22987640128506 -0.0506196775531657 0.716823967268931 0.4812 0.45 1.174
0.45 0.5 -0.52 -0.99 1.07 0.28 -0.83 1.07 0 1.16 -1.16 0.17 -0.14 1.97 -0.0299999999999998 -1.69797572120477 -0.222864098824696 0.7004880193699 -0.0388 0.92 -0.066
0.45 0.5 -0.52 -0.99 -0.93 2.28 -0.83 1.07 -2 0.16 -0.16 -0.83 -2.14 -2.03 -2.03 0.449445826472181 -0.124579702820492 0.0964367712964811 1.0012 -1.08 -0.966
-0.55 -0.5 -0.52 -0.99 -1.93 1.28 2.17 0.0700000000000001 2 2.16 1.84 0.17 -0.14 -2.03 1.97 -0.894437760334464 0.760089179127976 0.151417174066737 -1.0788 0.95 0.074
-0.55 -0.5 0.48 0.01 -1.93 0.28 2.17 -0.93 -2 -1.84 0.84 -1.83 -0.14 -0.0299999999999998 -0.0299999999999998 -1.12967383425627 0.115836507660998 0.105933920363279 -0.0688 -0.05 0.074
0.45 -0.5 -0.52 1.01 -1.93 1.28 0.17 2.07 2 0.16 1.84 -0.83 1.86 -0.0299999999999998 -1.03 0.905569366514083 0.937239276904896 1.54951136472651 0.4812 -0.05 0.834
0.45 -0.5 -0.52 0.01 2.07 -1.72 2.17 -1.93 -2 -1.84 0.84 -0.83 -1.14 -2.03 -2.03 -0.357824872002269 -0.76908157768239 -0.0982210678539571 1.0012 0.95 -0.516
-0.55 -0.5 -0.52 2.01 -1.93 -1.72 2.17 0.0700000000000001 1 -1.84 -2.16 1.17 1.86 -0.0299999999999998 -1.03 0.654061733762969 1.26490659148894 0.04459368531197 0.4812 -0.05 -1.026
0.45 0.5 0.48 -1.99 -0.93 -1.72 0.17 -1.93 2 0.16 -2.16 1.17 1.86 -0.0299999999999998 -2.03 0.0101337770149155 2.08458616490626 1.13425017111862 -1.0288 -0.08 0.834
0.45 -0.5 -0.52 -0.99 -0.93 -1.72 -0.83 2.07 -2 0.16 -1.16 2.17 0.86 0.97 -1.03 0.128437036009794 -0.907336261490511 -0.172188967284426 0.4812 -0.55 0.384
-0.55 0.5 0.48 1.01 -0.93 -0.72 -0.83 -1.93 1 2.16 0.84 0.17 -1.14 1.97 -0.0299999999999998 0.760958741512776 1.32458319638437 0.794123899658026 -0.0688 0.92 0.624
-0.55 -0.5 0.48 -1.99 -1.93 2.28 -1.83 -1.93 2 0.16 0.84 -0.83 -1.14 -1.03 -0.0299999999999998 -0.211888591729033 1.59268370705754 0.633557885562854 -0.0688 0.45 0.624
-0.55 -0.5 0.48 2.01 2.07 0.28 2.17 -1.93 2 2.16 1.84 2.17 1.86 1.97 -0.0299999999999998 -0.654515914142279 1.40485063265888 2.38759765989673 -0.0688 -1.05 -1.026
0.45 0.5 0.48 -1.99 -0.93 -1.72 1.17 0.0700000000000001 1 2.16 0.84 0.17 -0.14 -0.0299999999999998 -2.03 0.347792631725408 1.63351820299606 1.92883358984066 -1.0288 -0.08 -0.066
-0.55 -0.5 -0.52 -1.99 0.0700000000000001 -0.72 -1.83 -1.93 -2 2.16 -2.16 -1.83 -2.14 -1.03 1.97 0.0119609983049737 0.964256598358265 2.00182510052438 -1.0788 0.45 1.174
0.45 0.5 0.48 2.01 0.0700000000000001 0.28 -0.83 2.07 -1 2.16 -0.16 0.17 -1.14 1.97 0.97 3.03420800263371 2.31641888762026 3.50025352240562 0.4112 0.92 -0.516
-0.55 -0.5 0.48 -0.99 -1.93 1.28 2.17 1.07 -2 1.16 -2.16 -0.83 -2.14 -2.03 -2.03 1.03409121693489 1.08849375088091 0.621887195276694 -1.0288 0.95 1.174
0.45 0.5 0.48 1.01 1.07 0.28 1.17 1.07 2 2.16 0.84 2.17 1.86 -1.03 -2.03 -0.369750472812726 1.02454096898995 1.06836145171482 -1.0288 -0.58 0.834
-0.55 -0.5 -0.52 0.01 2.07 0.28 -0.83 -1.93 1 -1.84 -2.16 -1.83 1.86 -2.03 -1.03 0.321067377092092 -0.403909911542114 -0.511988852585833 0.4812 0.95 -1.026
0.45 -0.5 0.48 2.01 -0.93 -1.72 -1.83 1.07 1 2.16 1.84 2.17 1.86 1.97 0.97 -0.230385126724098 -0.258521426925768 -1.10103601558284 0.4112 -1.05 0.834
-0.55 -0.5 -0.52 -1.99 -1.93 0.28 -1.83 -1.93 -2 -1.84 -0.16 -1.83 1.86 1.97 1.97 1.91873592649805 0.29199873640418 1.09366843091961 -1.0788 -1.05 -1.026
0.45 0.5 -0.52 2.01 -1.93 0.28 0.17 2.07 1 2.16 -0.16 0.17 -2.14 -0.0299999999999998 -1.03 1.61684862048195 3.086851308259 2.82694253604765 0.4812 -0.08 -0.966
-0.55 -0.5 -0.52 2.01 0.0700000000000001 1.28 -0.83 2.07 2 -0.84 1.84 -1.83 -1.14 0.97 0.97 -0.0045795783689172 0.332047590071308 1.38064823060623 -0.5588 -0.55 0.624
0.45 -0.5 -0.52 2.01 1.07 -1.72 2.17 -1.93 -1 1.16 1.84 1.17 1.86 0.97 0.97 0.156248786904229 0.0557322509457897 -1.1433861883212 -0.5588 -0.55 0.834
-0.55 -0.5 0.48 -1.99 -0.93 -1.72 -0.83 -0.93 -2 -0.84 1.84 1.17 0.86 0.97 1.97 1.74034815775866 -0.143415454881802 0.393245185502461 0.8912 -0.55 -0.476
-0.55 -0.5 -0.52 -1.99 -1.93 -1.72 1.17 -0.93 2 -1.84 -2.16 -1.83 -2.14 1.97 -1.03 -0.780992365474192 1.2526588907502 0.807630389775928 0.4812 -1.05 1.174
0.45 -0.5 -0.52 2.01 0.0700000000000001 1.28 -1.83 2.07 2 -1.84 1.84 -1.83 0.86 0.97 0.97 0.824664353466048 0.319384476185685 1.16676445180251 -0.5588 -0.55 0.384
0.45 0.5 0.48 -1.99 -0.93 -1.72 -1.83 -1.93 2 -1.84 -1.16 1.17 -2.14 -2.03 -2.03 1.60688475516845 2.53076329990601 0.555548843710885 -1.0288 -1.08 -0.966
0.45 0.5 0.48 0.01 2.07 2.28 -1.83 -0.93 -2 2.16 1.84 0.17 -1.14 -0.0299999999999998 1.97 0.487288645318454 1.05593804470322 1.12442248828172 0.8912 -0.08 -0.516
0.45 0.5 0.48 -0.99 -1.93 2.28 -0.83 -1.93 -2 -1.84 1.84 0.17 -2.14 -2.03 -2.03 -0.180739481298622 0.384079235309354 -0.160081127267823 -1.0288 -1.08 -0.966
-0.55 -0.5 -0.52 0.01 1.07 2.28 2.17 2.07 2 -1.84 1.84 1.17 1.86 -1.03 0.97 2.80920977278912 1.40202556298938 2.05717725125702 -0.5588 0.45 -1.026
0.45 -0.5 -0.52 -0.99 -0.93 0.28 -0.83 0.0700000000000001 0 -1.84 -0.16 0.17 -2.14 -1.03 -2.03 0.00491735885281948 0.441084408127023 0.315953786735603 1.0012 0.45 -0.966
0.45 0.5 0.48 0.01 2.07 2.28 2.17 0.0700000000000001 0 -1.84 -2.16 -1.83 -0.14 1.97 1.97 0.0145808989954219 0.389326227097643 1.55951299456832 0.8912 0.92 -0.066
-0.55 -0.5 -0.52 2.01 -1.93 -1.72 -1.83 1.07 -2 2.16 -1.16 2.17 -2.14 -2.03 0.97 1.24394735015468 0.139003272605966 0.852521388949453 -0.5588 0.95 1.174
-0.55 -0.5 -0.52 0.01 -1.93 2.28 -1.83 2.07 -1 -0.84 1.84 -1.83 0.86 -1.03 -1.03 0.646392974859385 0.627317842673707 1.96076104560529 0.4812 0.45 -0.476
0.45 -0.5 -0.52 -1.99 1.07 -1.72 -1.83 -1.93 1 -1.84 -2.16 1.17 0.86 -2.03 -0.0299999999999998 -1.10468639114585 0.152847618110778 -0.984868762217248 -0.0388 0.95 0.384
-0.55 0.5 0.48 -1.99 0.0700000000000001 1.28 1.17 2.07 2 1.16 1.84 2.17 1.86 1.97 1.97 1.18283824111264 1.47543228160708 2.3804872369757 0.8912 0.92 -1.026
0.45 0.5 -0.52 0.01 0.0700000000000001 2.28 1.17 0.0700000000000001 0 -1.84 1.84 -1.83 0.86 1.97 0.97 1.87620908495014 1.71158702774579 2.3557607112583 -0.5588 0.92 0.384
-0.55 0.5 -0.52 -0.99 -1.93 -1.72 -0.83 -1.93 0 0.16 0.84 -1.83 -0.14 -1.03 -2.03 1.75286517589531 2.57676870281521 1.03235800998177 1.0012 -0.58 0.074
0.45 0.5 0.48 0.01 1.07 2.28 2.17 1.07 2 1.16 -1.16 -0.83 1.86 -0.0299999999999998 1.97 1.2304151729438 1.36501184122501 1.47167573207696 0.8912 -0.08 0.834
-0.55 0.5 0.48 1.01 -1.93 -1.72 -1.83 1.07 1 0.16 -2.16 0.17 -0.14 -2.03 -1.03 -0.10995632701855 1.03063258217481 1.06899898039119 -0.5488 -1.08 0.074
0.45 0.5 -0.52 1.01 2.07 0.28 -0.83 -1.93 0 2.16 0.84 1.17 1.86 1.97 1.97 -0.273597120479319 0.871401143091272 1.72715995751962 -1.0788 0.92 0.834
0.45 0.5 0.48 2.01 -1.93 2.28 1.17 2.07 1 2.16 0.84 -1.83 0.86 0.97 -0.0299999999999998 0.304108068727526 1.80466200003085 1.95261515964482 -0.0688 0.42 0.384
-0.55 -0.5 0.48 2.01 0.0700000000000001 -0.72 2.17 2.07 2 -1.84 1.84 1.17 1.86 1.97 0.97 0.628527326246186 1.19241252413521 1.37126789199671 0.4112 -1.05 -1.026
-0.55 -0.5 -0.52 0.01 -0.93 -1.72 0.17 2.07 -2 2.16 1.84 2.17 0.86 1.97 0.97 1.97172911233341 2.12347254552284 2.69826222693988 -0.5588 -1.05 -0.476
-0.55 0.5 -0.52 2.01 0.0700000000000001 1.28 -1.83 2.07 -2 0.16 1.84 1.17 1.86 1.97 1.97 0.25407463197871 1.03927615883967 1.84503978656391 -1.0788 0.92 -1.026
0.45 -0.5 0.48 0.01 2.07 2.28 1.17 2.07 2 2.16 1.84 2.17 -2.14 -1.03 1.97 0.637285888274692 0.724747128840775 1.65761789340775 0.8912 0.45 -0.966
0.45 0.5 -0.52 -1.99 -0.93 1.28 -1.83 -1.93 -2 -1.84 -2.16 -1.83 -1.14 -2.03 -2.03 0.544454614166346 0.85802435964517 -0.171299292153873 1.0012 -1.08 -0.516
0.45 -0.5 0.48 -0.99 2.07 -0.72 -0.83 2.07 2 -1.84 1.84 1.17 -0.14 0.97 -1.03 0.822879615921115 1.37288742614427 1.53116438309494 -0.5488 -0.55 -0.066
0.45 0.5 0.48 -0.99 0.0700000000000001 -1.72 2.17 -1.93 2 -1.84 0.84 -0.83 -2.14 -2.03 -1.03 0.693098012907232 0.646959621289941 0.769029615227951 -0.5488 -1.08 -0.966
0.45 -0.5 -0.52 -1.99 0.0700000000000001 -1.72 1.17 1.07 2 -1.84 1.84 -0.83 -0.14 0.97 -2.03 1.04389851908439 0.625084782857887 1.45605463432025 1.0012 -0.55 -0.066
-0.55 0.5 0.48 -1.99 1.07 0.28 2.17 1.07 -2 2.16 -2.16 -0.83 -0.14 0.97 0.97 1.6372105108527 0.466656775684311 2.28146586309533 0.4112 0.42 0.074
-0.55 0.5 0.48 -1.99 -1.93 1.28 2.17 0.0700000000000001 2 -0.84 0.84 -0.83 -1.14 -2.03 -1.03 0.951721526692249 1.43909177475147 1.54211194261056 -0.5488 -1.08 0.624
0.45 0.5 0.48 1.01 2.07 0.28 2.17 1.07 2 -0.84 -2.16 -1.83 1.86 -0.0299999999999998 -1.03 -0.164972946774963 0.0910287055531963 -0.619934058208283 -0.5488 -0.08 0.834
0.45 0.5 0.48 -1.99 2.07 -1.72 2.17 2.07 -2 1.16 -0.16 0.17 1.86 1.97 1.97 1.09847489722563 0.436727768051029 1.1392566111543 0.8912 0.92 0.834
0.45 0.5 0.48 -1.99 2.07 0.28 2.17 0.0700000000000001 -2 -1.84 -0.16 2.17 -0.14 -0.0299999999999998 -1.03 0.783217523481416 1.62257270712345 1.2430562618085 -0.5488 -0.08 -0.066
-0.55 0.5 0.48 -1.99 0.0700000000000001 -1.72 -1.83 -0.93 -2 0.16 -2.16 -0.83 -2.14 -0.0299999999999998 -2.03 0.958058338554491 1.17578676406443 1.6475103714383 -1.0288 -0.08 1.174
0.45 -0.5 -0.52 -1.99 0.0700000000000001 -1.72 -1.83 -1.93 -2 -1.84 -0.16 0.17 0.86 -2.03 0.97 0.697530737014021 0.534996445336692 0.758365759153459 -0.5588 0.95 0.384
-0.55 -0.5 -0.52 0.01 0.0700000000000001 -1.72 -1.83 1.07 -1 -0.84 -2.16 1.17 0.86 -2.03 -0.0299999999999998 0.746494104839044 1.31620950779705 1.42490032746707 -0.0388 0.95 -0.476
0.45 -0.5 -0.52 2.01 2.07 -0.72 -0.83 0.0700000000000001 -1 -0.84 0.84 0.17 1.86 1.97 1.97 1.06061889952319 0.991521072445357 1.62362057194638 -1.0788 -1.05 0.834
-0.55 0.5 -0.52 -1.99 -0.93 2.28 -1.83 -0.93 0 -1.84 -2.16 0.17 -1.14 0.97 -0.0299999999999998 -0.0844411711173594 0.68831766285621 0.288068780448804 -0.0388 0.42 0.624
0.45 0.5 -0.52 0.01 -1.93 1.28 0.17 1.07 -2 -1.84 -2.16 -1.83 -2.14 1.97 0.97 1.1205448292178 1.76472761040424 2.60630354663276 -0.5588 0.92 -0.966
0.45 0.5 0.48 2.01 2.07 -1.72 -1.83 2.07 1 1.16 0.84 -0.83 -1.14 -0.0299999999999998 -1.03 1.04127551844965 1.79540091996163 2.05931853768851 -0.5488 -0.08 -0.516
0.45 0.5 0.48 -1.99 -1.93 -1.72 2.17 -1.93 -2 0.16 1.84 1.17 1.86 -0.0299999999999998 0.97 1.20065470317954 1.89494901504304 3.12056145143929 0.4112 -0.08 0.834
0.45 0.5 0.48 1.01 0.0700000000000001 -0.72 -0.83 -0.93 0 1.16 -1.16 -1.83 -0.14 1.97 -0.0299999999999998 1.59287398532702 1.1627321394693 2.1490549661439 -0.0688 0.92 -0.066
0.45 -0.5 -0.52 -0.99 -1.93 -1.72 2.17 -0.93 -1 -1.84 -2.16 -1.83 -2.14 -2.03 -2.03 0.810372877836892 0.613686554524087 0.294689602839485 1.0012 0.95 -0.966
-0.55 0.5 0.48 2.01 2.07 0.28 -1.83 2.07 1 2.16 0.84 2.17 -1.14 0.97 0.97 0.480537452424655 1.67757153913729 1.0695689917036 0.4112 0.42 0.624
0.45 0.5 0.48 -1.99 -1.93 2.28 -1.83 -0.93 0 2.16 0.84 0.17 -2.14 0.97 1.97 1.51040365889547 2.36467874199737 2.8945526925643 0.8912 0.42 -0.966
0.45 0.5 -0.52 0.01 0.0700000000000001 -1.72 -0.83 1.07 2 -1.84 -0.16 1.17 0.86 -1.03 -0.0299999999999998 1.72807218678703 1.49438767380926 1.14758659038082 -0.0388 -0.58 0.384
0.45 -0.5 -0.52 1.01 2.07 -1.72 -1.83 -0.93 2 -0.84 -2.16 -0.83 -0.14 -2.03 0.97 1.5394886579525 2.71174618758795 3.17308398662756 -0.5588 0.95 -0.066
-0.55 0.5 0.48 2.01 1.07 2.28 -0.83 -0.93 0 2.16 -0.16 1.17 1.86 -0.0299999999999998 1.97 -0.0334906267366603 0.714169291919391 1.29806747807231 0.8912 -0.08 -1.026
-0.55 -0.5 -0.52 -0.99 2.07 1.28 0.17 2.07 -2 0.16 -0.16 -1.83 -0.14 0.97 -0.0299999999999998 -0.842054088516287 -0.529564701888154 -0.178573791657164 -0.0388 -0.55 0.074
