 0.15066519E+00  0.15198684E+00  0.15516120E+00  0.14838800E+00  0.14695577E+00  0.86441904E-01  0.96583374E-01  0.12010624E+00  0.75446606E-01  0.78269728E-01
 0.74109718E-01  0.72846144E-01  0.78483000E-01  0.75972132E-01  0.75104691E-01  0.74768707E-01  0.75256363E-01  0.76256476E-01  0.72218090E-01  0.73119916E-01
 0.74730247E-01  0.80002815E-01  0.75911462E-01  0.75031854E-01  0.78943893E-01  0.77890664E-01  0.76236770E-01  0.74974932E-01  0.75596824E-01  0.77546440E-01
 0.73081650E-01  0.72289132E-01  0.76907799E-01  0.79457223E-01  0.75973354E-01  0.74527308E-01  0.78656077E-01  0.77121951E-01  0.76241493E-01  0.75421751E-01
 0.75241476E-01  0.77306211E-01  0.73858567E-01  0.72227687E-01  0.40205520E+00  0.16723332E+00  0.18373418E+00  0.19593199E+00  0.22828920E+00  0.20069420E+00
 0.19396780E+00  0.17116058E+00  0.15444537E+00  0.18802415E+00  0.15973295E+00  0.15164293E+00  0.17576441E+00  0.12161058E+00  0.19895010E+00  0.22711378E+00
 0.26615477E+00  0.29816344E+00  0.27546760E+00  0.27017033E+00  0.20883462E+00  0.22294621E+00  0.27057722E+00  0.25730878E+00  0.24078766E+00  0.27937457E+00
 0.21415645E+00  0.21308123E+00  0.27979767E+00  0.29790279E+00  0.27060795E+00  0.26563099E+00  0.22337569E+00  0.22833370E+00  0.27286628E+00  0.27140957E+00
 0.23694611E+00  0.28158823E+00  0.24290673E+00  0.22519389E+00  0.27463233E+00  0.33191258E+00  0.26134136E+00  0.24568909E+00  0.18194421E+00  0.21505357E+00
 0.19320437E+00  0.17655872E+00  0.19288026E+00  0.23595764E+00  0.46835665E-01  0.32443099E-01  0.51858872E-01  0.18207712E+00  0.17346585E+00  0.24730757E+00
 0.19559576E+00  0.20900069E+00  0.20667283E+00  0.19349612E+00  0.27158141E+00  0.20111820E+00  0.22197537E+00  0.22692314E+00  0.20862529E+00  0.10254209E+00
 0.11103329E+00  0.18585461E+00  0.49733687E-01  0.51432818E-01  0.70139632E-01  0.48557539E-01  0.51059131E-01  0.60322963E-01  0.55035517E-01  0.71557410E-01
 0.68095423E-01  0.68495534E-01  0.67200154E-01  0.73506624E-01  0.51653180E-01  0.44683389E-01  0.50660104E-01  0.43951135E-01  0.43256104E-01  0.60990684E-01
 0.51809978E-01  0.70715204E-01  0.67507841E-01  0.77372424E-01  0.67337058E-01  0.82243368E-01  0.50472964E-01  0.47825012E-01  0.73074639E-01  0.48875093E-01
 0.49162615E-01  0.54576118E-01  0.54627646E-01  0.63839383E-01  0.54884557E-01  0.58620654E-01  0.63995197E-01  0.53880136E-01  0.50361156E+00  0.15494408E+00
 0.35198066E+00  0.51997751E-01  0.55843920E-01  0.26022100E+00  0.20379221E+00  0.25699912E-01  0.95911250E-01  0.59229743E-01  0.22525601E+00  0.19061120E+00
 0.15437318E+00  0.13623708E+00
 0.16800000E+03 -0.67143478E+04  0.87897932E+00 -0.55270086E+04  0.10242050E+01  0.13764696E+05  0.14202364E+05  0.13671778E+05  0.22789605E+04  0.13710000E+04
 0.00000000E+00  0.10420007E+01  0.30135950E+00  0.27078442E+00  0.81379450E-01  0.75455173E-01  0.87231702E-01  0.00000000E+00  0.99634504E-01  0.28983642E-03
