 0.51111645E+00  0.39796430E+00  0.47004309E+00  0.31474200E+00  0.60218990E+00  0.63351822E+00  0.59908336E+00  0.58043039E+00  0.52904940E+00  0.60883486E+00
 0.48602182E+00  0.53662789E+00  0.52565700E+00  0.38724154E+00  0.43672860E+00  0.31361863E+00  0.61085093E+00  0.63303983E+00  0.63174152E+00  0.59809190E+00
 0.52257144E+00  0.57777101E+00  0.45452529E+00  0.49224719E+00  0.50754690E+00  0.37688389E+00  0.41727167E+00  0.25567666E+00  0.71075112E+00  0.23237373E+00
-0.71808800E-01  0.12151828E+00  0.11787689E+00  0.13261722E+01  0.43565676E+00 -0.13092592E-02  0.16215384E+00  0.24711373E+00  0.60358727E+00  0.31891015E+00
 0.34444270E+00 -0.37104655E-01
 0.49749371E-01  0.49749371E-01  0.49989998E-01  0.15898113E+00  0.16249308E+00  0.16090681E+00  0.15663971E+00  0.15588136E+00  0.15915716E+00  0.15198356E+00
 0.15321553E+00  0.15652476E+00  0.14898323E+00  0.15425952E+00  0.14359318E+00  0.82866035E-01  0.95394157E-01  0.10778642E+00  0.78455403E-01  0.80159463E-01
 0.79087988E-01  0.76843090E-01  0.77763684E-01  0.78818209E-01  0.75922266E-01  0.75906195E-01  0.78939848E-01  0.74076042E-01  0.76509215E-01  0.71703486E-01
 0.78789279E-01  0.81055164E-01  0.77834502E-01  0.77543922E-01  0.76783396E-01  0.79879344E-01  0.75520128E-01  0.76673009E-01  0.78048065E-01  0.74256718E-01
 0.74777402E-01  0.70868120E-01  0.79353705E-01  0.81009515E-01  0.80222294E-01  0.78232691E-01  0.77805653E-01  0.79116069E-01  0.75618379E-01  0.76416031E-01
 0.77862829E-01  0.73251471E-01  0.75594828E-01  0.70907459E-01  0.23088184E+00  0.23936391E+00  0.16713566E+00  0.15922973E+00  0.16082713E+00  0.15251203E+00
 0.13558437E+00  0.14815858E+00  0.12595442E+00  0.15075031E+00  0.14790849E+00  0.13825051E+00  0.13264084E+00  0.10617984E+00  0.20818721E+00  0.21722564E+00
 0.21855730E+00  0.20985755E+00  0.18318754E+00  0.17058283E+00  0.20171106E+00  0.18371917E+00  0.21026684E+00  0.18954083E+00  0.16607241E+00  0.17310601E+00
 0.14002207E+00  0.22942418E+00  0.21731688E+00  0.21079323E+00  0.18296358E+00  0.15987274E+00  0.20742582E+00  0.17710857E+00  0.20136602E+00  0.18591654E+00
 0.15509172E+00  0.16773069E+00  0.12735073E+00  0.21743767E+00  0.21518373E+00  0.20515399E+00  0.18723938E+00  0.14356133E+00  0.18677235E+00  0.17083696E+00
 0.18939112E+00  0.16715981E+00  0.12927294E+00  0.13456345E+00  0.31693786E-01  0.32637417E-01  0.39580632E-01  0.17481411E+00  0.18369620E+00  0.18698706E+00
 0.19751593E+00  0.22800541E+00  0.23006721E+00  0.20151503E+00  0.21758591E+00  0.21862660E+00  0.21994653E+00  0.21742548E+00  0.17438976E+00  0.73873118E-01
 0.11614633E+00  0.12350896E+00  0.56037854E-01  0.49016133E-01  0.47954187E-01  0.43998681E-01  0.53794499E-01  0.54641761E-01  0.56989495E-01  0.60077917E-01
 0.59951965E-01  0.55032894E-01  0.58275301E-01  0.65134473E-01  0.54148231E-01  0.55455573E-01  0.46560246E-01  0.50348964E-01  0.51017229E-01  0.57022553E-01
 0.55482302E-01  0.54538228E-01  0.56325030E-01  0.58412317E-01  0.57369459E-01  0.61357975E-01  0.50000977E-01  0.52039169E-01  0.46558853E-01  0.46252497E-01
 0.52684326E-01  0.56049805E-01  0.57901692E-01  0.57979837E-01  0.55724472E-01  0.47829896E-01  0.50194219E-01  0.40491488E-01  0.28639278E+00  0.10100147E+00
 0.18915956E+00  0.39567143E-01  0.62588200E-01  0.24437112E+00  0.13747130E+00  0.29763419E-01  0.10087164E+00  0.49575921E-01  0.17102076E+00  0.12931660E+00
 0.12995981E+00  0.96773818E-01
 0.16800000E+03 -0.66907401E+04  0.84359477E+00 -0.54473692E+04  0.10517477E+01  0.13717480E+05  0.14155149E+05  0.13624563E+05  0.23084072E+04  0.13710000E+04
 0.00000000E+00  0.10772544E+01  0.36598574E+00  0.33823895E+00  0.82688557E-01  0.76807707E-01  0.88503839E-01  0.00000000E+00  0.94974913E-01  0.42355242E-03
