-0.42 -0.52 -0.51 1.95 -1.85 -1.58 -2.28 -1.73 -2.05 -0.93 -2.09 -1.04 -2.03 -1.12 -1.96 -0.222420239652641 0.108306880074536 -1.24553219367732 0.7992 0.4848 0.8352
-0.42 0.48 0.49 -0.0499999999999998 -0.85 1.42 1.72 -1.73 -1.05 -1.93 -1.09 1.96 -2.03 1.88 -1.96 1.40698768764196 -1.02124298678362 0.831625944815126 -1.1608 0.8048 0.8352
0.58 0.48 0.49 0.95 -1.85 0.42 0.72 -0.73 1.95 -0.93 -1.09 1.96 1.97 1.88 2.04 -0.690195481849227 1.74953613290829 2.40806734253282 0.7992 0.8048 1.1252
-0.42 -0.52 0.49 0.95 2.15 -1.58 1.72 2.27 1.95 2.07 1.91 1.96 1.97 1.88 2.04 0.299287616851775 0.93158579566033 1.99573109444118 0.7992 -1.0752 -0.8448
-0.42 -0.52 -0.51 1.95 2.15 -1.58 -2.28 -1.73 1.95 1.07 -0.0899999999999999 -2.04 -1.03 -2.12 -1.96 0.371382107756327 1.29063898366493 1.52142975984062 0.7992 1.0048 0.4152
-0.42 0.48 0.49 -2.05 0.15 2.42 -0.28 2.27 -1.05 -1.93 0.91 -2.04 -1.03 -2.12 -1.96 -0.00624357510294471 -1.38591981554402 1.67779165874332 -1.1608 -1.1152 0.4152
-0.42 -0.52 -0.51 1.95 -1.85 -0.58 -2.28 -1.73 0.95 2.07 0.91 -2.04 -0.0299999999999998 -1.12 2.04 1.39550253651081 -0.966292994143436 -0.392249287651773 -1.2408 0.4848 -0.00480000000000001
-0.42 -0.52 -0.51 -0.0499999999999998 -0.85 -1.58 -0.28 2.27 -1.05 2.07 1.91 1.96 -0.0299999999999998 0.88 -0.96 -0.543211900858639 -0.00827700397098963 -1.49070647822336 0.2892 -0.5552 -0.00480000000000001
-0.42 -0.52 -0.51 1.95 0.15 -1.58 1.72 -0.73 -1.05 1.07 0.91 -2.04 -2.03 0.88 -1.96 -2.77471767941657 -0.069221338863533 -0.405011894910212 0.7992 -0.5552 0.8352
0.58 0.48 0.49 1.95 -0.85 -0.58 0.72 2.27 -2.05 0.0700000000000001 1.91 -1.04 1.97 0.88 2.04 -0.437925284683254 0.331680595280179 1.62895608106113 0.7992 0.3248 1.1252
0.58 0.48 0.49 -2.05 -1.85 2.42 1.72 2.27 -1.05 -1.93 0.91 -2.04 -2.03 0.88 1.04 -0.0802823036520099 0.547697018610922 -2.58802829402207 0.3092 0.3248 -1.1948
0.58 0.48 0.49 1.95 -1.85 0.42 -2.28 2.27 -2.05 -1.93 -1.09 -2.04 1.97 -2.12 1.04 0.368599991514414 0.183279072595192 1.11086938076179 0.3092 -1.1152 1.1252
0.58 0.48 -0.51 0.95 -1.85 -0.58 1.72 -0.73 -2.05 -1.93 -0.0899999999999999 0.96 1.97 0.88 1.04 0.695052823956493 0.131634778552726 1.61628098259626 -0.7308 0.3248 1.1252
-0.42 -0.52 -0.51 -0.0499999999999998 0.15 2.42 0.72 -1.73 1.95 -1.93 -1.09 1.96 -1.03 1.88 -1.96 0.222418652105576 0.197660810842624 0.0760128259385352 0.7992 -1.0752 0.4152
-0.42 0.48 0.49 -2.05 2.15 1.42 1.72 1.27 0.95 0.0700000000000001 -1.09 1.96 1.97 1.88 1.04 1.1758102360379 -0.467461787830342 2.35781591854931 0.3092 0.8048 -0.8448
-0.42 -0.52 -0.51 0.95 1.15 1.42 1.72 -1.73 -2.05 1.07 -2.09 -2.04 -0.0299999999999998 -2.12 -1.96 0.221252332834913 1.21965794540702 0.184182036870072 0.7992 1.0048 -0.00480000000000001
-0.42 -0.52 -0.51 1.95 1.15 0.42 1.72 1.27 1.95 1.07 0.91 1.96 -2.03 -0.12 1.04 0.596655329927892 0.945096723590676 0.965706397644408 -0.7308 -0.0352 0.8352
0.58 0.48 0.49 1.95 -0.85 -1.58 -2.28 0.27 0.95 1.07 1.91 -2.04 1.97 -1.12 0.04 1.01022618791067 1.49266486248613 1.83620261678973 -0.1808 -0.6352 1.1252
-0.42 0.48 -0.51 -0.0499999999999998 0.15 -1.58 -0.28 1.27 -0.0499999999999998 -1.93 -2.09 1.96 -2.03 0.88 -0.96 2.09029797093678 0.0913484963748894 1.91478367769857 0.2892 0.3248 0.8352
0.58 -0.52 -0.51 1.95 2.15 2.42 -0.28 0.27 -0.0499999999999998 2.07 -0.0899999999999999 -0.04 -1.03 -2.12 -1.96 0.584939787165226 0.580608612548312 0.0798492005739847 0.7992 1.0048 -0.6148
0.58 -0.52 0.49 -2.05 -0.85 0.42 1.72 -0.73 1.95 -0.93 0.91 1.96 1.97 1.88 2.04 1.90352987091248 3.59431716443299 2.67020998818596 0.7992 -1.0752 1.1252
-0.42 0.48 -0.51 1.95 -1.85 -1.58 -2.28 -1.73 0.95 0.0700000000000001 0.91 0.96 1.97 1.88 1.04 0.763355709985061 1.53679089006712 1.85774967739363 -0.7308 0.8048 -0.8448
-0.42 0.48 0.49 1.95 1.15 2.42 1.72 2.27 0.95 1.07 0.91 -2.04 1.97 0.88 2.04 1.38832700811663 2.48081775810879 2.7009051816697 0.7992 0.3248 -0.8448
0.58 -0.52 0.49 -2.05 -1.85 -1.58 -2.28 -0.73 -2.05 -0.93 -2.09 -2.04 -2.03 -2.12 -1.96 2.3111568810498 0.524215794979834 0.80633958450171 -1.1608 1.0048 -1.1948
0.58 -0.52 0.49 -2.05 -0.85 -0.58 -1.28 -1.73 1.95 0.0700000000000001 -2.09 -1.04 -0.0299999999999998 -0.12 0.04 0.271664623371282 0.70434383853603 0.250741846670219 -0.1808 -0.0352 -0.0348
-0.42 0.48 -0.51 0.95 1.15 2.42 1.72 -1.73 1.95 2.07 1.91 1.96 1.97 1.88 2.04 1.06238459118249 2.35437098676366 2.2388223696698 -1.2408 0.8048 -0.8448
0.58 -0.52 -0.51 -2.05 -1.85 2.42 -2.28 0.27 -1.05 1.07 -2.09 -2.04 -1.03 -2.12 -0.96 0.0982206568018302 -0.723439747348549 -0.716966428541702 0.2892 1.0048 -0.6148
0.58 -0.52 -0.51 -2.05 2.15 2.42 -2.28 -1.73 -1.05 -1.93 -0.0899999999999999 1.96 -1.03 -2.12 -1.96 -0.0455693135490123 1.00047203718758 0.66650730561759 0.7992 1.0048 -0.6148
0.58 -0.52 0.49 -2.05 -1.85 2.42 1.72 1.27 -0.0499999999999998 1.07 0.91 1.96 1.97 1.88 2.04 0.385281008346643 0.0339014857518193 1.35741291287274 0.7992 -1.0752 1.1252
0.58 0.48 -0.51 -2.05 1.15 2.42 -2.28 -0.73 1.95 -1.93 -0.0899999999999999 1.96 1.97 1.88 2.04 1.12689061863707 1.30133332264046 2.02903869977516 -1.2408 0.8048 1.1252
-0.42 -0.52 0.49 -2.05 1.15 -1.58 1.72 2.27 -2.05 -0.93 1.91 -0.04 1.97 -0.12 2.04 1.49173355665881 1.96165284894707 1.74061112760583 0.7992 -0.0352 -0.8448
0.58 0.48 0.49 1.95 1.15 -1.58 1.72 -1.73 0.95 2.07 1.91 -2.04 -0.0299999999999998 1.88 1.04 0.694447281136613 0.775630163259868 0.926826547554497 0.3092 0.8048 -0.0348
-0.42 0.48 0.49 -1.05 0.15 -0.58 -0.28 -0.73 -2.05 0.0700000000000001 -2.09 -0.04 0.97 -2.12 -1.96 -1.11731875038839 -0.600839079857551 0.559658461066683 -1.1608 -1.1152 -0.4248
-0.42 -0.52 -0.51 -0.0499999999999998 0.15 -1.58 0.72 2.27 1.95 -1.93 -2.09 0.96 1.97 1.88 1.04 0.143124484147384 -0.562049224441899 0.173701939617264 -0.7308 -1.0752 -0.8448
-0.42 -0.52 0.49 -2.05 -1.85 1.42 -2.28 2.27 -1.05 -1.93 -0.0899999999999999 -2.04 -2.03 -2.12 1.04 1.03313204128213 0.74315664312308 0.574628721224086 0.3092 1.0048 0.8352
-0.42 0.48 0.49 -2.05 0.15 -1.58 -2.28 2.27 -0.0499999999999998 2.07 1.91 1.96 0.97 0.88 2.04 1.16385031515225 2.14785930490392 0.852757849233992 0.7992 0.3248 -0.4248
-0.42 -0.52 -0.51 -2.05 -0.85 0.42 0.72 1.27 -1.05 2.07 -0.0899999999999999 -2.04 -0.0299999999999998 -1.12 1.04 0.604760658316164 2.68193338318353 1.88166331121542 -0.7308 0.4848 -0.00480000000000001
0.58 0.48 0.49 1.95 2.15 2.42 -1.28 0.27 1.95 0.0700000000000001 -2.09 1.96 -2.03 0.88 0.04 0.924705148117199 0.465072608120093 0.0534263405658811 -0.1808 0.3248 -1.1948
-0.42 -0.52 0.49 -0.0499999999999998 -1.85 0.42 -2.28 -1.73 1.95 1.07 0.91 1.96 0.97 1.88 0.04 -0.352212081466581 -1.33648412843581 0.263833648561345 -0.1808 -1.0752 -0.4248
0.58 0.48 -0.51 -2.05 -1.85 0.42 0.72 -1.73 0.95 -1.93 -0.0899999999999999 -0.04 -2.03 -1.12 -1.96 -1.12737475148311 -1.28378564389101 -0.361529822625328 0.7992 -0.6352 -1.1948
-0.42 -0.52 0.49 1.95 -1.85 -1.58 1.72 2.27 -2.05 -1.93 1.91 -1.04 1.97 -0.12 -0.96 0.644809212219139 1.08773971644356 4.44310086104511 -0.6708 -0.0352 -0.8448
0.58 0.48 0.49 0.95 2.15 -0.58 0.72 -1.73 -1.05 1.07 -0.0899999999999999 1.96 0.97 1.88 0.04 -0.577899490876981 1.90068651299715 1.14924652711277 -0.1808 0.8048 0.5452
0.58 -0.52 0.49 -0.0499999999999998 -0.85 1.42 -2.28 2.27 1.95 -1.93 0.91 -2.04 1.97 -0.12 1.04 2.0860146167951 0.188811977227151 0.544103214482701 0.3092 -0.0352 1.1252
0.58 0.48 0.49 -0.0499999999999998 1.15 -0.58 1.72 -1.73 1.95 1.07 1.91 -1.04 1.97 -0.12 -1.96 1.14307821519389 1.80952373163164 2.35818481004752 -1.1608 -0.1552 1.1252
0.58 0.48 -0.51 -2.05 0.15 0.42 -2.28 0.27 -2.05 0.0700000000000001 1.91 -2.04 -0.0299999999999998 -2.12 0.04 1.7304374089944 0.269741530962671 1.91192698010697 -0.2208 -1.1152 -0.0348
-0.42 0.48 -0.51 -2.05 1.15 -1.58 1.72 -1.73 1.95 2.07 -2.09 1.96 -1.03 -1.12 0.04 0.572291113007136 0.290253271962037 -0.115883439016785 -0.2208 -0.6352 0.4152
-0.42 0.48 -0.51 -1.05 0.15 -1.58 -2.28 -0.73 0.95 -0.93 1.91 0.96 -2.03 0.88 1.04 0.29753845380707 0.305935436690011 -0.312978711682696 -0.7308 0.3248 0.8352
0.58 0.48 -0.51 1.95 2.15 2.42 1.72 2.27 0.95 0.0700000000000001 0.91 1.96 1.97 -0.12 2.04 1.8784136835201 2.30034657837173 1.54967896121375 -1.2408 -0.1552 1.1252
-0.42 0.48 -0.51 1.95 -1.85 2.42 -2.28 -0.73 -1.05 -1.93 0.91 -2.04 0.97 -2.12 -0.96 -0.0343946323949674 0.687136527845864 0.731084781710944 0.2892 -1.1152 -0.4248
0.58 0.48 0.49 -0.0499999999999998 -1.85 1.42 -2.28 -1.73 -1.05 2.07 -0.0899999999999999 -0.04 -2.03 -1.12 0.04 0.561121430662958 1.06228322888101 2.01438700959947 -0.1808 -0.6352 -1.1948
-0.42 -0.52 -0.51 -2.05 -1.85 0.42 1.72 -1.73 1.95 0.0700000000000001 -2.09 -0.04 -0.0299999999999998 1.88 -1.96 0.518036579465101 0.806891467954528 0.786754328855996 0.7992 -1.0752 -0.00480000000000001
0.58 0.48 0.49 -2.05 2.15 0.42 1.72 -1.73 -0.0499999999999998 -1.93 0.91 -2.04 -0.0299999999999998 -2.12 -0.96 0.660418870119546 2.31279285078583 1.73114452381627 -0.6708 -1.1152 -0.0348
0.58 0.48 0.49 -0.0499999999999998 -0.85 -0.58 1.72 0.27 -2.05 -0.93 -2.09 1.96 -1.03 -2.12 2.04 0.590174266506147 1.4383721421589 2.9005108759449 0.7992 -1.1152 -0.6148
0.58 0.48 -0.51 1.95 0.15 1.42 -0.28 2.27 1.95 2.07 0.91 1.96 1.97 1.88 -0.96 1.48685100821217 2.03855529411195 1.68910784797318 0.2892 0.8048 1.1252
-0.42 0.48 0.49 1.95 2.15 2.42 -0.28 2.27 1.95 1.07 0.91 0.96 1.97 1.88 2.04 0.900976107583635 1.19320044191719 1.80842302565736 0.7992 0.8048 -0.8448
-0.42 0.48 -0.51 -2.05 -1.85 -0.58 1.72 2.27 1.95 -0.93 -2.09 -0.04 -0.0299999999999998 -1.12 0.04 0.369752526449211 0.115830284808625 1.5036698881677 -0.2208 -0.6352 -0.00480000000000001
-0.42 -0.52 -0.51 -2.05 2.15 0.42 -0.28 2.27 -2.05 -1.93 1.91 -2.04 -2.03 -1.12 -0.96 0.241539419553253 1.8677433627648 2.12497795359472 0.2892 0.4848 0.8352
0.58 0.48 0.49 -2.05 2.15 2.42 -1.28 -1.73 -1.05 0.0700000000000001 -0.0899999999999999 -0.04 1.97 -0.12 2.04 0.211550922996663 1.23111835408381 0.552824492483457 0.7992 -0.1552 1.1252
0.58 0.48 0.49 0.95 -1.85 -1.58 0.72 -1.73 1.95 1.07 -2.09 0.96 1.97 1.88 0.04 0.945533985788196 1.40483353184209 1.71588378123866 -0.1808 0.8048 1.1252
0.58 0.48 0.49 -1.05 2.15 -1.58 -2.28 2.27 1.95 -1.93 -2.09 -0.04 -1.03 0.88 2.04 1.25610363681295 1.49412542549768 2.34297583203919 0.7992 0.3248 -0.6148
0.58 0.48 0.49 1.95 -1.85 0.42 -0.28 2.27 -1.05 2.07 0.91 -0.04 -0.0299999999999998 -1.12 0.04 1.17766326965188 1.55244376540892 1.70031206958209 -0.1808 -0.6352 -0.0348
0.58 0.48 0.49 -1.05 -1.85 -1.58 1.72 2.27 0.95 2.07 0.91 -0.04 -1.03 0.88 1.04 1.06024738864803 1.06506639833288 1.52530555224549 0.3092 0.3248 -0.6148
0.58 0.48 0.49 -1.05 2.15 0.42 0.72 -0.73 -1.05 -1.93 -2.09 -0.04 -2.03 -0.12 -0.96 0.405782941382057 1.64325886311737 2.12208517450613 -0.6708 -0.1552 -1.1948
0.58 -0.52 0.49 -0.0499999999999998 2.15 0.42 1.72 -0.73 0.95 1.07 0.91 0.96 0.97 1.88 2.04 1.03516940200064 2.91622135121658 2.04344794938739 0.7992 -1.0752 0.5452
-0.42 -0.52 -0.51 -2.05 -1.85 -1.58 -0.28 2.27 -2.05 -1.93 -2.09 -2.04 -2.03 -2.12 -1.96 0.918125015490417 1.77502512046717 1.2665767348854 0.7992 1.0048 0.8352
-0.42 0.48 -0.51 1.95 1.15 -1.58 1.72 -1.73 1.95 0.0700000000000001 -0.0899999999999999 1.96 1.97 1.88 1.04 1.2080640300996 1.97182896775206 1.2776734815057 -0.7308 0.8048 -0.8448
0.58 -0.52 0.49 -2.05 2.15 -1.58 1.72 -1.73 1.95 2.07 -1.09 -2.04 -2.03 -2.12 -1.96 1.0915174957285 1.61426465888233 1.85756340988331 -1.1608 1.0048 -1.1948
-0.42 -0.52 -0.51 -0.0499999999999998 2.15 -1.58 -2.28 -0.73 -2.05 0.0700000000000001 -0.0899999999999999 0.96 0.97 0.88 0.04 1.37374900043827 1.88128555827761 2.50551573474218 -0.2208 -0.5552 -0.4248
-0.42 -0.52 -0.51 -2.05 0.15 -1.58 -2.28 -0.73 -2.05 2.07 -0.0899999999999999 -0.04 -0.0299999999999998 -2.12 -0.96 0.416870723109392 0.866150180407718 0.496600125120295 0.2892 1.0048 -0.00480000000000001
-0.42 -0.52 -0.51 -0.0499999999999998 2.15 2.42 -1.28 -1.73 -1.05 -0.93 1.91 -2.04 -1.03 -1.12 -1.96 0.575991846573754 0.455496142056849 0.906926748100694 0.7992 0.4848 0.4152
-0.42 0.48 -0.51 -2.05 0.15 1.42 1.72 -1.73 0.95 0.0700000000000001 1.91 1.96 1.97 1.88 2.04 -0.350761306596076 0.974560708452666 0.689901297979061 -1.2408 0.8048 -0.8448
-0.42 0.48 0.49 1.95 -0.85 -1.58 -1.28 2.27 0.95 -1.93 -0.0899999999999999 1.96 -1.03 0.88 1.04 1.23547207356091 1.47622579802392 1.6310948348046 0.3092 0.3248 0.4152
0.58 0.48 0.49 -0.0499999999999998 -0.85 -1.58 0.72 -1.73 -2.05 2.07 1.91 0.96 1.97 1.88 0.04 1.63671654383289 1.09643251745884 1.4700479168926 -0.1808 0.8048 1.1252
0.58 0.48 0.49 -1.05 1.15 -0.58 1.72 -0.73 -1.05 1.07 -1.09 -0.04 -2.03 -2.12 1.04 0.798270810112451 0.458872768974789 0.805009191525798 0.3092 -1.1152 -1.1948
-0.42 -0.52 0.49 0.95 -1.85 -1.58 -0.28 2.27 0.95 -1.93 1.91 1.96 -0.0299999999999998 0.88 -0.96 0.160042485880869 0.0419404830907914 -0.046730391512852 -0.6708 -0.5552 -0.00480000000000001
-0.42 0.48 0.49 1.95 -1.85 -1.58 1.72 -0.73 -1.05 -0.93 1.91 0.96 -2.03 1.88 2.04 -0.0686076868429622 -0.708296017188736 0.264351490349146 0.7992 0.8048 0.8352
-0.42 0.48 0.49 -0.0499999999999998 -0.85 0.42 1.72 0.27 1.95 1.07 -1.09 -2.04 0.97 -2.12 -0.96 0.559556026177626 0.97737611408105 0.62791714432973 -0.6708 -1.1152 -0.4248
-0.42 0.48 0.49 -2.05 -1.85 0.42 1.72 -1.73 1.95 2.07 1.91 -0.04 -1.03 0.88 1.04 0.969563078015317 1.72400221237355 2.20975001769521 0.3092 0.3248 0.4152
-0.42 -0.52 -0.51 -1.05 0.15 2.42 1.72 -1.73 -0.0499999999999998 -1.93 -1.09 -1.04 -1.03 0.88 -1.96 0.64824953871329 0.282883869661795 1.8123521213044 0.7992 -0.5552 0.4152
-0.42 -0.52 -0.51 1.95 1.15 2.42 0.72 0.27 0.95 2.07 1.91 0.96 0.97 0.88 -1.96 -0.152258452741121 -0.0681063418435802 -0.432021148967788 0.7992 -0.5552 -0.4248
0.58 0.48 0.49 1.95 0.15 -1.58 -2.28 2.27 1.95 1.07 1.91 0.96 -0.0299999999999998 1.88 2.04 1.05228128327223 1.03474833948544 1.49495248592711 0.7992 0.8048 -0.0348
