-0.51 0.51 -0.51 -0.88 -2.11 1.12 2.32 -2.2 1.18 0.98 0.78 0.16 0.0900000000000001 0.94 -2.1 0.683645915485696 -0.540551814215099 0.25799077418894 0.892 0.5288 -0.1618
-0.51 -0.49 -0.51 -0.88 1.89 -1.88 -1.68 -2.2 -1.82 0.98 1.78 2.16 0.0900000000000001 -1.06 0.9 1.01094863995306 1.57549142092874 2.63338599593179 -0.638 0.5688 -0.1618
0.49 0.51 0.49 2.12 -2.11 2.12 -1.68 1.8 1.18 -2.02 1.78 0.16 -1.91 0.94 -0.1 0.718906229428505 0.48824200160855 1.11317023747711 -0.228 0.5288 -1.0518
0.49 0.51 0.49 -1.88 1.89 -1.88 2.32 -0.2 2.18 -1.02 1.78 2.16 2.09 1.94 1.9 2.50673885535925 1.63666348393266 1.86871288987427 0.752 1.0388 0.9082
0.49 0.51 0.49 -1.88 -0.11 -1.88 2.32 0.8 -0.82 -2.02 -2.22 -1.84 -1.91 0.94 -0.1 0.220853293597366 0.112577307353394 -0.603836888127085 -0.228 0.5288 -1.0518
-0.51 0.51 0.49 -1.88 -0.11 -1.88 -1.68 -1.2 -0.82 -0.02 -0.22 0.16 0.0900000000000001 -2.06 1.9 0.0706903273571863 1.01717652945438 1.05063923533786 0.752 -1.0012 -0.1618
0.49 -0.49 0.49 2.12 -1.11 2.12 0.32 0.8 1.18 1.98 -0.22 1.16 2.09 1.94 -0.1 0.459245848743229 2.42981105740389 1.0579930564247 -0.228 -0.9012 0.9082
-0.51 0.51 -0.51 2.12 1.89 1.12 2.32 1.8 1.18 -1.02 -1.22 -0.84 -0.91 1.94 0.9 0.0257676543540237 2.07979240563897 1.280368269592 -0.638 1.0388 0.3482
0.49 -0.49 -0.51 2.12 1.89 0.12 -1.68 -1.2 -0.82 1.98 -0.22 -0.84 2.09 0.94 0.9 -0.290014624063897 -0.559175330335706 -0.836057211629396 -0.638 -0.4112 0.9082
-0.51 0.51 0.49 -0.88 1.89 2.12 1.32 1.8 0.18 -0.02 1.78 1.16 2.09 0.94 -1.1 1.19792821778059 0.82908934435797 0.76943925468147 -0.718 0.5288 -1.1818
-0.51 -0.49 -0.51 -1.88 -2.11 -0.88 -0.68 -2.2 -0.82 -2.02 -0.22 -1.84 -1.91 -0.0600000000000001 1.9 0.998942726672874 -0.243041378424441 2.45295418677869 -1.148 0.0788 0.8582
0.49 -0.49 0.49 -1.88 -2.11 1.12 2.32 1.8 0.18 0.98 -2.22 2.16 1.09 0.94 -0.1 0.135056096126397 0.308683401899738 0.467495220336029 -0.228 -0.4112 0.4182
0.49 -0.49 -0.51 -0.88 0.89 -0.88 -1.68 -2.2 0.18 -2.02 0.78 1.16 -0.91 1.94 1.9 0.235397177584937 0.456982270157002 1.8526518839641 -1.148 -0.9012 -0.5618
0.49 0.51 0.49 -1.88 -2.11 2.12 -1.68 -2.2 -1.82 -2.02 -2.22 -1.84 -0.91 -2.06 0.9 0.237757069965916 1.91418555975726 2.34989683517346 0.262 -1.0012 -0.5618
0.49 -0.49 -0.51 -1.88 -1.11 2.12 -1.68 -2.2 2.18 0.98 -2.22 1.16 2.09 1.94 -2.1 0.464600667839546 1.2872657266922 0.837977590882756 0.892 -0.9012 0.9082
0.49 0.51 -0.51 2.12 -0.11 -1.88 -1.68 1.8 2.18 0.98 1.78 2.16 2.09 0.94 -0.1 1.3840281542131 2.1937772900008 2.68104034848955 -0.128 0.5288 0.9082
-0.51 -0.49 -0.51 -1.88 -1.11 2.12 2.32 -2.2 -1.82 -0.02 0.78 0.16 -1.91 -2.06 -1.1 0.134165426806664 0.387227123591259 0.29339414775904 0.382 1.0588 0.8582
0.49 -0.49 -0.51 1.12 1.89 2.12 2.32 -1.2 -1.82 -2.02 -1.22 -0.84 -0.91 -0.0600000000000001 -2.1 0.321691591997777 0.173745003757516 0.564692391648124 0.892 0.0788 -0.5618
0.49 0.51 -0.51 2.12 -1.11 -1.88 1.32 -2.2 2.18 -2.02 0.78 -1.84 -1.91 -1.06 -2.1 0.991290361343159 -0.797729768444964 0.706658433876429 0.892 -0.4912 -1.0518
-0.51 -0.49 -0.51 -1.88 -2.11 -1.88 -1.68 -1.2 -1.82 -2.02 -1.22 -0.84 0.0900000000000001 -1.06 -2.1 -0.905759944145306 1.05849694489967 1.21109201969551 0.892 0.5688 -0.1618
-0.51 -0.49 -0.51 1.12 1.89 0.12 -0.68 -0.2 1.18 -2.02 -2.22 -0.84 -0.91 -1.06 -0.1 1.94784286073035 1.29739062441158 0.643297485862105 -0.128 0.5688 0.3482
0.49 0.51 0.49 1.12 1.89 2.12 0.32 1.8 2.18 1.98 -0.22 0.16 2.09 1.94 -0.1 -0.817378336005107 0.502661490814893 1.8631581055355 -0.228 1.0388 0.9082
-0.51 -0.49 -0.51 -0.88 -2.11 0.12 -1.68 0.8 0.18 -0.02 -0.22 1.16 0.0900000000000001 -1.06 -2.1 0.159169979990463 -0.296172204819564 0.15409656034143 0.892 0.5688 -0.1618
0.49 0.51 -0.51 2.12 1.89 -0.88 0.32 1.8 -0.82 -0.02 -0.22 -1.84 -1.91 -2.06 -0.1 0.512965049534146 0.438626956154991 -0.296184175531915 -0.128 -1.0012 -1.0518
0.49 0.51 0.49 2.12 1.89 2.12 -0.68 -0.2 0.18 1.98 0.78 2.16 2.09 1.94 1.9 0.409074584986119 0.794586665099808 1.33252734413006 0.752 1.0388 0.9082
-0.51 -0.49 -0.51 2.12 -2.11 -0.88 -0.68 -2.2 -1.82 -0.02 -2.22 2.16 -1.91 -2.06 -2.1 0.623255263396168 0.347638780298251 0.0726370637122845 0.892 1.0588 0.8582
0.49 -0.49 0.49 2.12 -1.11 -1.88 -0.68 -0.2 0.18 1.98 0.78 -1.84 -1.91 1.94 1.9 0.880724217487448 1.83143293418818 2.13167446523597 0.752 -0.9012 -1.0518
0.49 0.51 0.49 2.12 1.89 1.12 -1.68 0.8 1.18 1.98 -1.22 -0.84 -0.91 1.94 -1.1 0.903361315874121 1.34810271392965 1.89063918715459 -0.718 1.0388 -0.5618
-0.51 -0.49 0.49 -1.88 -2.11 0.12 -1.68 -0.2 1.18 -0.02 1.78 2.16 2.09 -0.0600000000000001 0.9 1.25657156302194 2.67750066904438 2.33494588952938 0.262 0.0788 -1.1818
0.49 0.51 0.49 0.12 1.89 -1.88 -1.68 -0.2 1.18 -0.02 -1.22 0.16 -1.91 -2.06 -1.1 -0.513678691738938 0.119196917013127 0.527649258404669 -0.718 -1.0012 -1.0518
0.49 0.51 0.49 -1.88 -2.11 0.12 -1.68 -0.2 -1.82 -2.02 0.78 1.16 1.09 -2.06 -2.1 0.096991416084389 -0.201923364300032 0.837144547841198 -1.208 -1.0012 0.4182
0.49 -0.49 -0.51 -1.88 -2.11 -0.88 -0.68 -0.2 1.18 1.98 -1.22 -1.84 2.09 -1.06 0.9 -0.333691849494017 -0.117487038857419 -0.685474193971638 -0.638 0.5688 0.9082
0.49 -0.49 0.49 2.12 1.89 2.12 1.32 -0.2 2.18 -0.02 -0.22 2.16 0.0900000000000001 -1.06 1.9 0.763890636478495 1.06896648621893 1.00946053348231 0.752 0.5688 -0.0718
-0.51 0.51 0.49 2.12 1.89 -0.88 -1.68 1.8 -1.82 -0.02 1.78 1.16 -1.91 -1.06 -2.1 0.63690896378446 0.85505323892647 0.955544978996146 -1.208 -0.4912 0.8582
-0.51 -0.49 -0.51 1.12 -0.11 2.12 2.32 1.8 -0.82 -2.02 -0.22 2.16 2.09 -1.06 -1.1 -0.061630470564173 -1.16418850930612 -0.10605434112337 0.382 0.5688 -1.1818
-0.51 -0.49 0.49 1.12 -2.11 2.12 -1.68 -1.2 2.18 -0.02 0.78 0.16 0.0900000000000001 -2.06 -2.1 0.70648152178911 1.49130000857691 0.213622449551923 -1.208 1.0588 -0.1618
-0.51 0.51 0.49 -1.88 -2.11 -1.88 2.32 -1.2 0.18 0.98 -2.22 2.16 -1.91 -0.0600000000000001 0.9 0.598880327420991 0.270058445326864 0.310893323385764 0.262 0.0188 0.8582
-0.51 0.51 0.49 2.12 1.89 1.12 -1.68 -0.2 -0.82 1.98 1.78 2.16 -1.91 1.94 0.9 1.55336962203583 1.58795906208071 3.44096522274321 0.262 1.0388 0.8582
0.49 0.51 0.49 -0.88 -1.11 2.12 -1.68 1.8 -1.82 -0.02 1.78 -1.84 -1.91 -2.06 -2.1 -0.730493536416303 -0.856388748873874 -0.0147429452837186 -1.208 -1.0012 -1.0518
0.49 -0.49 -0.51 1.12 -0.11 -1.88 2.32 -2.2 -1.82 -2.02 -0.22 -1.84 -0.91 -1.06 -1.1 0.852386996292665 0.700207800047945 1.75001693765413 0.382 0.5688 -0.5618
0.49 -0.49 0.49 2.12 1.89 1.12 2.32 1.8 0.18 -0.02 0.78 -0.84 2.09 1.94 1.9 0.753480713388234 0.298707891195589 0.698549731258286 0.752 -0.9012 0.9082
-0.51 -0.49 -0.51 -1.88 -2.11 2.12 -0.68 1.8 -0.82 -0.02 1.78 0.16 2.09 1.94 1.9 -0.0470498284632404 0.65888559116192 1.57581723094188 -1.148 -0.9012 -1.1818
-0.51 -0.49 -0.51 -1.88 -2.11 -0.88 2.32 1.8 0.18 -2.02 -0.22 1.16 0.0900000000000001 1.94 1.9 0.0726536993318132 0.930652782933288 2.05309651193948 -1.148 -0.9012 -0.1618
0.49 -0.49 0.49 1.12 -2.11 0.12 2.32 1.8 1.18 -1.02 0.78 -0.84 2.09 -1.06 1.9 2.34195505714516 1.64241971630371 2.53597189021541 0.752 0.5688 0.9082
-0.51 -0.49 -0.51 0.12 -1.11 -1.88 1.32 -1.2 -1.82 0.98 -1.22 0.16 -1.91 -0.0600000000000001 -2.1 -0.0659447067151372 1.13785740527213 1.04252761980835 0.892 0.0788 0.8582
-0.51 -0.49 -0.51 -1.88 -2.11 1.12 2.32 -2.2 -0.82 -1.02 -2.22 -1.84 -1.91 -1.06 -2.1 -0.331048857974757 0.902394959414714 1.79334188209023 0.892 0.5688 0.8582
0.49 -0.49 0.49 2.12 0.89 -0.88 0.32 -0.2 -0.82 0.98 0.78 0.16 -0.91 -1.06 1.9 0.970045536808648 1.24949004189255 2.0513408433331 0.752 0.5688 -0.5618
-0.51 -0.49 -0.51 -1.88 -2.11 -0.88 -1.68 -2.2 -1.82 -2.02 -0.22 -1.84 -1.91 -1.06 -0.1 -0.912008605514735 -0.473912232101944 -0.0652569687308851 -0.128 0.5688 0.8582
-0.51 -0.49 -0.51 -1.88 0.89 -1.88 -1.68 1.8 1.18 -2.02 -2.22 1.16 -1.91 1.94 -0.1 0.388174086433831 1.71845137973965 1.90570343571972 -0.128 -0.9012 0.8582
0.49 0.51 0.49 -1.88 -2.11 -0.88 -1.68 -0.2 -1.82 -0.02 -2.22 -0.84 0.0900000000000001 -1.06 -0.1 0.479291555143747 1.1171943150195 1.4011265460998 -0.228 -0.4912 -0.0718
0.49 -0.49 0.49 0.12 1.89 2.12 -1.68 -0.2 2.18 -1.02 1.78 0.16 2.09 0.94 1.9 1.18834626387534 1.53487356443183 2.78767405918812 0.752 -0.4112 0.9082
-0.51 0.51 -0.51 -1.88 0.89 2.12 -1.68 1.8 2.18 -0.02 1.78 1.16 -0.91 -0.0600000000000001 -1.1 -0.475975693705931 -0.461409871606289 0.385904292383676 0.382 0.0188 0.3482
0.49 0.51 0.49 1.12 1.89 0.12 0.32 -1.2 -1.82 1.98 1.78 1.16 2.09 -0.0600000000000001 1.9 1.47118442329084 1.70456636429795 1.7764147361866 0.752 0.0188 0.9082
-0.51 0.51 -0.51 1.12 0.89 -1.88 -1.68 -2.2 -0.82 -2.02 -2.22 -1.84 -1.91 -2.06 -2.1 0.701525570299288 1.50251907612824 1.3606060554906 0.892 -1.0012 0.8582
0.49 0.51 0.49 -1.88 -0.11 -1.88 -0.68 -2.2 -0.82 0.98 1.78 -0.84 1.09 -1.06 -2.1 -0.609964741391097 -1.54950236457115 -0.571622268356452 -1.208 -0.4912 0.4182
-0.51 0.51 -0.51 -1.88 -2.11 -0.88 2.32 1.8 0.18 1.98 0.78 0.16 1.09 -0.0600000000000001 -1.1 -0.0199371320219566 1.62877781269039 2.53520086256299 0.382 0.0188 -0.6718
