0.53 0.44 -0.51 -1.91 1.93 1.12 0.96 2.16 -1.95 2 1.9 1.91 1.93 2.05 2.09 1.6668419852933 2.29299146131173 2.33901907184726 0.7625 2.01 0.775 -0.37275 0.8288 0.344
0.53 0.44 0.49 -1.91 1.93 0.12 -2.04 2.16 -1.95 2 -2.1 -2.09 0.93 2.05 0.0900000000000001 1.1720334581215 1.53891297408527 2.66175894067647 -1.4875 1.01 0.275 -0.71275 0.3888 0.079
-0.47 0.44 -0.51 -1.91 -1.07 -0.88 1.96 -1.84 2.05 -1 -2.1 0.91 1.93 -0.95 2.09 1.48456975096443 2.43606166855313 4.54898506437591 0.7625 -1.49 0.525 -0.37275 -0.7112 -0.3135
0.53 0.44 0.49 2.09 1.93 0.12 1.96 0.16 -1.95 0 -0.1 1.91 0.93 0.05 1.09 0.382868724565984 -1.27427941759524 -0.0670443985479871 1.7625 0.51 -0.225 0.87975 0.1688 -0.186
-0.47 -0.56 -0.51 -1.91 -2.07 -1.88 -2.04 -1.84 1.05 0 -2.1 -1.09 -2.07 -1.95 -1.91 -0.929195604027403 -0.622473831919102 0.439492183044247 -1.7375 -1.99 -0.725 0.90225 1.0588 0.274
-0.47 0.44 -0.51 1.09 -0.0699999999999998 0.12 1.96 -0.84 -1.95 0 0.9 -2.09 0.93 1.05 1.09 -0.0951569292344153 0.515848873833316 1.05893550960548 0.5125 0.26 -0.225 -0.24525 0.0588 0.039
-0.47 -0.56 -0.51 2.09 0.93 -1.88 1.96 2.16 -0.95 -2 0.9 1.91 1.93 2.05 1.09 0.814477268790423 1.50297921722579 1.75789108628324 1.7625 1.51 -0.725 -0.88275 -0.9012 0.274
-0.47 -0.56 -0.51 -0.91 1.93 -1.88 0.96 -1.84 1.05 -2 -0.1 -0.0899999999999999 -0.0699999999999998 0.05 2.09 0.839729297510991 0.583262955505601 2.72017462758137 0.5125 0.01 -0.725 -0.24525 -0.0612 0.274
0.53 -0.56 0.49 2.09 -2.07 2.12 -2.04 2.16 0.05 -2 0.9 -0.0899999999999999 -0.0699999999999998 0.05 0.0900000000000001 0.643430374507638 1.06782474201175 2.12591073517464 0.0125 0.26 0.0250000000000001 0.02225 -0.2012 -0.0535
-0.47 0.44 0.49 -1.91 -2.07 2.12 -1.04 -1.84 1.05 -2 -2.1 -2.09 -0.0699999999999998 -1.95 -0.91 0.484314306081739 0.451573664504514 1.52058270958435 -1.4875 -1.99 0.275 -0.71275 -0.9312 -0.196
0.53 -0.56 -0.51 -1.91 -0.0699999999999998 2.12 1.96 -1.84 0.05 -2 -0.1 1.91 -2.07 1.05 -1.91 0.771406401490996 -0.366018902930991 0.239863840871767 0.0125000000000001 -0.24 -0.475 0.00974999999999999 0.0788 -0.3185
0.53 -0.56 -0.51 2.09 1.93 -0.88 -0.04 -1.84 -1.95 -1 -0.1 -1.09 -0.0699999999999998 -1.95 -1.91 0.581763186051202 1.20085010197514 1.84840532324239 -0.2375 -0.49 -0.975 0.13725 0.2188 -0.5835
-0.47 -0.56 0.49 -0.91 1.93 2.12 0.96 2.16 0.05 2 1.9 -2.09 -2.07 2.05 1.09 0.195421922999947 0.550586113872813 1.11404049325908 -0.2375 2.01 0.525 -0.10025 -1.1812 -0.3135
0.53 -0.56 0.49 -1.91 0.93 1.12 -2.04 1.16 -0.95 -2 -2.1 -1.09 -1.07 -0.95 2.09 -0.214218941119372 0.276311715749173 1.37167441667474 -0.7375 -0.24 -0.725 -0.34525 0.0788 -0.451
0.53 0.44 0.49 -1.91 -2.07 -1.88 1.96 -1.84 -1.95 1 0.9 -2.09 -0.0699999999999998 0.05 -0.91 -0.272851857888084 1.6579076284152 1.64812929539461 -0.7375 -0.74 -0.725 -0.34525 -0.3812 -0.451
0.53 0.44 0.49 1.09 -0.0699999999999998 -1.88 -1.04 2.16 2.05 -2 0.9 -2.09 -2.07 -1.95 0.0900000000000001 -1.69465210472863 0.943795708351927 0.684073260890422 -0.4875 0.26 -0.975 -0.22275 0.0588 -0.5835
-0.47 -0.56 -0.51 2.09 -0.0699999999999998 -0.88 -2.04 -0.84 1.05 -2 -0.1 -1.09 -2.07 -1.95 -1.91 0.666094168243565 1.5962062051168 1.13394587944771 -0.7375 -0.74 -0.975 0.39225 0.3588 0.3915
0.53 0.44 -0.51 2.09 1.93 -1.88 1.96 -0.84 2.05 2 -0.1 1.91 1.93 -0.95 1.09 1.00560960486125 1.99960733168431 1.49067741382901 1.7625 0.01 1.025 -0.88275 -0.0512 0.4765
0.53 -0.56 -0.51 1.09 -1.07 2.12 -0.04 1.16 -0.95 2 0.9 -0.0899999999999999 -0.0699999999999998 0.05 0.0900000000000001 0.777931469718572 1.18356660224332 1.64901063800735 0.2625 0.26 0.775 -0.11775 -0.2012 0.344
-0.47 -0.56 -0.51 1.09 -1.07 -1.88 -0.04 -0.84 -1.95 -1 -1.1 -1.09 -1.07 -1.95 -1.91 -1.43122841378918 -1.49000775730864 -1.94718425668065 -0.4875 -1.24 -1.475 0.26475 0.6388 0.6265
0.53 -0.56 -0.51 -0.91 0.93 0.12 -1.04 -1.84 0.05 1 -2.1 1.91 -2.07 2.05 -0.91 -0.431529839036278 -0.0412769198494723 -0.253411223742034 -0.2375 -0.24 -0.225 0.13725 0.0788 -0.186
0.53 0.44 -0.51 -1.91 1.93 2.12 -1.04 1.16 0.05 -2 0.9 -0.0899999999999999 1.93 0.05 1.09 0.302683414499448 0.396530881340112 0.451280903382267 -0.4875 1.01 0.525 0.26475 0.3888 0.2115
-0.47 0.44 0.49 -1.91 -2.07 -1.88 0.96 -0.84 -1.95 -1 0.9 -0.0899999999999999 0.93 -1.95 0.0900000000000001 0.259676548167939 1.56517442919308 0.078605254059042 -0.2375 -0.99 -0.975 -0.10025 -0.4912 0.3915
-0.47 0.44 -0.51 -0.91 0.93 -1.88 -2.04 0.16 -0.95 0 -1.1 -1.09 -1.07 -1.95 0.0900000000000001 0.165400344624582 0.152799493870004 0.683850979478642 -0.9875 -0.49 -0.975 0.51975 -0.2712 0.3915
-0.47 0.44 0.49 -1.91 1.93 2.12 -2.04 2.16 2.05 2 -0.1 1.91 -1.07 1.05 2.09 -0.0368264707242798 1.76634368233576 0.89832002950635 0.0125 1.26 1.275 0.02225 0.4988 -0.666
-0.47 -0.56 -0.51 -1.91 -2.07 -1.88 1.96 0.16 2.05 -1 1.9 -2.09 -0.0699999999999998 -0.95 -0.91 1.34180845222901 1.20472161960641 1.69810532800081 -0.7375 -0.24 -0.225 0.39225 0.0788 0.039
-0.47 -0.56 -0.51 -0.91 -2.07 2.12 1.96 1.16 -1.95 -2 -1.1 -1.09 0.93 -1.95 1.09 0.0776251991672833 -0.547125894950792 -0.371453271497785 0.2625 -0.99 -0.225 -0.11775 0.4988 0.039
-0.47 -0.56 -0.51 -1.91 1.93 -1.88 -2.04 -1.84 0.05 -2 0.9 -2.09 -2.07 -1.95 -1.91 -0.43571407547752 0.305493046232639 -1.1102120498818 -1.9875 -0.24 -1.475 1.02975 0.0788 0.6265
-0.47 0.44 -0.51 -0.91 -2.07 0.12 0.96 1.16 0.05 2 -0.1 -1.09 1.93 -0.95 -0.91 -0.274694879945069 0.500603981133122 0.801318481392568 -0.4875 -0.49 1.025 0.26475 -0.2712 -0.5485
0.53 0.44 0.49 1.09 1.93 2.12 -1.04 -0.84 1.05 -1 -2.1 -0.0899999999999999 1.93 2.05 0.0900000000000001 1.94267584084164 1.48479709087244 -0.274406580285408 0.0125000000000001 0.26 1.025 0.02225 0.0588 0.4765
0.53 0.44 0.49 -0.91 0.93 -1.88 1.96 0.16 -1.95 2 -2.1 0.91 0.93 1.05 2.09 0.761380961393371 1.25430430371795 0.779237052579585 1.0125 0.01 -0.225 0.51225 -0.0512 -0.186
0.53 -0.56 -0.51 2.09 -2.07 2.12 1.96 0.16 -0.95 -1 -1.1 1.91 1.93 1.05 -1.91 0.472214547643353 0.875538143130598 0.526025796377483 1.0125 -0.49 0.525 -0.50025 0.2188 0.2115
0.53 0.44 0.49 1.09 1.93 -1.88 -2.04 -1.84 -1.95 2 -1.1 -1.09 -1.07 -0.95 -1.91 1.06369111327404 0.790679329025731 0.811665987095376 -0.9875 -0.49 -0.725 -0.46775 -0.2712 -0.451
-0.47 -0.56 0.49 2.09 -0.0699999999999998 -1.88 0.96 -0.84 1.05 -2 1.9 -0.0899999999999999 -2.07 -1.95 -1.91 -1.16501075098531 -0.112293959632542 -1.26614554369207 0.2625 -0.24 -1.225 0.14475 0.0788 0.509
-0.47 0.44 0.49 2.09 0.93 -1.88 0.96 2.16 -1.95 0 1.9 1.91 -1.07 0.05 0.0900000000000001 0.572627974533379 -0.556989783240912 0.736856623110775 1.2625 1.26 -1.225 0.63475 0.4988 0.509
0.53 -0.56 0.49 2.09 -2.07 2.12 1.96 -1.84 2.05 2 -0.1 0.91 -1.07 1.05 0.0900000000000001 1.04912072839122 1.74715014734053 2.3271891688317 1.2625 -0.74 1.275 0.63475 0.3588 0.609
0.53 -0.56 -0.51 0.0900000000000001 1.93 -1.88 -2.04 -0.84 -1.95 -2 1.9 -2.09 0.93 1.05 0.0900000000000001 1.38508051935493 2.44813893230665 1.32950869148865 -0.9875 1.01 -1.225 0.51975 -0.6212 -0.716
-0.47 0.44 -0.51 0.0900000000000001 -1.07 2.12 -1.04 2.16 2.05 1 0.9 1.91 0.93 1.05 -1.91 -0.177560769958581 2.20391304393126 1.45660341469941 -0.2375 0.76 1.525 0.13725 0.2788 -0.7835
-0.47 0.44 -0.51 -0.91 -1.07 -1.88 1.96 -0.84 -1.95 0 -0.1 -1.09 -1.07 0.05 -1.91 0.336976197844123 -0.222991611165176 -0.368639724639176 -0.4875 -0.49 -1.225 0.26475 -0.2712 0.509
0.53 0.44 -0.51 2.09 -2.07 -1.88 -2.04 1.16 1.05 -2 -2.1 -2.09 -1.07 -0.95 -1.91 -0.110706762449406 0.363400004507197 0.0721231539345086 -0.9875 -0.99 -0.975 0.51975 -0.4912 -0.5835
-0.47 0.44 -0.51 2.09 0.93 2.12 -0.04 1.16 2.05 2 -2.1 1.91 1.93 2.05 2.09 -0.289089850070812 0.751714158322331 0.909112364930524 1.5125 0.51 2.025 -0.75525 0.1688 -1.0185
-0.47 0.44 0.49 0.0900000000000001 -2.07 1.12 -2.04 -1.84 -1.95 2 0.9 -2.09 -1.07 -0.95 -1.91 0.952193443018362 1.76466692135148 0.919915344544551 -1.4875 -0.99 0.0250000000000001 -0.71275 -0.4912 -0.0785
0.53 -0.56 0.49 2.09 -1.07 0.12 1.96 1.16 -0.95 2 -1.1 -0.0899999999999999 0.93 1.05 -1.91 -0.506533095578752 -0.558844976804495 0.245390821240111 0.5125 0.01 0.525 0.26725 -0.0612 0.2115
0.53 -0.56 -0.51 -1.91 -2.07 0.12 1.96 1.16 -0.95 -2 0.9 0.91 -0.0699999999999998 0.05 1.09 1.31241176907069 2.2575674308361 2.8326472393555 0.5125 0.01 -0.725 -0.24525 -0.0612 -0.451
-0.47 -0.56 0.49 -1.91 -2.07 -1.88 -0.04 1.16 -0.95 1 -2.1 -2.09 -1.07 2.05 0.0900000000000001 0.484898805058372 1.38869950622437 0.462884485423114 -0.9875 -0.24 -0.725 -0.46775 0.0788 0.274
0.53 -0.56 -0.51 0.0900000000000001 -0.0699999999999998 1.12 -0.04 2.16 -1.95 2 -0.1 0.91 -0.0699999999999998 1.05 0.0900000000000001 -0.275613748796088 -0.969726654063626 0.050487320372221 0.2625 0.76 0.275 -0.11775 -0.4812 0.079
-0.47 -0.56 0.49 0.0900000000000001 0.93 -1.88 -2.04 -0.84 -1.95 1 1.9 -0.0899999999999999 1.93 1.05 0.0900000000000001 -0.73452853930296 -0.233264827294314 -0.385721740440153 -0.4875 0.76 -0.225 -0.22275 -0.4812 0.039
-0.47 -0.56 0.49 0.0900000000000001 1.93 1.12 0.96 0.16 0.05 -2 0.9 -2.09 -2.07 2.05 -0.91 1.3664832596629 1.13878657655906 1.46734684977506 -0.4875 1.26 -0.725 -0.22275 -0.7612 0.274
-0.47 0.44 -0.51 2.09 -0.0699999999999998 2.12 1.96 -1.84 1.05 2 1.9 1.91 1.93 2.05 2.09 0.445368528513515 0.574969391483446 0.798053640833664 2.0125 0.51 1.775 -1.01025 0.1688 -0.901
0.53 0.44 -0.51 2.09 1.93 2.12 -0.04 0.16 2.05 2 -2.1 -0.0899999999999999 -2.07 2.05 2.09 1.50996374993294 0.807485702341938 1.15902887602278 1.0125 0.51 1.025 -0.50025 0.1688 0.4765
-0.47 -0.56 -0.51 -1.91 1.93 -0.88 0.96 2.16 0.05 2 -0.1 1.91 -2.07 0.05 1.09 1.60353376169129 2.82212187018121 3.60725920022198 0.5125 1.01 -0.225 -0.24525 -0.6212 0.039
0.53 0.44 0.49 2.09 1.93 -0.88 1.96 -1.84 2.05 2 0.9 1.91 1.93 2.05 2.09 0.784944753778035 0.730507635956316 0.758275870202296 2.0125 0.76 1.275 1.00225 0.2788 0.609
-0.47 0.44 0.49 2.09 -1.07 0.12 -2.04 -1.84 -0.95 -1 -2.1 -0.0899999999999999 1.93 -1.95 -0.91 1.22944328577455 1.85780410956169 3.15239797832936 -0.2375 -1.74 0.0250000000000001 -0.10025 -0.8212 -0.0785
0.53 -0.56 -0.51 -1.91 -1.07 2.12 1.96 2.16 2.05 -2 1.9 -0.0899999999999999 0.93 2.05 1.09 0.505880654317711 0.772073446974185 1.71553928749688 0.2625 1.26 0.775 -0.11775 -0.7612 0.344
0.53 0.44 -0.51 -0.91 -2.07 -1.88 1.96 -1.84 -0.95 2 -2.1 -1.09 -1.07 -1.95 -1.91 0.0665212560618333 0.448447410836318 0.687792455673806 -0.4875 -1.99 -0.475 0.26475 -0.9312 -0.3185
0.53 0.44 0.49 1.09 1.93 2.12 -2.04 1.16 2.05 2 1.9 -0.0899999999999999 1.93 0.05 1.09 0.0709887206019876 0.944870316542623 1.41865046522587 0.0125000000000001 1.26 2.025 0.02225 0.4988 1.0065
0.53 0.44 0.49 2.09 -1.07 2.12 -2.04 2.16 2.05 0 1.9 1.91 1.93 2.05 2.09 0.87561362922098 2.48935443548989 1.92920799843851 1.0125 1.26 1.525 0.51225 0.4988 0.7415
-0.47 -0.56 -0.51 2.09 1.93 1.12 -2.04 -1.84 -1.95 -2 1.9 -1.09 0.93 2.05 1.09 0.575679761002034 -0.142343180256281 0.722037442911445 0.0125 1.01 -0.475 0.00975000000000002 -0.6212 0.1565
0.53 0.44 0.49 0.0900000000000001 -0.0699999999999998 -0.88 -2.04 2.16 2.05 2 1.9 1.91 1.93 1.05 0.0900000000000001 0.927397467886795 0.916744037454947 2.07258440889996 0.0125000000000001 1.26 1.275 0.02225 0.4988 0.609
0.53 0.44 0.49 -1.91 1.93 0.12 -0.04 -1.84 -1.95 -2 0.9 1.91 -2.07 2.05 0.0900000000000001 2.12470879413448 1.96295546668931 2.3126702902313 0.0125000000000001 0.76 -1.475 0.02225 0.2788 -0.8485
-0.47 0.44 0.49 -1.91 -2.07 2.12 -2.04 -1.84 -0.95 -2 1.9 -1.09 0.93 -0.95 0.0900000000000001 0.529062639917023 1.07513188100521 2.02480861021139 -1.2375 -0.74 0.0250000000000001 -0.59025 -0.3812 -0.0785
-0.47 -0.56 -0.51 1.09 0.93 0.12 1.96 1.16 0.05 2 -0.1 -1.09 -2.07 -1.95 -0.91 -0.0120906861463797 -0.434899649554351 -0.827883491776713 0.2625 0.01 0.0250000000000001 -0.11775 -0.0612 -0.0785
-0.47 0.44 0.49 -1.91 -0.0699999999999998 1.12 1.96 1.16 -1.95 -1 0.9 0.91 0.93 -1.95 -1.91 1.02956923460055 1.72322079398856 1.92979724729333 -0.2375 0.01 -0.225 -0.10025 -0.0512 0.039
0.53 0.44 -0.51 -0.91 1.93 2.12 -1.04 -1.84 0.05 -1 0.9 0.91 -2.07 0.05 -0.91 -0.0300195483000677 0.0805687847364498 -0.551548395147213 -0.4875 0.26 -0.225 0.26475 0.0588 -0.186
-0.47 -0.56 -0.51 -0.91 1.93 -1.88 1.96 0.16 1.05 0 0.9 1.91 0.93 0.05 0.0900000000000001 0.259547417027966 0.658792631346942 0.882851507509944 0.7625 0.76 0.0250000000000001 -0.37275 -0.4812 -0.0785
-0.47 -0.56 -0.51 1.09 -2.07 0.12 -2.04 -1.84 -1.95 -2 1.9 -2.09 -2.07 -1.95 -1.91 0.794174776945683 0.889373656320545 0.554844708122085 -1.2375 -0.99 -1.475 0.64725 0.4988 0.6265
-0.47 0.44 0.49 -1.91 -1.07 -0.88 0.96 -0.84 2.05 -2 -1.1 -2.09 0.93 0.05 -0.91 0.998195061339406 1.62496222463893 2.13181364359438 -0.9875 -0.74 0.025 -0.46775 -0.3812 -0.0785
-0.47 -0.56 -0.51 -0.91 0.93 -1.88 -2.04 2.16 2.05 1 1.9 0.91 1.93 -0.95 -0.91 1.08140265536411 0.84477425213449 1.30887118663139 -0.7375 1.01 0.775 0.39225 -0.6212 -0.431
-0.47 0.44 0.49 -1.91 1.93 1.12 -1.04 2.16 0.05 2 0.9 1.91 0.93 2.05 2.09 0.890535354413857 1.62002191742259 2.35733032694235 0.2625 1.76 1.025 0.14475 0.7188 -0.5485
0.53 0.44 0.49 0.0900000000000001 1.93 2.12 1.96 2.16 0.05 2 -2.1 -2.09 1.93 -1.95 1.09 0.779408357763944 1.61871689510072 1.50392441268502 0.2625 0.0100000000000001 1.525 0.14475 -0.0512 0.7415
0.53 0.44 -0.51 -1.91 -2.07 -1.88 -2.04 -1.84 2.05 0 -1.1 -2.09 -2.07 -1.95 -0.91 0.299268075645464 0.156621582739527 1.32643049927195 -1.7375 -1.74 -0.475 0.90225 -0.8212 -0.3185
