-0.46 -0.35 -0.46 -1.25 -1.72 2.1 0.97 -1.15 -0.0800000000000001 -1.18 -1.15 -1.99 1.83 -1.25 0.1 1.27194268749669 0.550232274649501 0.448733106772502 0.59 0.7824 -1.032 -0.4024 0.418 -0.0164 0.4956 0.398 0.9908 -0.7836 0.51 0.018 0.445 0.514 -0.88 -0.319 0.385 -0.084 0.326 0.225 0.683 -0.741 0.225 -0.04 0.52 0.8524 -1.142 -0.4924 0.498 -0.0464 0.4856 0.478 0.9008 -0.8936 0.37 -0.112
0.54 -0.35 -0.46 1.75 0.28 -0.9 -2.03 1.85 -2.08 1.82 0.85 0.01 -0.17 -1.25 -1.9 -1.82573122575411 0.149597710822554 1.14625469941694 0.96 0.1424 -0.552 -1.0524 0.888 -1.1764 0.9356 0.328 0.0808 -0.0336 -0.74 -0.962 -0.605 -0.186 0.17 0.731 -0.665 0.616 -0.724 -0.475 -0.017 -0.041 0.225 0.66 -0.86 -0.0676 0.238 0.8876 -0.882 0.8736 -0.8944 -0.442 -0.0192 0.0264 0.37 0.808
0.54 -0.35 -0.46 0.75 -0.72 -1.9 -2.03 -1.15 -1.08 -1.18 -0.15 0.01 -0.17 -2.25 -1.9 -1.81596285232832 -0.6949315521237 1.13652309112049 0.42 -0.3976 -1.092 -1.0524 -0.732 -0.6364 -0.6844 -0.212 0.0808 -0.0336 -1.28 -0.962 -0.255 0.164 0.52 0.731 0.385 0.266 0.326 -0.125 -0.017 -0.041 0.575 0.66 -0.4 0.3924 0.698 0.8876 0.498 0.4136 0.4856 0.018 -0.0192 0.0264 0.83 0.808
-0.46 0.65 0.54 -2.25 -1.72 2.1 -2.03 -2.15 0.92 -0.18 -0.15 1.01 0.83 1.75 -0.9 0.663509218879688 -0.862655662810656 -1.310429109166 1.05 0.7824 -1.032 0.9776 0.878 -0.4764 0.0356 -0.062 -0.3892 -0.3236 -0.87 0.478 -1.455 -1.206 1.22 -1.299 -1.415 0.486 -0.204 -0.275 0.643 0.439 0.925 -0.59 -1.27 -0.8676 0.958 -1.1424 -1.192 0.4136 -0.1544 -0.132 0.5308 0.3964 0.74 -0.552
0.54 0.65 -0.46 -2.25 -0.72 1.1 -2.03 0.85 1.92 0.82 1.85 -0.99 0.83 -0.25 1.1 1.68705300318385 0.882642992736825 1.70873465777945 -1.2 -0.3976 0.528 -1.0524 0.348 0.9836 0.3956 0.868 -0.4592 0.5064 -0.2 0.658 -1.455 -0.556 0.57 -1.299 0.535 1.136 0.446 1.025 -0.657 0.439 -0.375 0.71 0.98 0.3924 -0.682 0.8876 -0.422 -0.9664 -0.4344 -0.902 0.4408 -0.4336 -0.09 -0.572
-0.46 -0.35 0.54 0.75 -1.72 -1.9 -1.03 -1.15 -0.0800000000000001 -2.18 -0.15 -1.99 -1.17 -1.25 -0.9 0.32332871792029 -0.167948768949936 0.619739063346277 -0.33 0.7824 0.808 0.5176 0.418 -0.0164 0.9556 -0.062 0.9908 0.5964 0.51 0.478 -0.255 0.514 0.52 0.381 0.385 -0.084 0.676 -0.125 0.683 0.309 0.225 0.31 0.35 -0.8676 -1.202 -0.6024 -0.652 -0.1264 -1.2344 -0.132 -1.0892 -0.6836 -0.88 -0.552
0.54 0.65 0.54 -0.25 -1.72 -1.9 -2.03 1.85 -0.0800000000000001 -1.18 0.85 -0.99 0.83 1.75 -0.9 0.811824891168825 1.8192620773242 1.82753061164012 -0.12 -0.9376 -1.092 -1.0524 0.888 -0.0964 -0.6844 0.328 -0.4592 0.5064 0.88 -0.422 -0.155 -1.206 -1.38 -1.299 1.185 -0.164 -0.854 0.375 -0.657 0.439 0.925 -0.59 -0.19 -0.8676 -1.202 -1.1424 0.968 -0.1264 -0.6944 0.408 -0.5492 0.3964 0.74 -0.552
0.54 0.65 0.54 -0.25 -0.72 -1.9 -1.03 -0.15 0.92 1.82 1.85 -1.99 -1.17 1.75 0.1 -0.955413610697035 -0.782192859464114 0.983176888063029 -0.12 -0.3976 -1.092 -0.5124 -0.192 0.4436 0.9356 0.868 -0.9992 -0.5736 0.88 0.118 -0.155 -0.556 -1.38 -0.649 -0.115 0.486 1.096 1.025 -1.307 -0.861 0.925 0.06 -0.19 -0.3276 -1.202 -0.6024 -0.112 0.4136 0.9256 0.948 -1.0892 -0.6836 0.74 -0.012
-0.46 -0.35 -0.46 1.75 2.28 -1.9 -1.03 -0.15 -0.0800000000000001 -0.18 1.85 0.01 0.83 1.75 2.1 1.452967893278 0.181380965594986 -0.656994569324156 -0.79 -1.0576 0.808 0.5176 -0.042 -0.0164 0.0356 -0.982 0.0708 -0.3236 -0.87 -0.902 -0.605 -0.886 0.52 0.381 0.035 -0.084 -0.024 -0.825 -0.017 -0.391 -0.825 -0.74 -0.86 -0.9876 0.698 0.4276 0.038 -0.0464 0.0256 -0.902 -0.0192 -0.4336 -1.01 -1.032
-0.46 0.65 0.54 1.75 1.28 -1.9 -0.0299999999999998 -0.15 -2.08 0.82 -2.15 -1.99 -0.17 -1.25 -1.9 0.787560583998375 0.443407172117754 1.65118817833383 -0.79 -0.5976 0.808 0.0576 -0.042 0.9036 -0.4244 0.858 0.9908 0.1364 0.51 0.938 1.145 0.744 -1.38 0.00100000000000001 -0.115 -1.464 0.446 -1.575 -1.307 -0.211 -1.025 -1.24 0.89 0.7524 -1.202 -0.0624 -0.112 -1.2064 0.3856 -1.212 -1.0892 -0.1436 -0.88 -1.092
-0.46 -0.35 0.54 -2.25 -1.72 -0.9 -1.03 0.85 1.92 1.82 -1.15 2.01 0.83 -0.25 1.1 0.540587888476994 2.71789943540847 1.08047613187144 1.05 0.7824 0.348 0.5176 -0.502 -0.9364 -0.8844 0.398 -0.8492 -0.3236 0.05 -0.442 0.795 0.514 0.17 0.381 -0.315 -0.784 -0.724 0.225 -0.717 -0.391 -0.125 -0.39 -1.27 -0.8676 -0.662 -0.6024 0.428 0.9536 0.9256 -0.672 1.0708 0.3964 -0.34 0.528
0.54 0.65 0.54 0.75 -0.72 2.1 -1.03 -0.15 -1.08 -1.18 -2.15 2.01 -1.17 1.75 2.1 0.633269791265154 1.58060382628251 1.51922388836012 0.42 -0.3976 1.068 -0.5124 -0.192 -0.6364 -0.6844 -1.292 1.1608 -0.5736 0.88 1.198 0.495 -0.556 1.22 -0.649 -0.115 -0.814 -0.854 -1.575 1.293 -0.861 0.925 1.36 0.35 -0.3276 0.958 -0.6024 -0.112 -0.6664 -0.6944 -1.212 1.0708 -0.6836 0.74 1.068
-0.46 -0.35 -0.46 1.75 2.28 2.1 1.97 1.85 -2.08 -0.18 1.85 -0.99 -0.17 1.75 2.1 1.29830917288378 1.48660208530704 1.66525946668038 -0.79 -1.0576 -1.032 -0.8624 -0.962 0.9036 0.0356 -0.982 0.5308 0.1364 -0.87 -0.902 -0.605 -0.886 -0.88 -0.669 -0.665 0.616 -0.024 -0.825 0.333 -0.041 -0.825 -0.74 -0.86 -0.9876 -1.142 -0.9524 -0.882 0.8736 0.0256 -0.902 0.4408 0.0264 -1.01 -1.032
0.54 -0.35 0.54 1.75 1.28 0.1 -2.03 -2.15 0.92 -1.18 0.85 -1.99 -0.17 -1.25 0.1 0.873622241078545 1.39657922115359 3.41124366341306 0.96 0.6824 -0.012 -1.0524 -1.272 0.4436 -0.6844 0.328 -0.9992 -0.0336 -0.74 0.118 -0.605 -0.536 -0.18 0.731 0.735 -0.434 0.326 -0.475 0.683 -0.041 0.225 -0.04 0.89 0.7524 -0.122 -1.1424 -1.192 0.4136 -0.6944 0.408 -1.0892 -0.1436 -0.88 -0.012
-0.46 -0.35 0.54 1.75 -1.72 -0.9 1.97 -1.15 -2.08 -1.18 -2.15 0.01 -1.17 0.75 0.1 0.303203916952389 0.0458835113609197 1.56616106821975 -0.79 0.7824 0.348 -0.8624 0.418 0.9036 0.4956 0.858 0.0708 0.5964 -0.41 0.018 -0.605 0.514 0.17 -0.669 0.385 0.616 0.326 0.575 -0.017 0.309 -0.475 -0.04 0.89 -0.8676 -0.662 1.0176 -0.652 -1.2064 -0.6944 -1.212 -0.00919999999999995 -0.6836 0.2 -0.012
-0.46 -0.35 -0.46 -2.25 -0.72 -1.9 0.97 1.85 1.92 1.82 1.85 0.01 1.83 1.75 1.1 2.42817323336101 1.06183367533829 2.35995778417724 1.05 0.3224 0.808 -0.4024 -0.962 -0.9364 -0.8844 -0.982 0.0708 -0.7836 -0.87 -0.442 0.795 0.164 0.52 -0.319 -0.665 -0.784 -0.724 -0.825 -0.017 -0.741 -0.825 -0.39 0.98 0.3924 0.698 -0.4924 -0.882 -0.9664 -0.8944 -0.902 -0.0192 -0.8936 -1.01 -0.572
-0.46 -0.35 -0.46 1.75 2.28 -1.9 -2.03 1.85 -2.08 -1.18 -2.15 -1.99 -0.17 -2.25 -1.9 -2.02658510946811 -0.158256067824594 -0.117804173932676 -0.79 -1.0576 0.808 0.9776 -0.962 0.9036 0.4956 0.858 0.9908 0.1364 0.97 0.938 -0.605 -0.886 0.52 0.731 -0.665 0.616 0.326 0.575 0.683 -0.041 0.575 0.66 -0.86 -0.9876 0.698 0.8876 -0.882 0.8736 0.4856 0.938 0.9008 0.0264 0.83 0.808
-0.46 0.65 0.54 0.75 0.28 1.1 1.97 1.85 -1.08 1.82 1.85 2.01 1.83 1.75 1.1 0.94982841345945 0.30777319385289 2.20009652205756 -0.33 -0.1376 -0.572 -0.8624 -0.962 0.4436 -0.8844 -0.982 -0.8492 -0.7836 -0.87 -0.442 0.495 0.094 0.57 1.301 1.185 -0.814 1.096 1.025 1.293 1.089 0.925 0.71 0.35 0.2124 0.418 1.0176 0.968 -0.6664 0.9256 0.948 1.0708 0.9364 0.74 0.528
-0.46 -0.35 -0.46 -2.25 -1.72 1.1 -2.03 0.85 -2.08 -2.18 0.85 -1.99 -0.17 -0.25 -0.9 0.301622753724178 0.108208539209351 1.43996585799893 1.05 0.7824 -0.572 0.9776 -0.502 0.9036 0.9556 -0.522 0.9908 0.1364 0.05 0.478 0.795 0.514 -0.53 0.731 -0.315 0.616 0.676 -0.475 0.683 -0.041 -0.125 0.31 0.98 0.8524 -0.682 0.8876 -0.422 0.8736 0.9456 -0.442 0.9008 0.0264 -0.09 0.348
-0.46 -0.35 -0.46 1.75 1.28 -1.9 -2.03 -2.15 -0.0800000000000001 -2.18 -2.15 -0.99 -2.17 -1.25 -0.9 -1.27849699985188 -0.257160947850832 -0.43129338789357 -0.79 -0.5976 0.808 0.9776 0.878 -0.0164 0.9556 0.858 0.5308 1.0564 0.51 0.478 -0.605 -0.536 0.52 0.731 0.735 -0.084 0.676 0.575 0.333 0.659 0.225 0.31 -0.86 -0.5276 0.698 0.8876 0.958 -0.0464 0.9456 0.938 0.4408 0.9464 0.37 0.348
0.54 0.65 0.54 0.75 2.28 2.1 1.97 0.85 -2.08 1.82 -0.15 2.01 -0.17 -0.25 1.1 0.798574925591502 -0.300450791899337 1.57733769276029 0.42 1.2224 1.068 1.1076 0.348 -1.1764 0.9356 -0.212 1.1608 -0.0336 -0.2 0.658 0.495 1.394 1.22 1.301 0.535 -1.464 1.096 -0.275 1.293 -0.211 -0.375 0.71 0.35 1.2924 0.958 1.0176 0.428 -1.2064 0.9256 -0.132 1.0708 -0.1436 -0.34 0.528
-0.46 -0.35 -0.46 1.75 2.28 2.1 -2.03 1.85 -2.08 1.82 1.85 1.01 1.83 1.75 -0.9 -0.719385244745874 1.1229238552668 2.38451551245871 -0.79 -1.0576 -1.032 0.9776 -0.962 0.9036 -0.8844 -0.982 -0.3892 -0.7836 -0.87 0.478 -0.605 -0.886 -0.88 0.731 -0.665 0.616 -0.724 -0.825 -0.367 -0.741 -0.825 0.31 -0.86 -0.9876 -1.142 0.8876 -0.882 0.8736 -0.8944 -0.902 -0.4792 -0.8936 -1.01 0.348
0.54 -0.35 0.54 1.75 -1.72 2.1 0.97 -1.15 1.92 1.82 -0.15 -1.99 -1.17 -0.25 0.1 -0.658210510586514 1.47167093377755 0.566877770604781 0.96 -0.9376 1.068 0.5676 -0.732 0.9836 0.9356 -0.212 -0.9992 -0.5736 -0.2 0.118 -0.605 0.514 -0.88 -0.319 0.385 -0.784 -0.724 -0.125 0.683 0.309 -0.125 -0.04 0.89 -0.8676 0.958 0.4776 -0.652 0.9536 0.9256 -0.132 -1.0892 -0.6836 -0.34 -0.012
-0.46 -0.35 -0.46 1.75 2.28 2.1 -1.03 -0.15 1.92 1.82 1.85 2.01 0.83 1.75 0.1 1.97525381629051 1.99584432176281 1.97683479485071 -0.79 -1.0576 -1.032 0.5176 -0.042 -0.9364 -0.8844 -0.982 -0.8492 -0.3236 -0.87 0.018 -0.605 -0.886 -0.88 0.381 0.035 -0.784 -0.724 -0.825 -0.717 -0.391 -0.825 -0.04 -0.86 -0.9876 -1.142 0.4276 0.038 -0.9664 -0.8944 -0.902 -0.9392 -0.4336 -1.01 -0.112
-0.46 0.65 -0.46 -2.25 1.28 -1.9 -2.03 -2.15 -1.08 -2.18 -2.15 1.01 -0.17 -2.25 -0.9 1.13894336991676 1.50691865392554 1.5995627032617 1.05 -0.5976 0.808 0.9776 0.878 0.4436 0.9556 0.858 -0.3892 0.1364 0.97 0.478 -1.455 0.744 -1.38 -1.299 -1.415 -0.814 -1.504 -1.575 0.643 -0.211 -1.675 -0.59 0.98 -0.5276 0.698 0.8876 0.958 0.4136 0.9456 0.938 -0.4792 0.0264 0.83 0.348
-0.46 -0.35 -0.46 1.75 1.28 -1.9 -0.0299999999999998 -0.15 -0.0800000000000001 0.82 -1.15 1.01 -2.17 -1.25 1.1 0.856074294457123 1.84529789793163 0.301325355003179 -0.79 -0.5976 0.808 0.0576 -0.042 -0.0164 -0.4244 0.398 -0.3892 1.0564 0.51 -0.442 -0.605 -0.536 0.52 0.031 0.035 -0.084 -0.374 0.225 -0.367 0.659 0.225 -0.39 -0.86 -0.5276 0.698 -0.0324 0.038 -0.0464 -0.4344 0.478 -0.4792 0.9464 0.37 -0.572
-0.46 0.65 -0.46 0.75 1.28 -1.9 1.97 -0.15 1.92 1.82 0.85 2.01 1.83 1.75 2.1 -0.402912353346313 -0.440557016130972 1.45119662591987 -0.33 -0.5976 0.808 -0.8624 -0.042 -0.9364 -0.8844 -0.522 -0.8492 -0.7836 -0.87 -0.902 0.495 0.744 -1.38 1.301 -0.115 1.136 1.096 0.375 1.293 1.089 0.925 1.36 -0.4 -0.5276 0.698 -0.9524 0.038 -0.9664 -0.8944 -0.442 -0.9392 -0.8936 -1.01 -1.032
0.54 -0.35 0.54 -2.25 1.28 1.1 1.97 -2.15 1.92 0.82 -2.15 -1.99 1.83 1.75 1.1 -0.503876440115021 0.618896494837417 1.55558632080128 -1.2 0.6824 0.528 1.1076 -1.272 0.9836 0.3956 -1.292 -0.9992 1.0464 0.88 0.658 0.795 -0.536 -0.53 -0.669 0.735 -0.784 -0.374 0.575 0.683 -0.741 -0.825 -0.39 -1.27 0.7524 0.418 1.0176 -1.192 0.9536 0.3856 -1.212 -1.0892 0.9364 0.74 0.528
-0.46 -0.35 -0.46 -2.25 -1.72 1.1 1.97 -0.15 0.92 0.82 -2.15 -1.99 -2.17 -2.25 -1.9 0.529189661592051 -0.958874127168618 -1.16222621827187 1.05 0.7824 -0.572 -0.8624 -0.042 -0.4764 -0.4244 0.858 0.9908 1.0564 0.97 0.938 0.795 0.514 -0.53 -0.669 0.035 -0.434 -0.374 0.575 0.683 0.659 0.575 0.66 0.98 0.8524 -0.682 -0.9524 0.038 -0.5064 -0.4344 0.938 0.9008 0.9464 0.83 0.808
-0.46 -0.35 -0.46 1.75 -0.72 -1.9 -1.03 -1.15 -2.08 -0.18 -2.15 1.01 0.83 0.75 -0.9 0.0192610522357043 0.0864471109702855 1.14498619553874 -0.79 0.3224 0.808 0.5176 0.418 0.9036 0.0356 0.858 -0.3892 -0.3236 -0.41 0.478 -0.605 0.164 0.52 0.381 0.385 0.616 -0.024 0.575 -0.367 -0.391 -0.475 0.31 -0.86 0.3924 0.698 0.4276 0.498 0.8736 0.0256 0.938 -0.4792 -0.4336 -0.55 0.348
-0.46 -0.35 0.54 0.75 -0.72 1.1 0.97 0.85 1.92 0.82 -0.15 0.01 1.83 0.75 -0.9 0.22734183833905 1.3520291379502 1.3542574764732 -0.33 0.3224 -0.572 -0.4024 -0.502 -0.9364 -0.4244 -0.062 0.0708 -0.7836 -0.41 0.478 -0.255 0.164 -0.53 -0.319 -0.315 -0.784 -0.374 -0.125 -0.017 -0.741 -0.475 0.31 0.35 -0.3276 0.418 0.4776 0.428 0.9536 0.3856 -0.132 -0.00919999999999995 0.9364 0.2 -0.552
0.54 -0.35 0.54 1.75 2.28 0.1 1.97 0.85 1.92 -0.18 1.85 1.01 1.83 1.75 1.1 0.251926751022463 0.585067083947583 0.996079187995283 0.96 1.2224 -0.012 1.1076 0.348 0.9836 -0.1444 0.868 0.6208 1.0464 0.88 0.658 -0.605 -0.886 -0.18 -0.669 -0.315 -0.784 -0.024 -0.825 -0.367 -0.741 -0.825 -0.39 0.89 1.2924 -0.122 1.0176 0.428 0.9536 -0.1544 0.948 0.5308 0.9364 0.74 0.528
-0.46 -0.35 -0.46 1.75 2.28 1.1 1.97 1.85 -2.08 1.82 -0.15 0.01 1.83 1.75 2.1 1.68648629626025 1.20548014206364 1.38453197882962 -0.79 -1.0576 -0.572 -0.8624 -0.962 0.9036 -0.8844 -0.062 0.0708 -0.7836 -0.87 -0.902 -0.605 -0.886 -0.53 -0.669 -0.665 0.616 -0.724 -0.125 -0.017 -0.741 -0.825 -0.74 -0.86 -0.9876 -0.682 -0.9524 -0.882 0.8736 -0.8944 0.018 -0.0192 -0.8936 -1.01 -1.032
0.54 -0.35 -0.46 -1.25 0.28 -0.9 -2.03 1.85 -0.0800000000000001 1.82 -2.15 -1.99 -1.17 -2.25 -1.9 1.22123862948908 0.508455359325591 0.3952889311341 -0.66 0.1424 -0.552 -1.0524 0.888 -0.0964 0.9356 -1.292 -0.9992 -0.5736 -1.28 -0.962 0.445 -0.186 0.17 0.731 -0.665 -0.084 -0.724 0.575 0.683 0.309 0.575 0.66 0.52 -0.0676 0.238 0.8876 -0.882 -0.0464 -0.8944 0.938 0.9008 0.4864 0.83 0.808
0.54 -0.35 -0.46 -2.25 -1.72 -1.9 -2.03 1.85 -1.08 -2.18 -0.15 -1.99 -2.17 -0.25 -0.9 -1.63559867443275 -0.899523130317772 -1.47895876823101 -1.2 -0.9376 -1.092 -1.0524 0.888 -0.6364 -1.2244 -0.212 -0.9992 -1.1136 -0.2 -0.422 0.795 0.514 0.52 0.731 -0.665 0.266 0.676 -0.125 0.683 0.659 -0.125 0.31 0.98 0.8524 0.698 0.8876 -0.882 0.4136 0.9456 0.018 0.9008 0.9464 -0.09 0.348
-0.46 -0.35 -0.46 1.75 -1.72 -1.9 1.97 0.85 -2.08 0.82 1.85 2.01 1.83 -2.25 1.1 0.466499457961356 2.39611815809005 2.02594905628616 -0.79 0.7824 0.808 -0.8624 -0.502 0.9036 -0.4244 -0.982 -0.8492 -0.7836 0.97 -0.442 -0.605 0.514 0.52 -0.669 -0.315 0.616 -0.374 -0.825 -0.717 -0.741 0.575 -0.39 -0.86 0.8524 0.698 -0.9524 -0.422 0.8736 -0.4344 -0.902 -0.9392 -0.8936 0.83 -0.572
0.54 0.65 0.54 -0.25 -0.72 -0.9 -0.0299999999999998 -0.15 1.92 1.82 -1.15 -0.99 1.83 1.75 0.1 1.17519719932046 1.59307273467033 1.18246185438027 -0.12 -0.3976 -0.552 0.0276 -0.192 0.9836 0.9356 -0.752 -0.4592 1.0464 0.88 0.118 -0.155 -0.556 -0.73 0.00100000000000001 -0.115 1.136 1.096 -0.925 -0.657 1.089 0.925 0.06 -0.19 -0.3276 -0.662 -0.0624 -0.112 0.9536 0.9256 -0.672 -0.5492 0.9364 0.74 -0.012
0.54 -0.35 -0.46 -1.25 -0.72 0.1 1.97 -0.15 0.92 -2.18 1.85 -0.99 0.83 -1.25 0.1 0.562939836501483 1.04822977298693 1.10655475636989 -0.66 -0.3976 -0.012 1.1076 -0.192 0.4436 -1.2244 0.868 -0.4592 0.5064 -0.74 0.118 0.445 0.164 -0.18 -0.669 0.035 -0.434 0.676 -0.825 0.333 -0.391 0.225 -0.04 0.52 0.3924 -0.222 -0.9524 0.038 -0.5064 0.9456 -0.902 0.4408 -0.4336 0.37 -0.112
0.54 -0.35 -0.46 1.75 -0.72 -0.9 -2.03 1.85 1.92 -2.18 -1.15 -1.99 -1.17 -2.25 -1.9 0.555993076912617 -0.246856442564947 0.984265970100994 0.96 -0.3976 -0.552 -1.0524 0.888 0.9836 -1.2244 -0.752 -0.9992 -0.5736 -1.28 -0.962 -0.605 0.164 0.17 0.731 -0.665 -0.784 0.676 0.225 0.683 0.309 0.575 0.66 -0.86 0.3924 0.238 0.8876 -0.882 -0.9664 0.9456 0.478 0.9008 0.4864 0.83 0.808
-0.46 -0.35 -0.46 -2.25 -1.72 1.1 1.97 -0.15 -2.08 -2.18 -2.15 1.01 1.83 -2.25 1.1 0.397776232866819 0.971799688336719 2.25190526346409 1.05 0.7824 -0.572 -0.8624 -0.042 0.9036 0.9556 0.858 -0.3892 -0.7836 0.97 -0.442 0.795 0.514 -0.53 -0.669 0.035 0.616 0.676 0.575 -0.367 -0.741 0.575 -0.39 0.98 0.8524 -0.682 -0.9524 0.038 0.8736 0.9456 0.938 -0.4792 -0.8936 0.83 -0.572
0.54 -0.35 0.54 1.75 0.28 0.1 -1.03 -2.15 -1.08 -0.18 0.85 1.01 -2.17 1.75 -0.9 0.471658217595711 -0.44264884713065 1.10922020045987 0.96 0.1424 -0.012 -0.5124 -1.272 -0.6364 -0.1444 0.328 0.6208 -1.1136 0.88 -0.422 -0.605 -0.186 -0.18 0.381 0.735 0.266 -0.024 -0.475 -0.367 0.659 -0.825 0.31 0.89 0.2124 -0.122 -0.6024 -1.192 -0.6664 -0.1544 0.408 0.5308 -1.2236 0.74 -0.552
