 0.15302287E+00  0.14959612E+00  0.14654350E+00  0.15329383E+00  0.15357083E+00  0.86733952E-01  0.94728783E-01  0.13122627E+00  0.80870263E-01  0.78157790E-01
 0.76286562E-01  0.77084631E-01  0.74543677E-01  0.80064721E-01  0.84011905E-01  0.74116394E-01  0.71486779E-01  0.71175836E-01  0.75693861E-01  0.73903725E-01
 0.82668014E-01  0.81486195E-01  0.78552529E-01  0.79790354E-01  0.74732855E-01  0.80028117E-01  0.82537867E-01  0.75716577E-01  0.70317142E-01  0.72982877E-01
 0.76449327E-01  0.74645832E-01  0.81715971E-01  0.81089824E-01  0.77887163E-01  0.80489814E-01  0.76199345E-01  0.80387749E-01  0.81324965E-01  0.75871341E-01
 0.73459446E-01  0.71921833E-01  0.75251512E-01  0.76022625E-01  0.26396760E+00  0.59337890E+00  0.17032021E+00  0.16418287E+00  0.17611155E+00  0.17682327E+00
 0.14463310E+00  0.16827120E+00  0.16297276E+00  0.12690124E+00  0.16472268E+00  0.14074498E+00  0.11457712E+00  0.11627934E+00  0.15693587E+00  0.28740636E+00
 0.23050667E+00  0.25962618E+00  0.25009295E+00  0.24138448E+00  0.27978119E+00  0.27647004E+00  0.25631747E+00  0.25264901E+00  0.27543411E+00  0.21183127E+00
 0.23958057E+00  0.28650576E+00  0.24239601E+00  0.26657572E+00  0.24696325E+00  0.23341079E+00  0.28243285E+00  0.24422993E+00  0.27085146E+00  0.21625154E+00
 0.27713019E+00  0.23603499E+00  0.24255937E+00  0.25996161E+00  0.23533282E+00  0.26383331E+00  0.24280594E+00  0.23147859E+00  0.26202562E+00  0.22506712E+00
 0.20357184E+00  0.19069773E+00  0.24786602E+00  0.14632805E+00  0.20632954E-01  0.72148852E-01  0.18993281E+00  0.20898636E+00  0.22474729E+00  0.20868313E+00
 0.22849619E+00  0.21192069E+00  0.22053385E+00  0.21611942E+00  0.25986111E+00  0.26108101E+00  0.21544123E+00  0.22375377E+00  0.26351133E+00  0.83828233E-01
 0.12037009E+00  0.30358806E+00  0.62456578E-01  0.51078092E-01  0.57226639E-01  0.52848421E-01  0.61750829E-01  0.64879403E-01  0.62067512E-01  0.78561500E-01
 0.63697211E-01  0.62103555E-01  0.65445751E-01  0.91982961E-01  0.55538740E-01  0.50825872E-01  0.46793833E-01  0.45674007E-01  0.49899805E-01  0.65769546E-01
 0.50630596E-01  0.68425231E-01  0.51750094E-01  0.60461059E-01  0.71024254E-01  0.79710990E-01  0.54827433E-01  0.51611602E-01  0.53218473E-01  0.49967371E-01
 0.58341552E-01  0.70310190E-01  0.52308299E-01  0.72887987E-01  0.59157301E-01  0.59526246E-01  0.64408183E-01  0.83812691E-01  0.28075927E+00  0.12316734E+00
 0.31637838E+00  0.18922177E+00  0.98816000E-01  0.31358442E+00  0.30566317E+00  0.30601002E-01  0.10628148E+00  0.81322327E-01  0.33486447E+00  0.13281564E+00
 0.12828396E+00  0.17262256E+00
 0.16800000E+03 -0.68220598E+04  0.87709267E+00 -0.56587327E+04  0.10243564E+01  0.13980120E+05  0.14417788E+05  0.13887202E+05  0.22320127E+04  0.13710000E+04
 0.00000000E+00  0.10424018E+01  0.30781357E+00  0.27752095E+00  0.79247587E-01  0.73248328E-01  0.85163219E-01  0.00000000E+00  0.98813317E-01  0.47581283E-03
