0.5 -0.57 0.49 -2.5 1.89 1.87 0.91 -1.97 -2.01 0.03 0.76 0.91 2.02 2.1 -1.06 0.900546886064195 2.94311535752847 2.50023879628152 -0.6688 -1.244 1.04
0.5 0.43 0.49 0.5 -2.11 1.87 -1.09 2.03 -2.01 -1.97 -2.24 -2.09 2.02 -0.9 0.94 0.144709323596302 -0.262822656861949 1.48783207631518 0.3112 -0.434 1.04
-0.5 0.43 0.49 1.5 1.89 1.87 -0.0899999999999999 -0.97 -1.01 0.03 0.76 -1.09 2.02 1.1 -1.06 1.7415303116549 -0.164920844983526 -0.316279398882151 -0.6688 0.426 -0.98
-0.5 -0.57 -0.51 1.5 -1.11 1.87 1.91 -0.97 -2.01 -1.97 0.76 1.91 -0.98 1.1 -0.0600000000000001 0.465020304657198 0.826647455407616 1.2825729828614 -0.1188 -0.674 0.52
-0.5 0.43 -0.51 1.5 1.89 1.87 1.91 1.03 -0.00999999999999979 -0.97 0.76 -1.09 -0.98 -0.9 -1.06 -0.397373235660556 -0.874134008222309 0.979177512914836 0.3912 -0.434 0.52
0.5 -0.57 -0.51 0.5 -2.11 0.87 -2.09 -1.97 -2.01 -0.97 -1.24 -2.09 -1.98 -0.9 -2.06 -0.123701087696154 -0.811622902310289 0.241413679085673 0.9012 0.466 -0.96
-0.5 -0.57 -0.51 -2.5 -2.11 -1.13 -1.09 0.03 1.99 1.03 -1.24 -0.0899999999999999 -1.98 2.1 -2.06 -1.00678863857607 -0.00712107449035475 1.24358581364347 0.9012 -1.244 1.02
-0.5 -0.57 -0.51 -0.5 1.89 -0.13 0.91 2.03 0.99 0.03 -1.24 -2.09 0.02 -0.9 -1.06 0.734100996951455 -0.162565900714264 -0.776605019862896 0.3912 0.466 0.02
-0.5 0.43 0.49 1.5 -2.11 -0.13 -0.0899999999999999 0.03 -1.01 -0.97 0.76 -0.0899999999999999 -0.98 -1.9 -1.06 1.59708689265668 1.50797180258449 1.36707646556844 -0.6688 -0.864 0.52
-0.5 -0.57 -0.51 1.5 -2.11 0.87 1.91 0.03 -2.01 -1.97 -2.24 0.91 -1.98 -1.9 -2.06 -0.309882063300524 -0.0518915570137541 -0.423088611913437 0.9012 1.036 1.02
-0.5 0.43 -0.51 1.5 -1.11 0.87 -0.0899999999999999 -0.97 0.99 0.03 -1.24 0.91 -1.98 -0.9 -2.06 -0.461005633130248 0.867802848648749 1.31810029256086 0.9012 -0.434 1.02
-0.5 -0.57 0.49 -0.5 1.89 -2.13 1.91 1.03 0.99 1.03 -2.24 0.91 -0.98 0.1 -0.0600000000000001 1.05835837709026 1.07521742639919 2.10202917187582 -0.1788 -0.104 0.52
0.5 -0.57 -0.51 -2.5 -0.11 -2.13 1.91 -1.97 -1.01 1.03 1.76 1.91 -1.98 1.1 -0.0600000000000001 0.930625675171812 1.16449949765913 1.62770222834678 -0.1188 -0.674 -0.96
0.5 0.43 -0.51 0.5 -2.11 -0.13 -1.09 -1.97 -0.00999999999999979 0.03 1.76 -1.09 -1.98 -0.9 0.94 0.364242145065949 -0.0539814005348091 -0.334399704251273 -0.6288 -0.434 -0.96
0.5 0.43 -0.51 -2.5 -0.11 1.87 1.91 2.03 1.99 2.03 1.76 1.91 2.02 -1.9 1.94 -0.508241431134138 1.00203635808632 0.513671743950328 -1.1388 -0.864 1.04
0.5 -0.57 0.49 1.5 1.89 1.87 -2.09 0.03 -2.01 -1.97 0.76 -1.09 -1.98 2.1 -2.06 1.32143901116656 0.356469602352951 0.953015597043666 -1.1588 -1.244 -0.96
-0.5 -0.57 -0.51 -1.5 1.89 1.87 -2.09 2.03 -2.01 -0.97 -2.24 -0.0899999999999999 1.02 -0.9 -1.06 1.21005646499633 0.866469171372055 -0.266873363674761 0.3912 0.466 -0.48
0.5 -0.57 0.49 1.5 0.89 0.87 -2.09 2.03 -0.00999999999999979 1.03 0.76 -0.0899999999999999 0.02 -1.9 1.94 1.86147621656946 0.354046616047106 1.56446439737571 0.8012 1.036 0.04
0.5 0.43 0.49 1.5 1.89 -2.13 -0.0899999999999999 -1.97 1.99 2.03 1.76 1.91 2.02 2.1 1.94 0.976609646269676 1.6159700718033 1.07637161498379 0.8012 0.856 1.04
0.5 0.43 0.49 -2.5 -1.11 1.87 1.91 -0.97 1.99 1.03 1.76 -0.0899999999999999 2.02 0.1 1.94 1.30375948218417 2.6589853589439 3.95273529085676 0.8012 -0.00400000000000002 1.04
0.5 0.43 -0.51 1.5 -0.11 -2.13 1.91 0.03 1.99 -1.97 -0.24 -1.09 0.02 -1.9 -2.06 1.11846564708515 0.282665701707132 1.92818045898551 0.9012 -0.864 0.04
0.5 -0.57 0.49 -1.5 -2.11 1.87 1.91 2.03 1.99 -1.97 -2.24 -2.09 -1.98 -1.9 -0.0600000000000001 -0.198790002248984 0.560368758617768 0.982449536338335 -0.1788 1.036 -0.96
0.5 0.43 0.49 1.5 -2.11 -2.13 1.91 0.03 1.99 0.03 -2.24 -2.09 -1.98 -0.9 -2.06 0.834113564324922 0.7446007742764 -1.7791025805595 -1.1588 -0.434 -0.96
-0.5 -0.57 0.49 -0.5 -2.11 -0.13 -2.09 1.03 -0.00999999999999979 0.03 -2.24 -0.0899999999999999 1.02 0.1 1.94 0.757839022595292 -2.41810295455583 -0.381580599087939 0.8012 -0.104 -0.48
0.5 -0.57 -0.51 -1.5 -2.11 -0.13 -0.0899999999999999 -1.97 -2.01 0.03 1.76 -2.09 -1.98 1.1 0.94 1.53288805001049 0.288097326432289 2.06545305339438 -0.6288 -0.674 -0.96
0.5 0.43 0.49 0.5 -2.11 0.87 0.91 -0.97 0.99 0.03 0.76 0.91 -1.98 -1.9 -2.06 0.288617115546634 1.03955263162047 -0.425128311697249 -1.1588 -0.864 -0.96
0.5 0.43 -0.51 -2.5 -2.11 -1.13 1.91 -0.97 -2.01 0.03 -2.24 -1.09 -0.98 -1.9 -1.06 0.371225753787438 0.585072076573224 -1.41310024916416 0.3912 -0.864 -0.46
0.5 -0.57 0.49 0.5 -2.11 0.87 1.91 2.03 -2.01 2.03 0.76 1.91 -0.98 1.1 0.94 2.14935042965673 1.36054725075206 1.04572470860973 0.3112 -0.674 -0.46
-0.5 -0.57 -0.51 -0.5 -2.11 -2.13 -0.0899999999999999 0.03 1.99 0.03 -0.24 -0.0899999999999999 1.02 -1.9 -0.0600000000000001 1.9618852279234 1.23045821943727 1.55452232253857 -0.1188 1.036 -0.48
0.5 0.43 0.49 1.5 -0.11 -2.13 -2.09 -1.97 -0.00999999999999979 -1.97 1.76 -1.09 0.02 -1.9 -1.06 -0.0512847458259565 -0.106042410995723 0.873838561493707 -0.6688 -0.864 0.04
0.5 0.43 0.49 1.5 0.89 -2.13 -2.09 -0.97 -0.00999999999999979 -1.97 0.76 -0.0899999999999999 -1.98 2.1 1.94 -0.0430352320750222 0.138665818614379 -0.477417872681841 0.8012 0.856 -0.96
0.5 0.43 0.49 -2.5 1.89 1.87 -2.09 -1.97 -0.00999999999999979 0.03 -0.24 -1.09 -0.98 -1.9 -2.06 0.505367050664372 1.2653354054601 0.435625256255201 -1.1588 -0.864 -0.46
-0.5 -0.57 -0.51 -1.5 -2.11 -1.13 1.91 -1.97 -0.00999999999999979 -1.97 -2.24 -1.09 -0.98 -0.9 -2.06 -1.36851683135745 -0.755371869152942 -0.86923628731578 0.9012 0.466 0.52
-0.5 0.43 -0.51 -2.5 -2.11 -0.13 1.91 0.03 -2.01 -1.97 1.76 -1.09 2.02 -0.9 -0.0600000000000001 0.120548206060465 0.73005911915613 0.0232776017857551 -0.1188 -0.434 -0.98
-0.5 -0.57 0.49 1.5 1.89 1.87 -2.09 0.03 -1.01 0.03 -0.24 -0.0899999999999999 1.02 1.1 -1.06 -0.390547241284481 -0.769288961219518 -0.800565267395493 -0.6688 -0.674 -0.48
-0.5 0.43 -0.51 0.5 -2.11 0.87 0.91 1.03 0.99 1.03 -1.24 0.91 -0.98 1.1 1.94 0.251892505362232 1.40333881460066 1.22013085077045 -1.1388 0.426 0.52
-0.5 -0.57 -0.51 1.5 0.89 -2.13 -1.09 -1.97 1.99 2.03 0.76 -1.09 1.02 0.1 -1.06 0.300773659803438 0.424867376017963 1.86682455381381 0.3912 -0.104 -0.48
0.5 0.43 -0.51 1.5 -0.11 1.87 -2.09 -0.97 -2.01 -1.97 -1.24 -2.09 -1.98 -0.9 -2.06 0.919045358374709 -0.543069101347894 0.953275750151027 0.9012 -0.434 -0.96
0.5 0.43 0.49 0.5 -2.11 1.87 -0.0899999999999999 2.03 1.99 2.03 -1.24 1.91 2.02 1.1 1.94 2.87192382889834 1.44851022888995 2.80343656110058 0.8012 0.426 1.04
-0.5 -0.57 0.49 -0.5 1.89 -1.13 -2.09 0.03 -1.01 0.03 1.76 -0.0899999999999999 1.02 -1.9 0.94 0.650111611668296 1.11311613509932 -0.644867796893972 0.3112 1.036 -0.48
0.5 0.43 0.49 -0.5 -0.11 0.87 0.91 1.03 1.99 -1.97 -1.24 -2.09 -0.98 -1.9 -2.06 1.27448924250271 0.973221243168872 2.76649286681747 -1.1588 -0.864 -0.46
0.5 0.43 0.49 1.5 1.89 1.87 1.91 1.03 0.99 1.03 1.76 1.91 1.02 1.1 1.94 0.527761240252494 2.12428198323226 1.67455084151249 0.8012 0.426 0.54
0.5 0.43 0.49 1.5 0.89 -1.13 -0.0899999999999999 2.03 1.99 -1.97 0.76 -1.09 1.02 2.1 -2.06 1.14514123923571 1.21226828222078 1.98981652179203 -1.1588 0.856 0.54
0.5 0.43 0.49 -0.5 -2.11 -1.13 -1.09 2.03 -0.00999999999999979 -1.97 -2.24 0.91 1.02 2.1 0.94 1.24745893837031 2.2626874342091 2.5546016331328 0.3112 0.856 0.54
-0.5 0.43 0.49 1.5 -1.11 -2.13 1.91 1.03 -0.00999999999999979 2.03 -2.24 -0.0899999999999999 2.02 1.1 -0.0600000000000001 0.552433636067506 0.864096317229353 0.896754870530883 -0.1788 0.426 -0.98
-0.5 -0.57 -0.51 -0.5 -0.11 -1.13 -1.09 0.03 -1.01 2.03 1.76 1.91 2.02 2.1 -0.0600000000000001 0.221704388067046 1.75826427001099 1.82527957105456 -0.1188 -1.244 -0.98
0.5 0.43 0.49 -1.5 0.89 0.87 -2.09 -0.97 -2.01 -0.97 -1.24 -1.09 -0.98 -1.9 -1.06 1.0301160331607 1.73938016586628 2.19706132021118 -0.6688 -0.864 -0.46
-0.5 -0.57 -0.51 -2.5 0.89 0.87 1.91 1.03 -2.01 -1.97 -2.24 -1.09 -0.98 -1.9 -0.0600000000000001 0.460316031121991 0.458115141540601 1.03979112144662 -0.1188 1.036 0.52
0.5 0.43 0.49 -0.5 1.89 -1.13 -2.09 2.03 -1.01 2.03 0.76 0.91 1.02 2.1 0.94 1.00235088143431 1.49363710947146 2.63713634881216 0.3112 0.856 0.54
-0.5 -0.57 -0.51 -0.5 1.89 -2.13 -2.09 1.03 -2.01 2.03 1.76 -0.0899999999999999 -1.98 1.1 -2.06 -0.697571886914482 -0.50295287129785 -0.336934131745059 0.9012 -0.674 1.02
-0.5 -0.57 -0.51 1.5 -0.11 1.87 -1.09 2.03 -0.00999999999999979 0.03 0.76 0.91 2.02 2.1 0.94 2.20757529980028 2.89139382779937 3.45310110392781 -0.6288 -1.244 -0.98
-0.5 0.43 0.49 -0.5 -2.11 0.87 0.91 -1.97 -0.00999999999999979 0.03 -2.24 -2.09 0.02 0.1 -2.06 0.426951009537341 1.0942613304555 1.13143266295463 -1.1588 -0.00400000000000002 0.02
0.5 -0.57 -0.51 1.5 -2.11 -2.13 0.91 -1.97 -1.01 -1.97 1.76 -1.09 -0.98 -0.9 -1.06 1.41476409966355 1.57315589948918 2.12453274404076 0.3912 0.466 -0.46
0.5 0.43 -0.51 0.5 1.89 1.87 -1.09 -1.97 -2.01 1.03 1.76 -0.0899999999999999 0.02 1.1 1.94 1.69108206562529 2.32391814692889 3.42832223412935 -1.1388 0.426 0.04
0.5 0.43 -0.51 1.5 1.89 -2.13 0.91 -1.97 0.99 -1.97 0.76 -2.09 1.02 2.1 0.94 0.0736539872246497 0.0567949202996894 -0.224206715993635 -0.6288 0.856 0.54
0.5 0.43 0.49 -1.5 1.89 1.87 0.91 -0.97 -2.01 2.03 1.76 0.91 2.02 2.1 1.94 1.38651725801701 1.64006279626078 1.33187998478502 0.8012 0.856 1.04
-0.5 -0.57 0.49 0.5 0.89 -2.13 1.91 -1.97 -1.01 2.03 1.76 1.91 -0.98 -0.9 1.94 0.577883391547858 1.42678859163337 1.50709521336632 0.8012 0.466 0.52
-0.5 0.43 0.49 0.5 1.89 1.87 -0.0899999999999999 0.03 -1.01 2.03 1.76 1.91 2.02 1.1 1.94 2.09430487952709 0.978811005141003 1.91586030145425 0.8012 0.426 -0.98
-0.5 0.43 -0.51 -1.5 1.89 -0.13 -1.09 1.03 0.99 -1.97 1.76 -0.0899999999999999 -1.98 1.1 -0.0600000000000001 1.17046759182501 0.667521970679204 1.19448660743919 -0.1188 0.426 1.02
0.5 0.43 0.49 1.5 -2.11 -1.13 -0.0899999999999999 2.03 1.99 -1.97 1.76 -1.09 2.02 0.1 -2.06 0.212320081880766 0.581675636461832 0.333994368007345 -1.1588 -0.00400000000000002 1.04
-0.5 0.43 0.49 1.5 -1.11 -2.13 -1.09 -1.97 -2.01 -0.97 0.76 -0.0899999999999999 -1.98 1.1 -0.0600000000000001 1.13092043159307 0.782979103679207 1.2266818188288 -0.1788 0.426 1.02
-0.5 -0.57 -0.51 -2.5 -1.11 -1.13 0.91 2.03 -1.01 2.03 -2.24 0.91 2.02 0.1 -1.06 0.474339753638583 1.07979223300697 0.624023166290674 0.3912 -0.104 -0.98
0.5 0.43 0.49 1.5 1.89 1.87 -0.0899999999999999 2.03 -0.00999999999999979 2.03 1.76 1.91 2.02 2.1 1.94 0.890869359602254 1.15563604228449 0.953742242833861 0.8012 0.856 1.04
0.5 0.43 -0.51 -1.5 0.89 -1.13 -2.09 2.03 -0.00999999999999979 0.03 -2.24 -2.09 0.02 1.1 0.94 1.31250230217941 2.32746082520654 2.20691291502681 -0.6288 0.426 0.04
0.5 0.43 -0.51 1.5 1.89 -0.13 -0.0899999999999999 1.03 1.99 2.03 1.76 1.91 2.02 2.1 1.94 0.515492287512834 1.06950034555783 1.33247701731587 -1.1388 0.856 1.04
0.5 0.43 0.49 1.5 0.89 1.87 1.91 -1.97 0.99 1.03 1.76 1.91 -1.98 2.1 1.94 -0.176286892063682 1.15879663354195 1.37052017539131 0.8012 0.856 -0.96
-0.5 -0.57 -0.51 0.5 1.89 -1.13 -0.0899999999999999 0.03 -1.01 -1.97 -2.24 -1.09 -1.98 -1.9 -2.06 1.05480276573868 1.0297849320051 1.95017407091601 0.9012 1.036 1.02
0.5 0.43 0.49 1.5 1.89 1.87 -2.09 -1.97 1.99 2.03 1.76 -2.09 -0.98 -1.9 -1.06 0.548040554111529 0.615428322763316 -0.158690712365704 -0.6688 -0.864 -0.46
0.5 0.43 0.49 -1.5 1.89 1.87 0.91 -1.97 -1.01 2.03 -0.24 1.91 0.02 0.1 1.94 0.81463928972073 0.790337525222912 1.33815255460637 0.8012 -0.00400000000000002 0.04
-0.5 0.43 -0.51 -1.5 -1.11 -2.13 -0.0899999999999999 -1.97 -2.01 -1.97 0.76 -2.09 -0.98 1.1 -1.06 1.36392093537326 1.57140789981657 2.45327441066536 0.3912 0.426 0.52
-0.5 0.43 0.49 1.5 1.89 1.87 -2.09 -1.97 -1.01 -1.97 1.76 1.91 0.02 0.1 -0.0600000000000001 1.41136235950574 1.59532833607216 2.13616936313082 -0.1788 -0.00400000000000002 0.02
-0.5 0.43 -0.51 -2.5 -0.11 -0.13 -2.09 0.03 0.99 -0.97 -2.24 -2.09 0.02 2.1 -1.06 0.267712097307671 0.598008530210641 0.220433905768298 0.3912 0.856 0.02
-0.5 -0.57 -0.51 -1.5 1.89 -0.13 1.91 0.03 -0.00999999999999979 2.03 1.76 0.91 1.02 -0.9 -0.0600000000000001 0.306372145774864 -0.317691686589251 0.225571507695107 -0.1188 0.466 -0.48
-0.5 0.43 -0.51 -0.5 -2.11 0.87 1.91 1.03 0.99 -0.97 0.76 -0.0899999999999999 1.02 -1.9 0.94 0.678106774818131 0.934178375008856 0.925235776908834 -0.6288 -0.864 -0.48
-0.5 0.43 0.49 -2.5 0.89 -2.13 0.91 -1.97 -2.01 0.03 -2.24 -2.09 1.02 -1.9 -0.0600000000000001 0.644060229352699 0.219881832900875 1.05099910381209 -0.1788 -0.864 -0.48
-0.5 -0.57 -0.51 -2.5 -1.11 -2.13 0.91 -1.97 1.99 2.03 -2.24 -0.0899999999999999 0.02 0.1 0.94 0.392232798241734 1.07408550503475 0.955537971340462 -0.6288 -0.104 0.02
