 0.24218290E+01  0.19535545E+01  0.20079834E+01  0.18263731E+01  0.22361977E+01  0.22653823E+01  0.18985288E+01  0.14469703E+01  0.11820915E+01  0.38798791E+00
 0.52863812E+00  0.38618404E+00  0.63896710E+00  0.61646843E+00  0.65482080E+00  0.61958706E+00  0.56449664E+00  0.52407950E+00  0.56035042E+00  0.57870334E+00
 0.58219552E+00  0.50458753E+00  0.47273043E+00  0.50507593E+00  0.63331825E+00  0.58407295E+00  0.64043790E+00  0.62953997E+00  0.51322043E+00  0.52386755E+00
 0.57692909E+00  0.56885767E+00  0.58823365E+00  0.47383243E+00  0.42618713E+00  0.43399835E+00  0.63784140E+00  0.54363602E+00  0.64433086E+00  0.60947365E+00
 0.48472196E+00  0.50124282E+00  0.53563666E+00  0.55761945E+00  0.51868069E+00  0.40967339E+00  0.38079506E+00  0.37936929E+00  0.36340275E+00  0.39502490E+00
-0.30642632E+00  0.23012681E+00  0.45130659E-01  0.10877993E+01  0.68569845E+00 -0.20769334E-02  0.12026677E-01  0.18196388E+00  0.91342878E+00  0.18240404E+00
 0.43108362E+00 -0.16041565E+00
 0.49989998E-01  0.50000001E-01  0.49989998E-01  0.16053349E+00  0.16300614E+00  0.16229294E+00  0.15954937E+00  0.15936123E+00  0.15230232E+00  0.15898113E+00
 0.15341447E+00  0.15357083E+00  0.15856859E+00  0.15169378E+00  0.15066187E+00  0.80827549E-01  0.93593366E-01  0.11400057E+00  0.80132067E-01  0.81363313E-01
 0.81146628E-01  0.79738215E-01  0.79212233E-01  0.75941280E-01  0.77096500E-01  0.76699771E-01  0.76373510E-01  0.77483661E-01  0.75222231E-01  0.75351179E-01
 0.79915583E-01  0.81427880E-01  0.81107952E-01  0.79774685E-01  0.79170704E-01  0.75986840E-01  0.78920849E-01  0.76472215E-01  0.76759361E-01  0.79126485E-01
 0.75845234E-01  0.75289443E-01  0.79943411E-01  0.80397069E-01  0.80924504E-01  0.79222865E-01  0.79523697E-01  0.76232001E-01  0.77593625E-01  0.76426007E-01
 0.72142869E-01  0.79173967E-01  0.75830497E-01  0.74922092E-01  0.22147347E+00  0.36329827E+00  0.19310796E+00  0.19072732E+00  0.19500758E+00  0.17880617E+00
 0.18530612E+00  0.18934505E+00  0.16755661E+00  0.18677524E+00  0.18474765E+00  0.18350556E+00  0.18851824E+00  0.12819228E+00  0.12767601E+00  0.25707135E+00
 0.31631008E+00  0.26206771E+00  0.24406832E+00  0.30688405E+00  0.26581877E+00  0.29654890E+00  0.26121166E+00  0.22143641E+00  0.30406174E+00  0.32328600E+00
 0.29812619E+00  0.28907111E+00  0.24501114E+00  0.28365919E+00  0.25153330E+00  0.28421351E+00  0.25101286E+00  0.27473509E+00  0.25064281E+00  0.23257247E+00
 0.22975904E+00  0.24624628E+00  0.17488913E+00  0.29971719E+00  0.23404343E+00  0.28184190E+00  0.25495389E+00  0.26283130E+00  0.25986460E+00  0.24375464E+00
 0.24509770E+00  0.22896715E+00  0.20872475E+00  0.20899963E+00  0.18293312E-01  0.49102925E-01  0.15132840E+00  0.17419361E+00  0.26382324E+00  0.18271497E+00
 0.18837935E+00  0.26557675E+00  0.21796753E+00  0.27965757E+00  0.19550851E+00  0.18965453E+00  0.26084927E+00  0.28451154E+00  0.27409947E+00  0.71427301E-01
 0.10256170E+00  0.19847193E+00  0.44781562E-01  0.66277228E-01  0.47952056E-01  0.46176795E-01  0.67431919E-01  0.54550190E-01  0.56070600E-01  0.46408258E-01
 0.44607121E-01  0.71902640E-01  0.70405267E-01  0.71004547E-01  0.48803981E-01  0.63650407E-01  0.53151008E-01  0.43366540E-01  0.72260782E-01  0.55291448E-01
 0.61220363E-01  0.49539763E-01  0.44432934E-01  0.74315198E-01  0.74199364E-01  0.78010932E-01  0.44417486E-01  0.60126610E-01  0.50103225E-01  0.47805779E-01
 0.73881775E-01  0.58671892E-01  0.62836081E-01  0.51411487E-01  0.49884584E-01  0.65566786E-01  0.62055688E-01  0.62785871E-01  0.29944521E+00  0.12775202E+00
 0.29661003E+00  0.15124314E+00  0.72033577E-01  0.27938792E+00  0.21110295E+00  0.31928733E-01  0.87752149E-01  0.61803531E-01  0.27472281E+00  0.11957578E+00
 0.11917148E+00  0.15654442E+00
 0.16800000E+03 -0.68431118E+04  0.85360612E+00 -0.56518015E+04  0.10185082E+01  0.14022224E+05  0.14459892E+05  0.13929306E+05  0.22938153E+04  0.13710000E+04
 0.00000000E+00  0.10387151E+01  0.29356442E+00  0.26264820E+00  0.82042459E-01  0.76140414E-01  0.87875809E-01  0.00000000E+00  0.96569236E-01  0.44226433E-03
