 0.35975432E+00  0.27736723E+00  0.28911114E+00  0.32583609E+00  0.15848827E-01  0.41602835E-01  0.25911391E-01  0.17626984E+00  0.18146043E+00  0.25215366E+00
 0.28785190E+00  0.23508330E+00  0.18590553E+00  0.23426864E+00  0.26197651E+00  0.22196919E+00  0.26132190E+00  0.26772976E+00  0.31005645E+00  0.70017599E-01
 0.97652294E-01  0.16582783E+00  0.54282628E-01  0.56643944E-01  0.50129976E-01  0.73857658E-01  0.57269122E-01  0.54295417E-01  0.52708957E-01  0.46016697E-01
 0.45439411E-01  0.62112778E-01  0.57985213E-01  0.88708475E-01  0.46725724E-01  0.55557948E-01  0.59938248E-01  0.76907039E-01  0.58360405E-01  0.53039134E-01
 0.56197107E-01  0.65845408E-01  0.51809695E-01  0.73558033E-01  0.65696977E-01  0.74761987E-01  0.55171724E-01  0.57222050E-01  0.62336791E-01  0.72629876E-01
 0.58363117E-01  0.50320990E-01  0.59609894E-01  0.60373332E-01  0.57722107E-01  0.77355497E-01  0.70755579E-01  0.75172104E-01  0.73213738E+00  0.20435233E+00
 0.42792934E+00  0.25955917E-01  0.47340117E-01  0.33904466E+00  0.15348692E+00  0.16669927E-01  0.92145301E-01  0.64270899E-01  0.24171288E+00  0.15831245E+00
 0.21080084E+00  0.12175617E+00
 0.16800000E+03 -0.67602509E+04  0.92902609E+00 -0.56375182E+04  0.10225226E+01  0.13856502E+05  0.14294170E+05  0.13763584E+05  0.21716730E+04  0.13710000E+04
 0.00000000E+00  0.10339795E+01  0.28471993E+00  0.25341665E+00  0.76420320E-01  0.70312648E-01  0.82426589E-01  0.19047985E-10  0.95899381E-01  0.13507719E-03
