0.5 0.51 0.5 1.9 -2.12 -0.98 0.19 -0.0499999999999998 -2.1 1.12 -0.96 0 -0.98 -2.02 -0.96 -0.381867739108126 2.84234178862966 1.9391897161796 0.2825 -1.2875 -0.735 0.1275 -0.73825 -0.365
-0.5 0.51 -0.5 -0.1 -0.12 -0.98 1.19 0.95 0.9 2.12 2.04 2 -1.98 1.98 2.04 0.433146597371331 -1.63634861755223 1.2240421052984 1.2825 1.2125 0.015 -0.655 0.53675 -0.00499999999999999
0.5 -0.49 -0.5 0.9 -1.12 0.02 -1.81 1.95 0.9 2.12 -1.96 1 2.02 -2.02 -1.96 1.63906198497661 -0.471001306419737 0.633334338115534 -0.4675 -0.7875 1.265 0.22 0.30425 0.635
-0.5 -0.49 0.5 -0.1 1.88 -1.98 -1.81 -2.05 -2.1 2.12 0.04 0 -1.98 -1.02 0.04 0.831968334415001 1.88958985049624 -0.137710561857925 -0.4675 -0.2875 -0.985 -0.2475 0.05925 0.495
-0.5 0.51 0.5 0.9 1.88 2.02 2.19 0.95 -0.1 2.12 2.04 2 1.02 0.98 2.04 0.197587927099182 0.979971580984728 1.70833138106258 1.7825 1.4625 1.265 0.8775 0.66425 -0.63
0.5 -0.49 -0.5 -2.1 -1.12 -0.98 2.19 -1.05 0.9 1.12 0.04 -1 0.02 -2.02 -1.96 0.26491342488205 0.477958569035767 0.474151966355757 -0.7175 -1.0375 0.265 0.345 0.42675 0.135
0.5 -0.49 -0.5 -2.1 0.88 2.02 -1.81 1.95 1.9 2.12 0.04 -2 0.02 -0.02 1.04 0.712858651426052 -0.13123479762304 0.680913258648157 -1.2175 0.7125 1.515 0.595 -0.43075 0.76
-0.5 -0.49 -0.5 -0.1 0.88 0.02 2.19 -2.05 1.9 1.12 -0.96 -2 -1.98 -2.02 -0.96 -1.68518120796997 -1.58710131050265 -1.2030303285443 -0.2175 -1.0375 0.265 0.095 0.42675 -0.13
-0.5 -0.49 -0.5 1.9 0.88 2.02 1.19 0.95 -1.1 -1.88 0.04 2 0.02 0.98 0.04 1.77399690622203 3.0843133004943 1.04213298835785 1.2825 0.7125 -0.235 -0.655 -0.43075 0.12
0.5 0.51 0.5 1.9 -2.12 -1.98 -1.81 -2.05 1.9 0.12 -0.96 -2 2.02 -0.02 1.04 1.19794487360914 0.866365812368375 0.577467513570428 -0.2175 -1.2875 0.515 -0.1225 -0.73825 0.26
-0.5 0.51 0.5 1.9 -2.12 0.02 -1.81 -1.05 1.9 0.12 -1.96 0 -0.98 -2.02 0.04 -1.17507774484224 1.38636454742483 0.282272267775273 0.0325 -1.7875 0.265 0.0025 -0.99325 -0.13
-0.5 0.51 0.5 1.9 1.88 -1.98 -0.81 -1.05 -0.1 2.12 -1.96 2 2.02 0.98 -0.96 -0.14636684072896 0.520793457811417 1.40817102682908 0.5325 -0.0375 0.515 0.2525 -0.10075 -0.255
0.5 -0.49 -0.5 1.9 1.88 -1.98 -1.81 -1.05 -2.1 1.12 1.04 -2 0.02 -0.02 1.04 -0.308776405272896 1.78660527926376 -0.621266748376332 -0.2175 0.4625 -0.735 0.095 -0.30825 -0.365
-0.5 -0.49 -0.5 -2.1 -2.12 -0.98 1.19 -2.05 -2.1 -1.88 0.04 -2 -1.98 -2.02 -1.96 0.426414195511109 0.032851359112118 -0.227804137004286 -1.2175 -1.5375 -1.735 0.595 0.67175 0.87
0.5 0.51 0.5 1.9 -2.12 -1.98 -0.81 -1.05 -2.1 1.12 0.04 -1 -1.98 -2.02 -0.96 1.60019802434752 3.17806626873172 1.5548033093402 -0.2175 -1.2875 -1.235 -0.1225 -0.73825 -0.615
0.5 -0.49 0.5 -2.1 0.88 -1.98 2.19 -2.05 0.9 -1.88 0.04 0 -1.98 -2.02 -0.96 1.33743289899687 -0.760420693613806 1.21899510599085 -0.2175 -0.7875 -1.235 -0.1225 0.30425 -0.615
0.5 0.51 0.5 -0.1 -1.12 -1.98 -1.81 -2.05 -2.1 -0.88 2.04 -1 -1.98 -1.02 0.04 1.1559062956275 1.45266399345957 0.960780595743661 -0.7175 -0.5375 -1.735 -0.3725 -0.35575 -0.865
0.5 -0.49 -0.5 0.9 -2.12 -1.98 -0.81 1.95 -2.1 0.12 -1.96 2 2.02 -2.02 2.04 1.33701084478676 0.412271352139847 0.33901890614928 1.0325 -1.0375 -0.485 -0.53 0.42675 -0.24
-0.5 0.51 0.5 1.9 1.88 -1.98 2.19 1.95 1.9 -1.88 1.04 0 -1.98 -2.02 -1.96 0.174737695910993 0.539784815796945 0.82056142500348 0.5325 0.7125 -0.985 0.2525 0.28175 0.495
0.5 -0.49 -0.5 1.9 1.88 2.02 2.19 0.95 -0.1 -1.88 0.04 2 1.02 1.98 0.04 1.27691726238809 0.101998947222017 1.94844480664005 1.5325 1.2125 0.265 -0.78 -0.67575 0.135
-0.5 -0.49 -0.5 -2.1 -0.12 2.02 2.19 1.95 -1.1 -1.88 2.04 0 1.02 0.98 -0.96 1.43918665991115 1.03299150925422 2.90668721186878 -0.2175 1.2125 0.015 0.095 -0.67575 -0.00499999999999999
0.5 -0.49 -0.5 1.9 -2.12 2.02 0.19 0.95 -2.1 1.12 2.04 2 -1.98 0.98 -0.96 0.401638134595633 -0.716010507630921 0.576325883517401 0.7825 0.4625 -0.235 -0.405 -0.30825 -0.115
-0.5 -0.49 0.5 -2.1 0.88 2.02 -1.81 -2.05 -0.1 -0.88 -0.96 -2 -0.98 0.98 -1.96 0.00630643274360511 -0.727947640201667 0.197063302479365 -1.9675 -0.2875 0.015 -0.9975 0.05925 -0.00499999999999999
-0.5 -0.49 -0.5 -2.1 -2.12 -1.98 0.19 0.95 0.9 -1.88 -1.96 0 1.02 -1.02 -1.96 -0.614021461448569 1.73368116354035 2.55890275454204 -0.9675 -1.0375 -0.485 0.47 0.42675 0.245
-0.5 -0.49 -0.5 -0.1 -2.12 0.02 -1.81 -1.05 0.9 2.12 -1.96 -2 -1.98 -2.02 -1.96 -0.224612909424661 0.848000985621215 1.01999591362031 -1.4675 -1.7875 0.265 0.72 0.79425 -0.13
-0.5 0.51 -0.5 -0.1 1.88 0.02 1.19 1.95 1.9 0.12 1.04 -2 1.02 -1.02 0.04 -1.09036402497827 0.563393383314482 0.18367789890405 -0.2175 0.9625 0.765 0.095 0.40925 -0.38
0.5 0.51 -0.5 -1.1 -2.12 1.02 -1.81 1.95 1.9 2.12 1.04 2 2.02 1.98 2.04 0.313998420030823 0.841631382487262 0.295195483500499 0.2825 0.7125 1.765 -0.155 0.28175 0.885
0.5 0.51 -0.5 0.9 -1.12 -0.98 2.19 1.95 -1.1 -0.88 2.04 0 0.02 1.98 2.04 1.54015149164169 1.63547077529408 1.53645499266122 1.2825 1.2125 -0.735 -0.655 0.53675 -0.365
0.5 0.51 0.5 -2.1 -0.12 -1.98 -1.81 -2.05 -2.1 -1.88 -0.96 0 -0.98 -2.02 -1.96 0.764790022740269 -0.0490385136473933 1.73326133793809 -1.4675 -1.2875 -1.735 -0.7475 -0.73825 -0.865
0.5 0.51 0.5 -0.1 -0.12 -1.98 2.19 -0.0499999999999998 -0.1 -0.88 -1.96 2 0.02 0.98 0.04 0.0957635296366606 0.748503740327029 0.878819462208911 1.0325 -0.2875 -0.735 0.5025 -0.22825 -0.365
0.5 0.51 0.5 -1.1 0.88 2.02 -1.81 0.95 -2.1 0.12 2.04 -2 -0.98 -0.02 0.04 3.22531290970946 4.41284072685126 4.46544921494763 -1.2175 0.9625 -0.235 -0.6225 0.40925 -0.115
-0.5 -0.49 -0.5 1.9 1.88 0.02 2.19 -2.05 1.9 2.12 2.04 2 2.02 1.98 2.04 -0.163438974083554 0.773866428207396 1.44258544806158 2.0325 0.9625 1.515 -1.03 -0.55325 -0.755
-0.5 -0.49 -0.5 0.9 -2.12 1.02 -1.81 -1.05 -2.1 -1.88 -1.96 2 -1.98 -2.02 0.04 -0.711644512318766 -0.71323981893224 -0.139414226832517 0.2825 -1.7875 -1.235 -0.155 0.79425 0.62
0.5 -0.49 0.5 -1.1 -2.12 2.02 -1.81 -1.05 -2.1 -1.88 -1.96 0 -1.98 -2.02 -1.96 0.110559040635617 0.0777564247756654 0.924924654982809 -1.2175 -1.7875 -0.985 -0.6225 0.79425 -0.49
0.5 -0.49 0.5 1.9 -1.12 0.02 2.19 -1.05 1.9 2.12 -1.96 0 2.02 0.98 1.04 0.141364064155087 1.01917420538981 1.35025021780013 1.2825 -0.7875 1.515 0.6275 0.30425 0.76
0.5 0.51 0.5 -2.1 -0.12 2.02 -1.81 -0.0499999999999998 -0.1 -1.88 -1.96 1 1.02 -0.02 1.04 2.11772061260875 1.78225950826005 2.4186373061831 -0.4675 -0.5375 0.265 -0.2475 -0.35575 0.135
0.5 0.51 0.5 -0.1 1.88 2.02 2.19 1.95 0.9 1.12 -1.96 2 0.02 1.98 2.04 1.53296660467358 2.25024887647387 2.28467510337636 1.5325 0.9625 1.015 0.7525 0.40925 0.51
0.5 0.51 0.5 1.9 1.88 -0.98 -1.81 -2.05 1.9 0.12 0.04 -1 2.02 1.98 2.04 1.92509211468608 0.689431588662314 2.7283746016805 0.2825 0.4625 0.765 0.1275 0.15425 0.385
0.5 -0.49 -0.5 0.9 1.88 1.02 2.19 1.95 -0.1 2.12 -0.96 2 -0.98 1.98 1.04 1.40695001858246 1.75106242156967 2.3897446114438 1.5325 1.2125 0.515 -0.78 -0.67575 0.26
0.5 -0.49 -0.5 1.9 -2.12 1.02 -1.81 -0.0499999999999998 -0.1 -1.88 2.04 -1 0.02 0.98 2.04 2.06685786170172 0.247594484679541 1.96591661586547 0.2825 0.2125 -0.235 -0.155 -0.18575 -0.115
0.5 0.51 0.5 -0.1 -1.12 2.02 2.19 0.95 -2.1 2.12 2.04 1 1.02 1.98 1.04 -0.305626981095176 0.533992894171111 0.195257762658314 1.0325 0.9625 0.765 0.5025 0.40925 0.385
0.5 0.51 -0.5 -2.1 -0.12 -0.98 -1.81 1.95 -0.1 -1.88 2.04 -2 -1.98 -1.02 -1.96 -0.521959611321624 -0.829283064200558 0.83618474412539 -1.9675 0.7125 -1.235 0.97 0.28175 -0.615
-0.5 -0.49 -0.5 -0.1 1.88 1.02 -1.81 -0.0499999999999998 -0.1 -1.88 1.04 -2 -0.98 0.98 -1.96 1.45645027201773 0.954409059455158 2.85615694659524 -1.4675 0.9625 -0.485 0.72 -0.55325 0.245
-0.5 0.51 0.5 -2.1 1.88 0.02 1.19 1.95 0.9 2.12 2.04 -2 1.02 0.98 -1.96 0.154029937522933 0.677171940770422 2.04877639007282 -1.2175 1.7125 1.015 -0.6225 0.79175 -0.505
-0.5 -0.49 -0.5 1.9 0.88 0.02 -1.81 1.95 1.9 -0.88 0.04 -1 0.02 -2.02 0.04 1.40874286021245 2.28151617274167 0.43643164114169 -0.2175 0.2125 0.265 0.095 -0.18575 -0.13
0.5 0.51 0.5 -0.1 1.88 -1.98 2.19 -2.05 1.9 1.12 2.04 2 2.02 0.98 2.04 -0.171693126433435 0.289239571596314 0.194855766708968 1.5325 0.7125 0.765 0.7525 0.28175 0.385
-0.5 0.51 -0.5 1.9 -2.12 1.02 -1.81 1.95 -0.1 -1.88 -0.96 1 1.02 -0.02 -1.96 0.935183525991514 1.49297202751399 2.72921722050224 -0.2175 -0.2875 0.015 0.095 -0.22825 -0.00499999999999999
-0.5 -0.49 -0.5 -2.1 -0.12 1.02 2.19 -0.0499999999999998 -0.1 2.12 2.04 -1 -0.98 -2.02 1.04 1.24202377728257 -1.03761027446984 1.65389684091456 0.0325 -0.0375 0.515 -0.03 -0.06325 -0.255
-0.5 -0.49 -0.5 -2.1 1.88 -1.98 2.19 0.95 -0.1 -0.88 -1.96 0 1.02 -1.02 -1.96 -0.513045454322141 0.605589017685481 -1.1095225452083 -0.4675 -0.0375 -0.485 0.22 -0.06325 0.245
0.5 0.51 0.5 -2.1 1.88 2.02 -0.81 -2.05 -1.1 0.12 1.04 2 0.02 0.98 0.04 0.446799680862517 0.995561096980755 1.46870790922217 -0.2175 0.4625 0.265 -0.1225 0.15425 0.135
-0.5 0.51 0.5 1.9 -2.12 1.02 0.19 1.95 0.9 2.12 1.04 1 2.02 1.98 1.04 1.52753878821591 2.26956740551014 2.48014214333996 1.0325 0.7125 1.515 0.5025 0.28175 -0.755
-0.5 0.51 -0.5 -0.1 -1.12 2.02 2.19 -2.05 -1.1 2.12 2.04 1 2.02 1.98 2.04 -0.170884073351733 0.281595529305232 2.10642608269397 1.2825 0.2125 1.265 -0.655 0.02675 -0.63
-0.5 -0.49 -0.5 -1.1 1.88 2.02 -1.81 -2.05 -1.1 1.12 -1.96 0 1.02 -1.02 -0.96 -0.524359877413253 -0.887084311587105 -0.533032698766662 -0.9675 -0.7875 0.765 0.47 0.30425 -0.38
0.5 -0.49 0.5 0.9 0.88 2.02 -1.81 1.95 1.9 2.12 -1.96 -1 1.02 -2.02 0.04 -0.510109111105533 0.605836335323304 0.541566944507913 -0.4675 -0.2875 1.765 -0.2475 0.05925 0.885
-0.5 -0.49 0.5 -2.1 -0.12 -0.98 -1.81 1.95 -1.1 -0.88 2.04 -2 1.02 -0.02 0.04 1.31839233217142 1.42719880417123 1.87809621749582 -1.4675 0.9625 -0.485 -0.7475 -0.55325 0.245
0.5 -0.49 0.5 -2.1 -2.12 -1.98 0.19 -2.05 -0.1 -1.88 0.04 2 -1.98 -0.02 -0.96 0.181155704481267 0.961848780887544 2.37063010945565 -0.2175 -1.0375 -1.485 -0.1225 0.42675 -0.74
-0.5 0.51 -0.5 1.9 1.88 -0.98 2.19 -2.05 -0.1 -0.88 0.04 -2 1.02 -2.02 1.04 1.38335679884537 0.915987535897208 1.90983817681284 0.7825 -0.5375 -0.235 -0.405 -0.35575 0.12
0.5 0.51 0.5 1.9 1.88 0.02 2.19 -2.05 -1.1 -0.88 2.04 -2 1.02 -2.02 -1.96 0.410139908844808 1.2497873495981 1.88871076792516 0.0325 -0.0375 -0.235 0.0025 -0.10075 -0.115
0.5 -0.49 0.5 1.9 0.88 -1.98 2.19 1.95 0.9 1.12 -1.96 0 -1.98 -0.02 -1.96 1.18652965602301 1.16826591193892 2.59836511118488 0.5325 0.2125 -0.485 0.2525 -0.18575 -0.24
-0.5 0.51 0.5 -0.1 -2.12 2.02 -1.81 1.95 -2.1 1.12 0.04 2 -0.98 0.98 1.04 1.08268381905803 0.602455495817812 1.72672961650718 0.2825 0.2125 0.015 0.1275 0.02675 -0.00499999999999999
0.5 0.51 0.5 1.9 1.88 2.02 2.19 1.95 1.9 1.12 -0.96 2 1.02 1.98 0.04 1.95480658038545 2.39872029490235 3.18126894348475 1.5325 1.2125 1.515 0.7525 0.53675 0.76
0.5 0.51 0.5 -2.1 1.88 0.02 2.19 -2.05 0.9 2.12 2.04 -1 2.02 1.98 2.04 1.24928355967317 1.37741247168925 1.68194406921355 0.2825 0.9625 1.265 0.1275 0.40925 0.635
-0.5 0.51 -0.5 1.9 1.88 -1.98 -1.81 1.95 -2.1 -1.88 0.04 -1 -1.98 -2.02 -1.96 0.576162663906 0.484534142000511 1.50568365910821 -0.7175 0.4625 -1.985 0.345 0.15425 0.995
0.5 0.51 0.5 -0.1 1.88 0.02 0.19 1.95 -2.1 2.12 -0.96 2 1.02 1.98 0.04 -0.00950141165236024 0.979816738091545 -0.551957896755543 0.5325 1.2125 0.265 0.2525 0.53675 0.135
0.5 -0.49 -0.5 -2.1 -0.12 -0.98 -0.81 -0.0499999999999998 0.9 -1.88 -1.96 -2 -0.98 -1.02 -1.96 0.158412477450889 -0.0899036747041596 0.199392710302664 -1.7175 -0.7875 -0.735 0.845 0.30425 -0.365
-0.5 0.51 -0.5 1.9 1.88 -1.98 2.19 1.95 1.9 0.12 -1.96 1 -1.98 -0.02 1.04 1.32605561622603 1.41282819187239 1.09344322505059 1.5325 0.4625 -0.485 -0.78 0.15425 0.245
-0.5 -0.49 -0.5 -1.1 -1.12 2.02 1.19 -0.0499999999999998 -0.1 0.12 1.04 2 2.02 1.98 2.04 0.55379912875597 1.66303512089284 0.819681286661584 1.0325 0.4625 1.015 -0.53 -0.30825 -0.505
0.5 0.51 0.5 1.9 -2.12 2.02 1.19 1.95 -0.1 2.12 0.04 1 1.02 1.98 1.04 0.0535229054262637 0.283541680907426 -0.373307584478485 1.2825 0.4625 1.265 0.6275 0.15425 0.635
0.5 0.51 0.5 -0.1 -0.12 -1.98 2.19 -2.05 1.9 -1.88 2.04 -2 0.02 -2.02 -0.96 1.35983518311641 0.785938043650859 0.682889113926684 -0.2175 -0.5375 -0.485 -0.1225 -0.35575 -0.24
0.5 -0.49 -0.5 -2.1 -0.12 1.02 0.19 -2.05 1.9 2.12 -1.96 0 1.02 1.98 2.04 1.92806858065602 1.64313109624846 3.01774634542729 0.0325 -0.5375 1.515 -0.03 0.18175 0.76
-0.5 -0.49 -0.5 1.9 -2.12 -1.98 -1.81 -2.05 0.9 0.12 1.04 -1 2.02 0.98 1.04 0.853203842738323 0.621943840273407 1.7090713506145 0.0325 -0.5375 0.265 -0.03 0.18175 -0.13
-0.5 0.51 -0.5 -2.1 -1.12 -0.98 0.19 -1.05 -0.1 2.12 2.04 1 2.02 1.98 1.04 0.751895956303092 1.40139815521677 0.240807209959215 0.0325 0.4625 0.765 -0.03 0.15425 -0.38
0.5 0.51 0.5 -1.1 -2.12 -1.98 -1.81 1.95 0.9 -1.88 -1.96 -2 -1.98 0.98 -0.96 1.08239060381224 1.10247333868258 1.80983640374349 -1.4675 -0.2875 -1.235 -0.7475 -0.22825 -0.615
-0.5 0.51 0.5 0.9 1.88 0.02 0.19 -2.05 -2.1 -1.88 -1.96 -2 -1.98 -0.02 -0.96 -0.00632602667070409 0.0973275861918158 -0.353299302698325 -0.4675 -0.5375 -1.485 -0.2475 -0.35575 0.745
-0.5 0.51 -0.5 1.9 -0.12 2.02 -1.81 -0.0499999999999998 -2.1 -1.88 -0.96 -1 -0.98 -2.02 2.04 0.347709355867723 0.309827709691624 -0.552034502891971 0.2825 -0.7875 -0.735 -0.155 -0.48325 0.37
-0.5 0.51 -0.5 1.9 1.88 2.02 -0.81 1.95 1.9 2.12 -0.96 -1 2.02 1.98 1.04 0.507946533472879 0.911936526256779 1.93897125063754 0.2825 1.2125 2.015 -0.155 0.53675 -1.005
0.5 0.51 0.5 -0.1 1.88 2.02 0.19 -0.0499999999999998 0.9 0.12 0.04 2 2.02 -0.02 2.04 0.856381904527424 1.70366136341353 1.72786669873385 1.0325 0.4625 1.265 0.5025 0.15425 0.635
-0.5 -0.49 -0.5 1.9 -2.12 -0.98 2.19 1.95 0.9 -0.88 -0.96 1 1.02 -1.02 2.04 0.319963805919955 -0.029428056785434 0.0608188529244103 1.7825 -0.5375 0.015 -0.905 0.18175 -0.00499999999999999
-0.5 -0.49 -0.5 1.9 1.88 2.02 2.19 0.95 -2.1 -1.88 0.04 0 2.02 1.98 1.04 0.21263070451258 1.06277165878991 0.757601921112449 1.2825 1.2125 0.015 -0.655 -0.67575 -0.00499999999999999
-0.5 -0.49 0.5 -2.1 -0.12 1.02 -0.81 -0.0499999999999998 -1.1 -1.88 -0.96 2 -0.98 -0.02 1.04 0.0218034658768801 -0.064769092091228 -0.472945586913033 0.0325 -0.2875 -0.735 0.0025 0.05925 0.37
-0.5 -0.49 0.5 -2.1 1.88 2.02 -1.81 1.95 0.9 -1.88 1.04 1 2.02 1.98 2.04 0.98283325160118 0.946210160856893 0.858651829035009 -0.2175 1.7125 0.765 -0.1225 -0.92075 -0.38
-0.5 -0.49 -0.5 -2.1 1.88 1.02 -1.81 1.95 1.9 -0.88 1.04 1 0.02 1.98 0.04 0.343826440891813 0.343387298671382 0.369236322337862 -0.7175 1.7125 0.515 0.345 -0.92075 -0.255
-0.5 -0.49 0.5 0.9 -2.12 -1.98 -1.81 -2.05 1.9 -1.88 1.04 -2 2.02 -1.02 -0.96 1.04092861555499 0.200472742612145 1.07057386066595 -0.9675 -1.0375 0.015 -0.4975 0.42675 -0.00499999999999999
0.5 0.51 -0.5 0.9 -2.12 2.02 -1.81 1.95 -1.1 1.12 -0.96 0 0.02 -1.02 2.04 -0.139770982994301 0.270657440642847 0.295712169390135 0.2825 -0.5375 0.515 -0.155 -0.35575 0.26
0.5 0.51 0.5 0.9 -2.12 0.02 -1.81 0.95 1.9 -0.88 -1.96 1 0.02 -0.02 2.04 1.83367047709381 1.63260684113488 2.26718609568488 0.5325 -0.7875 0.265 0.2525 -0.48325 0.135
