-0.48113796E+00  0.12676413E+00  0.11815850E+00  0.10259376E+01  0.51111013E+00  0.14837037E-02 -0.24320165E-01  0.12084591E+00  0.65997130E+00  0.32181162E+00
 0.18939109E+00 -0.21358256E+00
 0.49183331E-01  0.49909920E-01  0.49638696E-01  0.16304600E+00  0.16166632E+00  0.17233688E+00  0.16028412E+00  0.14991997E+00  0.15856859E+00  0.15660140E+00
 0.15954937E+00  0.15523852E+00  0.15378882E+00  0.15715915E+00  0.13998571E+00  0.92911586E-01  0.78713745E-01  0.11943010E+00  0.81200130E-01  0.79028517E-01
 0.85047871E-01  0.79637229E-01  0.73699273E-01  0.76639451E-01  0.77065803E-01  0.76705769E-01  0.73683970E-01  0.74717149E-01  0.77730097E-01  0.68786263E-01
 0.80680124E-01  0.80717713E-01  0.85530460E-01  0.76405674E-01  0.74658379E-01  0.78907661E-01  0.76970428E-01  0.79239145E-01  0.78052394E-01  0.76322630E-01
 0.78997068E-01  0.63828409E-01  0.80539487E-01  0.81127301E-01  0.85264526E-01  0.78722998E-01  0.74494123E-01  0.78592576E-01  0.77151187E-01  0.78925826E-01
 0.77486426E-01  0.75558282E-01  0.78808032E-01  0.65919213E-01  0.19188237E+00  0.32273471E+00  0.18238378E+00  0.19762833E+00  0.19476831E+00  0.19040953E+00
 0.19517685E+00  0.18008031E+00  0.17116894E+00  0.17330521E+00  0.21376251E+00  0.22346273E+00  0.19230378E+00  0.17076108E+00  0.14813451E+00  0.30298686E+00
 0.32543674E+00  0.35596278E+00  0.44202980E+00  0.31796485E+00  0.35914996E+00  0.46023241E+00  0.54346496E+00  0.40305045E+00  0.45984331E+00  0.39656058E+00
 0.34881607E+00  0.31489381E+00  0.34417722E+00  0.37579495E+00  0.40257174E+00  0.25123534E+00  0.32678148E+00  0.35239777E+00  0.41389251E+00  0.26525602E+00
 0.39791763E+00  0.30962047E+00  0.11589290E+00  0.33489096E+00  0.36012417E+00  0.38592252E+00  0.39019608E+00  0.26739830E+00  0.32852641E+00  0.30267525E+00
 0.40375280E+00  0.23688056E+00  0.34931663E+00  0.27054712E+00  0.26458733E-01  0.43928813E-01  0.49148072E-01  0.18563034E+00  0.19369633E+00  0.16463311E+00
 0.23385185E+00  0.20814277E+00  0.22885592E+00  0.25481960E+00  0.24423037E+00  0.26229903E+00  0.30212319E+00  0.25927961E+00  0.23748830E+00  0.11658110E+00
 0.94999708E-01  0.15061545E+00  0.52164998E-01  0.50303575E-01  0.52777153E-01  0.57316106E-01  0.53388882E-01  0.50826460E-01  0.71013592E-01  0.80598906E-01
 0.60571849E-01  0.72155692E-01  0.63007623E-01  0.55310130E-01  0.41364305E-01  0.51041394E-01  0.41964322E-01  0.62002905E-01  0.49733389E-01  0.50262406E-01
 0.62652774E-01  0.79717740E-01  0.64919561E-01  0.74824169E-01  0.74219450E-01  0.51611006E-01  0.45889754E-01  0.53010996E-01  0.45347448E-01  0.63831359E-01
 0.53984169E-01  0.53704698E-01  0.61702635E-01  0.83767921E-01  0.69134258E-01  0.75167753E-01  0.79359986E-01  0.55416357E-01  0.41421238E+00  0.11545584E+00
 0.36867610E+00  0.49688864E-01  0.70393100E-01  0.28433952E+00  0.18268937E+00  0.22033572E-01  0.70517130E-01  0.57985224E-01  0.20484658E+00  0.16646351E+00
 0.13665141E+00  0.15436640E+00
 0.16800000E+03 -0.67757059E+04  0.88710838E+00 -0.54808983E+04  0.10321463E+01  0.13887412E+05  0.14325080E+05  0.13794494E+05  0.24664904E+04  0.13710000E+04
 0.00000000E+00  0.10499190E+01  0.28635333E+00  0.25512153E+00  0.89389304E-01  0.83703854E-01  0.95035825E-01  0.00000000E+00  0.10382597E+00  0.24953369E-03
