0.48 0.47 0.53 1.51 0.95 -2.09 -2.05 0.01 -2.12 -2.13 -1.82 -2.28 -1.92 -1.91 -1.99 1.40196935352621 -1.24474172972773 0.337301694377557 -1.2094 -1.0454 -0.8632
0.48 -0.53 -0.47 0.51 -1.05 -2.09 0.95 0.01 -1.12 1.87 -1.82 -2.28 1.08 -1.91 -0.99 -0.342474873013666 -0.366784630938772 0.250822968093877 0.3106 0.8646 0.5768
0.48 -0.53 -0.47 0.51 -1.05 1.91 1.95 -0.99 -1.12 1.87 2.18 0.72 -1.92 1.09 2.01 -2.11301800926605 0.70336465655716 0.80049867715919 -1.0994 -0.7254 -0.8632
0.48 -0.53 0.53 1.51 1.95 1.91 -1.05 2.01 1.88 -0.13 2.18 1.72 1.08 2.09 2.01 0.309794874329491 2.01067011636416 2.00328505392866 0.9106 -1.2554 0.5768
0.48 -0.53 -0.47 1.51 1.95 -2.09 0.95 0.01 1.88 -0.13 -1.82 -0.28 -0.92 1.09 2.01 1.82999416611521 -0.271367109122639 0.438691079694433 -1.0994 -0.7254 -0.3832
0.48 0.47 0.53 1.51 0.95 1.91 1.95 -1.99 -2.12 1.87 2.18 1.72 2.08 2.09 2.01 1.29224626664663 3.20526346520196 3.99830469334461 0.9106 0.8346 1.0568
0.48 0.47 -0.47 1.51 -0.0499999999999998 0.91 -0.0499999999999998 -1.99 -2.12 -2.13 -1.82 0.72 2.08 1.09 2.01 0.716300558564655 0.676384060824028 -0.330108069331046 -1.0994 0.3646 1.0568
0.48 0.47 -0.47 0.51 -1.05 -2.09 -2.05 -1.99 1.88 1.87 -0.82 1.72 -0.92 -1.91 -1.99 1.09630501037755 1.70048521879414 -0.237848169723456 0.7806 -1.0454 -0.3832
0.48 0.47 0.53 -1.49 -1.05 -0.0899999999999999 -2.05 2.01 1.88 0.87 0.18 0.72 -1.92 0.0900000000000001 0.01 1.61043155855362 3.36269924958503 3.92558912280071 -0.1494 -0.1054 -0.8632
-0.52 -0.53 0.53 0.51 1.95 -0.0899999999999999 1.95 1.01 0.88 -0.13 1.18 1.72 2.08 -0.91 2.01 2.57457447229811 2.79674111688098 2.98430970956608 0.9106 0.3346 -1.0232
0.48 0.47 0.53 -2.49 0.95 1.91 -0.0499999999999998 0.01 1.88 1.87 2.18 -1.28 -1.92 -0.91 -1.99 -1.32610608591736 2.0472854237954 1.53261610683535 -1.2094 -0.5754 -0.8632
-0.52 -0.53 -0.47 0.51 1.95 -0.0899999999999999 0.95 1.01 -0.12 1.87 2.18 0.72 1.08 2.09 2.01 -0.0978727906992073 0.839499413493614 -0.88094143618704 -1.0994 -1.2554 -0.5032
-0.52 0.47 0.53 1.51 -2.05 -1.09 -1.05 2.01 -0.12 -1.13 2.18 -0.28 2.08 0.0900000000000001 -0.99 0.397143150252584 -0.515987455964981 0.295092428816311 -0.6794 -0.1054 -1.0232
0.48 0.47 0.53 -2.49 1.95 -2.09 -1.05 1.01 -0.12 1.87 -1.82 1.72 2.08 2.09 2.01 2.11546750265523 2.53649416551997 3.45890293397067 0.9106 0.8346 1.0568
-0.52 -0.53 -0.47 -1.49 0.95 -1.09 -2.05 2.01 -2.12 1.87 -0.82 -1.28 -0.92 0.0900000000000001 -0.99 -0.130458548685836 0.572873779926193 0.578096636312705 0.3106 -0.1954 0.5368
-0.52 0.47 -0.47 0.51 -2.05 0.91 1.95 0.01 1.88 -0.13 -1.82 -1.28 2.08 -1.91 1.01 0.360039546494737 1.90047158085039 0.653886041447397 -0.6294 -1.0454 -1.0232
-0.52 -0.53 -0.47 1.51 -0.0499999999999998 1.91 -0.0499999999999998 -1.99 -2.12 1.87 -1.82 1.72 0.0800000000000001 1.09 -1.99 0.653113376684203 1.40634876950196 -0.0372445513874771 0.7806 -0.7254 0.0168
0.48 -0.53 -0.47 1.51 0.95 -1.09 -0.0499999999999998 1.01 1.88 -2.13 1.18 -1.28 2.08 2.09 0.01 -0.303057670841281 1.16386724363579 1.05567678952299 -0.1594 -1.2554 1.0568
-0.52 -0.53 -0.47 1.51 0.95 -2.09 -2.05 -0.99 1.88 -0.13 -1.82 -2.28 0.0800000000000001 -0.91 0.01 -0.431820037183695 0.624443813435188 2.75165019971162 -0.1594 0.3346 0.0168
0.48 -0.53 -0.47 -2.49 1.95 -2.09 -2.05 -1.99 -2.12 -2.13 2.18 -0.28 2.08 -1.91 -1.99 -1.31386095065398 1.18539034348762 -0.8945140015155 0.7806 0.8646 1.0568
-0.52 -0.53 -0.47 -2.49 -2.05 1.91 -2.05 2.01 -0.12 -1.13 0.18 -1.28 2.08 -0.91 0.01 0.648486454614217 2.41860666781796 2.26610534341297 -0.1594 0.3346 -1.0232
0.48 0.47 -0.47 -2.49 -2.05 -1.09 -2.05 -1.99 -1.12 -1.13 -0.82 -0.28 1.08 -0.91 0.01 1.26749143976347 1.51054711444528 1.94365668411538 -0.1594 -0.5754 0.5768
-0.52 0.47 -0.47 1.51 -2.05 0.91 0.95 -1.99 -1.12 1.87 -1.82 -0.28 1.08 -0.91 -0.99 1.63668192968024 0.758681170685823 1.531322883088 0.3106 -0.5754 -0.5032
0.48 0.47 -0.47 0.51 -0.0499999999999998 1.91 0.95 -0.99 -0.12 -0.13 -1.82 -0.28 0.0800000000000001 2.09 1.01 -0.660098036618156 0.785505260157654 0.35172845589685 -0.6294 0.8346 0.0968
-0.52 -0.53 0.53 -2.49 1.95 -0.0899999999999999 0.95 -0.99 1.88 -0.13 -0.82 1.72 0.0800000000000001 2.09 -0.99 1.37710884377987 1.2475168492372 0.735232282737558 -0.6794 -1.2554 0.0168
-0.52 -0.53 -0.47 -0.49 -2.05 -0.0899999999999999 -0.0499999999999998 -0.99 1.88 1.87 2.18 0.72 -0.92 -1.91 0.01 0.0954824365154941 0.834346841660372 -0.203447492847195 -0.1594 0.8646 0.5368
-0.52 -0.53 -0.47 -2.49 1.95 -2.09 -2.05 -1.99 -2.12 -2.13 -1.82 -0.28 -1.92 -1.91 -1.99 1.16857322852829 1.061070316691 0.72086896398305 0.7806 0.8646 1.0568
-0.52 0.47 0.53 1.51 -1.05 -2.09 -2.05 0.01 1.88 -1.13 -1.82 1.72 -0.92 -1.91 1.01 -0.206172600413295 0.1098869271058 0.822464718841951 0.3806 -1.0454 0.5368
-0.52 -0.53 -0.47 1.51 1.95 1.91 -0.0499999999999998 0.01 -0.12 -1.13 2.18 -1.28 -1.92 0.0900000000000001 -1.99 0.153029702058234 -0.0632489120976626 0.617467172559549 0.7806 -0.1954 1.0568
0.48 -0.53 -0.47 -2.49 -2.05 1.91 0.95 -1.99 -2.12 -0.13 -1.82 1.72 -1.92 -1.91 -1.99 3.08280523893861 0.348712519118072 1.79385867236599 0.7806 0.8646 -0.8632
0.48 0.47 0.53 -1.49 -1.05 -2.09 -2.05 -1.99 1.88 1.87 -1.82 -2.28 -1.92 1.09 -1.99 0.111311340123924 1.66932941254602 1.25741940579717 -1.2094 0.3646 -0.8632
0.48 0.47 0.53 -1.49 -2.05 0.91 -2.05 -1.99 -1.12 -2.13 -0.82 -2.28 -1.92 -0.91 -1.99 -0.151337805977426 0.740692092778142 1.13841583710979 -1.2094 -0.5754 -0.8632
0.48 0.47 -0.47 1.51 0.95 0.91 1.95 2.01 1.88 1.87 2.18 1.72 2.08 2.09 -0.99 1.70881160836808 0.258616322251246 0.539435841259012 0.3106 0.8346 1.0568
0.48 0.47 0.53 -0.49 -1.05 0.91 -0.0499999999999998 -1.99 -0.12 1.87 2.18 -0.28 2.08 1.09 1.01 0.887237592215486 0.292682288762656 1.74006105965704 0.3806 0.3646 1.0568
-0.52 -0.53 -0.47 -2.49 -2.05 -2.09 0.95 -1.99 -2.12 -2.13 -1.82 -2.28 -1.92 -1.91 -1.99 0.341172293465473 -0.758426410639347 0.042529151129269 0.7806 0.8646 1.0568
0.48 -0.53 -0.47 -0.49 -1.05 1.91 1.95 2.01 1.88 0.87 2.18 1.72 -1.92 -1.91 1.01 0.341778913610486 0.513232612879277 1.19496041195731 -0.6294 0.8646 -0.8632
0.48 0.47 -0.47 1.51 1.95 -0.0899999999999999 -0.0499999999999998 -0.99 -0.12 1.87 1.18 0.72 0.0800000000000001 -0.91 1.01 0.444457997035161 0.23795260828757 -0.202044022067074 -0.6294 -0.5754 0.0968
0.48 -0.53 -0.47 -1.49 1.95 -2.09 -1.05 0.01 0.88 -2.13 0.18 -2.28 -1.92 -0.91 0.01 1.96898046469321 1.83553451212895 0.891997601307395 -0.1594 0.3346 -0.8632
-0.52 -0.53 -0.47 -1.49 1.95 -0.0899999999999999 0.95 0.01 -0.12 -2.13 -0.82 1.72 1.08 -1.91 -0.99 1.6561345713203 0.078325556116027 -0.206798239861024 0.3106 0.8646 -0.5032
-0.52 -0.53 -0.47 0.51 1.95 -2.09 0.95 -0.99 -2.12 1.87 -1.82 1.72 2.08 0.0900000000000001 -0.99 0.221296267574474 0.401180173800397 0.311644952228291 0.3106 -0.1954 -1.0232
0.48 0.47 0.53 -0.49 1.95 -2.09 -0.0499999999999998 -1.99 -1.12 0.87 0.18 0.72 -1.92 1.09 0.01 0.309032796040305 2.25570028045587 1.36232332415415 -0.1494 0.3646 -0.8632
0.48 0.47 0.53 0.51 -1.05 1.91 1.95 0.01 -0.12 0.87 2.18 1.72 -1.92 2.09 0.01 1.78614425738657 1.67704216657923 2.01813876622937 -0.1494 0.8346 -0.8632
0.48 0.47 0.53 -1.49 -2.05 -1.09 1.95 1.01 -1.12 -0.13 2.18 -0.28 1.08 2.09 -0.99 0.371154683220987 -0.937339946710431 0.387237119633549 -0.6794 0.8346 0.5768
0.48 -0.53 0.53 1.51 -1.05 -2.09 -2.05 2.01 1.88 -0.13 2.18 0.72 1.08 0.0900000000000001 0.01 1.13618403522704 0.974331891355714 0.292884574601155 -0.1494 -0.1954 0.5768
0.48 0.47 0.53 0.51 -1.05 -1.09 -0.0499999999999998 2.01 -0.12 -0.13 2.18 -2.28 2.08 -1.91 1.01 -0.0578950065053213 0.0361429110229302 -0.613550841004713 0.3806 -1.0454 1.0568
-0.52 0.47 0.53 -2.49 1.95 1.91 1.95 1.01 -0.12 1.87 2.18 -1.28 -0.92 2.09 2.01 0.290333192314271 0.601261181259241 0.577201406603974 0.9106 0.8346 0.5368
-0.52 -0.53 -0.47 0.51 -2.05 -1.09 1.95 2.01 -2.12 -0.13 0.18 -2.28 0.0800000000000001 2.09 -0.99 0.571633934405536 -0.0576372094622134 0.656968454778271 0.3106 -1.2554 0.0168
0.48 -0.53 -0.47 1.51 -0.0499999999999998 1.91 0.95 2.01 -2.12 1.87 2.18 -2.28 -1.92 -1.91 -0.99 -0.453645598738349 0.0652681079972465 -0.548339100713211 0.3106 0.8646 -0.8632
-0.52 -0.53 0.53 1.51 1.95 1.91 -1.05 1.01 1.88 -1.13 -0.82 -0.28 0.0800000000000001 -1.91 1.01 0.560593055538466 0.222895765267448 0.794444160649327 0.3806 0.8646 0.0168
-0.52 -0.53 -0.47 0.51 -2.05 -2.09 -2.05 2.01 -2.12 -2.13 -1.82 -1.28 -1.92 -1.91 -1.99 1.16821704596445 0.593887908313216 1.90822332169688 0.7806 0.8646 1.0568
-0.52 -0.53 -0.47 1.51 0.95 -1.09 -2.05 -1.99 1.88 -0.13 -1.82 -0.28 -1.92 -1.91 -1.99 1.28704428487148 0.667113618297233 1.47871334848245 0.7806 0.8646 1.0568
-0.52 -0.53 -0.47 -2.49 -2.05 1.91 -2.05 -1.99 -2.12 0.87 -1.82 1.72 -1.92 -1.91 0.01 0.0905317372436261 0.342371935011749 -0.480937941356746 -0.1594 0.8646 1.0568
0.48 0.47 0.53 -2.49 -0.0499999999999998 -0.0899999999999999 -0.0499999999999998 1.01 -1.12 1.87 1.18 0.72 2.08 2.09 -0.99 1.2451127590585 1.78938197251356 2.01401114412422 -0.6794 0.8346 1.0568
-0.52 -0.53 -0.47 -1.49 1.95 -2.09 -1.05 1.01 0.88 -1.13 -1.82 1.72 -0.92 -1.91 -1.99 -0.303239024756364 -0.459380593156097 0.927201267122394 0.7806 0.8646 0.5368
-0.52 0.47 0.53 -0.49 -1.05 -0.0899999999999999 -0.0499999999999998 0.01 -2.12 -2.13 -1.82 -1.28 1.08 -0.91 -1.99 0.922689014234576 0.671317300107952 1.82438178924719 -1.2094 -0.5754 -0.5032
0.48 0.47 0.53 1.51 1.95 -2.09 0.95 2.01 0.88 1.87 -1.82 -0.28 0.0800000000000001 -1.91 0.01 1.27576694088945 1.84405221271035 1.64286475758197 -0.1494 -1.0454 0.0968
0.48 -0.53 -0.47 1.51 1.95 0.91 1.95 -0.99 0.88 -2.13 -1.82 -0.28 0.0800000000000001 -1.91 -1.99 1.32115293933628 1.95640694679996 1.68878525989868 0.7806 0.8646 0.0968
0.48 -0.53 -0.47 1.51 -1.05 -0.0899999999999999 -1.05 -0.99 -2.12 -2.13 -1.82 -0.28 -1.92 -1.91 -1.99 0.645055495937106 0.75211999307814 0.803734887177493 0.7806 0.8646 -0.8632
-0.52 0.47 -0.47 1.51 -0.0499999999999998 0.91 -2.05 0.01 1.88 1.87 2.18 -1.28 0.0800000000000001 2.09 2.01 -0.13465689636122 0.662893528344572 0.523220512862544 -1.0994 0.8346 0.0168
-0.52 0.47 0.53 -0.49 -2.05 1.91 -1.05 2.01 -1.12 1.87 0.18 1.72 2.08 -0.91 0.01 1.55911543886337 1.15127062642455 1.20399449651025 -0.1494 -0.5754 -1.0232
0.48 0.47 0.53 -1.49 0.95 1.91 1.95 0.01 1.88 1.87 0.18 -0.28 2.08 0.0900000000000001 2.01 0.56381612251753 0.941059257096932 1.04409180733194 0.9106 -0.1054 1.0568
-0.52 -0.53 0.53 1.51 1.95 -2.09 -2.05 -1.99 -2.12 -1.13 0.18 1.72 0.0800000000000001 -0.91 1.01 0.271546936641209 1.27655257929291 2.07840736671324 0.3806 0.3346 0.0168
-0.52 0.47 -0.47 1.51 -2.05 1.91 1.95 2.01 -1.12 -2.13 0.18 1.72 -0.92 0.0900000000000001 0.01 0.422022930403497 1.3570114380013 1.9474724573575 -0.1594 -0.1054 0.5368
-0.52 -0.53 -0.47 -2.49 -0.0499999999999998 1.91 -0.0499999999999998 -1.99 -2.12 -0.13 -0.82 -2.28 -1.92 -1.91 -1.99 -0.347147794587538 -0.165708700049775 -0.0324122040582097 0.7806 0.8646 1.0568
0.48 0.47 0.53 1.51 -1.05 0.91 0.95 -0.99 -2.12 -0.13 -0.82 -1.28 -0.92 -1.91 -0.99 0.798835209726251 1.45703837219593 2.53246464638526 -0.6794 -1.0454 -0.3832
0.48 0.47 0.53 1.51 -1.05 -2.09 -1.05 0.01 1.88 -2.13 1.18 1.72 -1.92 -0.91 0.01 -0.419398019817547 -0.859851366631979 -0.628229433791129 -0.1494 -0.5754 -0.8632
0.48 -0.53 0.53 1.51 -2.05 -2.09 -1.05 1.01 -2.12 -0.13 2.18 0.72 -1.92 -1.91 -0.99 0.725051434765108 1.29210764238143 1.20590780112988 -0.6794 0.8646 -0.8632
0.48 0.47 0.53 1.51 0.95 0.91 0.95 2.01 1.88 1.87 2.18 0.72 1.08 2.09 2.01 0.740943602095516 1.57987255250153 2.05215257350289 0.9106 0.8346 0.5768
0.48 0.47 0.53 1.51 -2.05 1.91 1.95 2.01 0.88 -2.13 -1.82 -1.28 1.08 2.09 -0.99 0.975513809974411 0.901764227661602 0.884104426056903 -0.6794 0.8346 0.5768
-0.52 0.47 -0.47 -0.49 -0.0499999999999998 1.91 -0.0499999999999998 2.01 -2.12 -0.13 -0.82 -0.28 -1.92 -0.91 -1.99 0.109253584134366 0.269121114910488 -0.452647891079451 0.7806 -0.5754 1.0568
-0.52 0.47 -0.47 1.51 1.95 0.91 -2.05 2.01 1.88 -1.13 0.18 -1.28 -0.92 -1.91 -1.99 0.539643193456367 0.849630592758027 1.28791153339315 0.7806 -1.0454 0.5368
0.48 0.47 0.53 -0.49 -0.0499999999999998 1.91 -2.05 -0.99 -0.12 1.87 1.18 -0.28 -1.92 2.09 0.01 1.1916245021989 0.885289476380638 2.14820588213357 -0.1494 0.8346 -0.8632
0.48 0.47 0.53 1.51 -2.05 -0.0899999999999999 0.95 2.01 1.88 0.87 2.18 1.72 1.08 2.09 2.01 -0.0124280039508247 0.631803022189892 0.457596169341728 0.9106 0.8346 0.5768
-0.52 -0.53 -0.47 -2.49 -0.0499999999999998 -0.0899999999999999 -0.0499999999999998 -0.99 -0.12 -0.13 -1.82 -0.28 -0.92 1.09 1.01 0.517479817035088 0.248171000064885 -0.387898692549122 -0.6294 -0.7254 0.5368
-0.52 0.47 -0.47 -2.49 -1.05 -1.09 -1.05 -1.99 1.88 0.87 2.18 1.72 -1.92 2.09 2.01 0.369831029885508 0.477146381047046 0.562439322620267 -1.0994 0.8346 1.0568
0.48 0.47 -0.47 -2.49 -1.05 1.91 -0.0499999999999998 2.01 -0.12 1.87 1.18 -2.28 0.0800000000000001 2.09 1.01 0.394829942516493 0.693378671464647 1.01937998891955 -0.6294 0.8346 0.0968
0.48 0.47 0.53 1.51 1.95 -0.0899999999999999 -2.05 0.01 0.88 0.87 -0.82 -1.28 -1.92 1.09 1.01 0.456067528732022 1.13263204302055 0.630788097767848 0.3806 0.3646 -0.8632
