-0.5 0.41 -0.45 -1.18 -0.92 0.27 -0.8 -2.17 -1.77 2.18 0.0800000000000001 1.05 0.73 0.95 -0.93 0.728675943037858 -0.780761090666864 -0.30482244705448 0.63 0.41 -0.21 0.4 0.95 0.84 -1.15 0 -0.58 -0.52 -0.68 0.41 -0.5276 -0.5744 0.1514 -0.366 -0.9194 -0.7314 0.9076 0.0556 0.281 0.1886 0.249 -0.4226 0.442 0.218 -0.213 0.28 0.873 0.713 -1.052 -0.092 -0.605 -0.427 -0.505 0.347
0.5 0.41 -0.45 -0.18 2.08 -0.73 1.2 -2.17 -0.77 2.18 2.08 2.05 0.73 1.95 -0.93 -0.591499816709641 -0.461577229722152 -0.364822792754502 -0.05 0.99 -0.44 0.6 -1.22 -0.43 1.03 1.08 0.97 0.21 0.77 -0.52 -0.1176 0.6556 -0.2586 0.454 -0.9194 -0.3214 0.9076 0.8756 0.691 0.1886 0.659 -0.4226 -0.00799999999999999 -1.132 0.237 -0.62 0.873 0.263 -1.052 -0.992 -1.055 -0.427 -0.955 0.347
0.5 -0.59 -0.45 -2.18 -1.92 -0.73 0.2 -0.17 -1.77 1.18 2.08 0.05 -0.27 1.95 -0.93 2.43564462375366 3.59817821927326 3.70908361529474 -1.05 -1.01 -0.44 0.1 -0.22 -0.93 0.53 1.08 -0.03 -0.29 0.77 -0.52 1.2424 0.9356 0.4714 -0.156 0.0706 1.0386 -0.6824 -1.2044 -0.179 0.0486 -1.291 0.5074 0.892 0.668 0.237 -0.17 -0.027 0.713 -0.602 -0.992 -0.155 0.023 -0.955 0.347
0.5 -0.59 -0.45 0.82 -1.92 2.27 -1.8 1.83 2.23 0.18 2.08 0.05 1.73 0.95 2.07 2.5603576867032 0.995593401577058 2.91845027901303 0.45 -1.01 1.06 -0.9 0.78 1.07 0.03 1.08 -0.03 0.71 0.27 0.98 -0.5276 0.9356 -1.2986 1.024 -1.1094 -1.3214 -0.0924 -1.2044 -0.179 -1.1314 -0.701 -1.2626 -0.458 0.668 -1.113 0.73 -0.927 -1.087 -0.152 -0.992 -0.155 -0.877 -0.505 -1.003
0.5 0.41 0.55 -2.18 0.0800000000000001 0.27 0.2 1.83 -0.77 2.18 2.08 0.05 0.73 1.95 -0.93 0.687970056486664 2.29777433503939 2.36382733752017 -1.05 -0.01 0.06 0.1 0.78 -0.43 1.03 1.08 -0.03 0.21 0.77 -0.52 -0.9376 -0.1644 0.1514 0.044 0.7206 -0.3214 0.9076 0.8756 -0.129 0.1886 0.659 -0.4226 -1.288 -0.152 0.057 0.03 0.903 -0.507 1.128 1.088 -0.105 0.303 0.995 -0.583
0.5 -0.59 0.55 -2.18 2.08 0.27 2.2 1.83 -1.77 1.18 0.0800000000000001 2.05 1.73 1.95 -0.93 1.10721935360469 1.65411446023233 2.34276271197794 -1.05 0.99 0.06 1.1 0.78 -0.93 0.53 0.08 0.97 0.71 0.77 -0.52 1.2424 -1.4244 -0.1186 -1.336 -1.1094 1.0386 -0.6824 -0.0244 -1.359 -1.1314 -1.291 0.5074 -1.288 0.948 0.057 1.13 0.903 -1.057 0.578 -0.012 0.995 0.853 0.995 -0.583
0.5 0.41 0.55 1.82 1.08 -0.73 -0.8 1.83 1.23 2.18 2.08 2.05 1.73 1.95 2.07 0.252008461835803 -0.538020708010373 1.17419159187123 0.95 0.49 -0.44 -0.4 0.78 0.57 1.03 1.08 0.97 0.71 0.77 0.98 0.7024 0.2456 -0.2586 -0.366 0.7206 0.4986 0.9076 0.8756 0.691 0.5986 0.659 0.8074 0.912 0.398 -0.493 -0.52 0.903 0.593 1.128 1.088 0.995 0.853 0.995 1.067
-0.5 -0.59 -0.45 0.82 -0.92 2.27 -0.8 -1.17 -0.77 1.18 -0.92 -0.95 1.73 -1.05 0.0700000000000001 -0.12333342327851 0.836798368396094 -0.287147102673316 -0.37 0.41 -1.21 0.4 0.45 0.34 -0.65 0.5 0.42 -1.02 0.32 -0.09 -0.5276 0.3456 -1.2986 0.434 0.6606 0.4486 -0.6824 0.5656 0.411 -1.1314 0.479 -0.0826 -0.458 0.218 -1.113 0.28 0.423 0.263 -0.602 0.358 0.295 -0.877 0.395 -0.103
-0.5 0.41 -0.45 -2.18 1.08 0.27 2.2 0.83 -1.77 1.18 -0.92 2.05 1.73 0.95 2.07 -0.408303489792417 1.49652812462621 0.339143094049893 1.13 -0.59 -0.21 -1.1 -0.55 0.84 -0.65 0.5 -1.08 -1.02 -0.68 -1.09 -0.9376 0.2456 0.1514 0.864 0.3106 -0.7314 0.4976 -0.3544 0.691 0.5986 0.249 0.8074 0.892 -0.682 -0.213 -1.07 -0.477 0.713 -0.602 0.358 -1.055 -0.877 -0.505 -1.003
0.5 0.41 0.55 0.82 2.08 -0.73 2.2 -2.17 -1.77 -1.82 2.08 2.05 0.73 0.95 2.07 0.396645579136837 0.22903748765983 -1.31988566017805 0.45 0.99 -0.44 1.1 -1.22 -0.93 -0.97 1.08 0.97 0.21 0.27 0.98 0.2924 0.6556 -0.2586 0.864 -0.9194 -0.7314 -0.7324 0.8756 0.691 0.1886 0.249 0.8074 0.362 0.948 -0.493 1.13 -1.297 -1.057 -1.072 1.088 0.995 0.303 0.445 1.067
-0.5 -0.59 -0.45 -0.18 -0.92 -1.73 -1.8 -0.17 1.23 2.18 1.08 -0.95 -2.27 -2.05 1.07 0.802702964930566 0.810016558313784 1.53389613885594 0.13 0.41 0.79 0.9 -0.05 -0.66 -1.15 -0.5 0.42 0.98 0.82 -0.59 0.0624 0.3456 1.0614 1.024 0.0706 -0.7314 -1.2724 -0.6144 0.411 1.2286 1.069 -0.6726 -0.00799999999999999 0.218 0.687 0.73 -0.027 -0.637 -1.052 -0.542 0.295 0.923 0.845 -0.553
0.5 -0.59 0.55 -2.18 -1.92 -1.73 -1.8 -2.17 1.23 0.18 0.0800000000000001 -1.95 -2.27 -1.05 -0.93 1.99240213698112 2.59472019651974 0.546059098865274 -1.05 -1.01 -0.94 -0.9 -1.22 0.57 0.03 0.08 -1.03 -1.29 -0.73 -0.52 1.2424 0.9356 1.0614 1.024 1.2506 -0.7314 -0.0924 -0.0244 1.001 1.2286 0.479 0.5074 -1.288 -1.252 -1.043 -1.07 -1.297 0.593 0.028 -0.012 -1.205 -1.347 -0.655 -0.583
0.5 0.41 0.55 1.82 1.08 -1.73 0.2 0.83 1.23 2.18 2.08 0.05 -2.27 0.95 -0.93 0.00419277022388209 0.016443439061324 1.56262687894748 0.95 0.49 -0.94 0.1 0.28 0.57 1.03 1.08 -0.03 -1.29 0.27 -0.52 0.7024 0.2456 -0.6686 0.044 0.3106 0.4986 0.9076 0.8756 -0.129 -1.0414 0.249 -0.4226 0.912 0.398 -1.043 0.03 0.353 0.593 1.128 1.088 -0.105 -1.347 0.445 -0.583
0.5 0.41 -0.45 1.82 1.08 -1.73 -1.8 1.83 -1.77 1.18 -0.92 2.05 -0.27 1.95 1.07 0.0906182671376546 -1.14144343387742 0.179489353899059 0.95 0.49 -0.94 -0.9 0.78 -0.93 0.53 -0.42 0.97 -0.29 0.77 0.48 0.7024 0.2456 -0.6686 -0.776 0.7206 -0.7314 0.4976 -0.3544 0.691 -0.2214 0.659 0.3974 -0.908 -0.682 0.687 0.73 -0.927 0.713 -0.602 0.358 -1.055 0.023 -0.955 -0.553
-0.5 -0.59 -0.45 -0.18 -1.92 1.27 1.2 1.83 2.23 2.18 1.08 2.05 1.73 0.95 0.0700000000000001 1.18115332634307 -1.28182817494637 0.349995755385069 0.13 0.91 -0.71 -0.6 -1.05 -1.16 -1.15 -0.5 -1.08 -1.02 -0.68 -0.09 0.0624 0.9356 -0.7086 -0.746 -1.1094 -1.3214 -1.2724 -0.6144 -1.359 -1.1314 -0.701 -0.0826 -0.00799999999999999 0.668 -0.663 -0.62 -0.927 -1.087 -1.052 -0.542 -1.055 -0.877 -0.505 -0.103
0.5 0.41 0.55 -0.18 1.08 1.27 1.2 1.83 -0.77 0.18 -1.92 -0.95 1.73 -1.05 1.07 0.320182261867244 2.48901532635626 1.97667005286704 -0.05 0.49 0.56 0.6 0.78 -0.43 0.03 -0.92 -0.53 0.71 -0.73 0.48 -0.1176 0.2456 0.5614 0.454 0.7206 -0.3214 0.0876 -0.7644 -0.539 0.5986 -0.571 0.3974 -0.188 0.398 0.607 0.58 0.903 -0.507 0.028 -1.112 -0.655 0.853 -0.655 0.517
-0.5 -0.59 -0.45 1.82 -1.92 2.27 2.2 1.83 1.23 -1.82 2.08 -0.95 -0.27 0.95 0.0700000000000001 0.461241892669967 3.12336386724219 0.605151764315021 -0.87 0.91 -1.21 -1.1 -1.05 -0.66 0.85 -1 0.42 -0.02 -0.68 -0.09 -1.1176 0.9356 -1.2986 -1.336 -1.1094 -0.7314 1.0876 -1.2044 0.411 0.0486 -0.701 -0.0826 -0.908 0.668 -1.113 -1.07 -0.927 -0.637 0.748 -0.992 0.295 0.023 -0.505 -0.103
0.5 0.41 0.55 0.82 1.08 -1.73 -0.8 1.83 -0.77 0.18 0.0800000000000001 -1.95 -1.27 -2.05 -0.93 1.33292833681816 1.8648655408485 3.56821728959522 0.45 0.49 -0.94 -0.4 0.78 -0.43 0.03 0.08 -1.03 -0.79 -1.23 -0.52 0.2924 0.2456 -0.6686 -0.366 0.7206 -0.3214 0.0876 0.0556 -0.949 -0.6314 -0.981 -0.4226 0.362 0.398 -1.043 -0.52 0.903 -0.507 0.028 -0.012 -1.205 -0.797 -1.205 -0.583
-0.5 0.41 0.55 1.82 0.0800000000000001 -1.73 2.2 -1.17 1.23 -1.82 1.08 2.05 1.73 -0.0499999999999998 0.0700000000000001 0.182281932720555 1.01912480943898 2.90930671050071 -0.87 -0.09 0.79 -1.1 0.45 -0.66 0.85 -0.5 -1.08 -1.02 -0.18 -0.09 0.7024 -0.1644 -0.6686 0.864 -0.5094 0.4986 -0.7324 0.4656 0.691 0.5986 -0.161 -0.0126 0.912 -0.152 -1.043 1.13 -0.747 0.593 -1.072 0.538 0.995 0.853 -0.105 -0.033
0.5 0.41 0.55 1.82 -1.92 2.27 1.2 1.83 -0.77 -0.82 -1.92 1.05 -1.27 1.95 -1.93 -0.193271665751558 -1.66061830837163 0.548044261692321 0.95 -1.01 1.06 0.6 0.78 -0.43 -0.47 -0.92 0.47 -0.79 0.77 -1.02 0.7024 -0.9844 0.9714 0.454 0.7206 -0.3214 -0.3224 -0.7644 0.281 -0.6314 0.659 -0.8326 0.912 -1.252 1.157 0.58 0.903 -0.507 -0.522 -1.112 0.445 -0.797 0.995 -1.133
-0.5 -0.59 0.55 -1.18 -0.92 0.27 1.2 1.83 2.23 2.18 2.08 2.05 -0.27 1.95 2.07 -0.337471762984356 0.14984572657413 0.415814307867161 0.63 0.41 -0.21 -0.6 -1.05 -1.16 -1.15 -1 -1.08 -0.02 -1.18 -1.09 0.6524 0.3456 -0.1186 -0.746 -1.1094 -1.3214 -1.2724 -1.2044 -1.359 0.0486 -1.291 -1.2626 -0.738 -0.702 0.057 0.58 0.903 1.143 1.128 1.088 0.995 -0.247 0.995 1.067
-0.5 -0.59 -0.45 1.82 -1.92 -1.73 0.2 -2.17 -1.77 -0.82 -0.92 -1.95 -0.27 -2.05 -0.93 0.185712348654828 0.0877415094603909 -0.590973833389856 -0.87 0.91 0.79 -0.1 0.95 0.84 0.35 0.5 0.92 -0.02 0.82 0.41 -1.1176 0.9356 1.0614 -0.156 1.2506 1.0386 0.4976 0.5656 1.001 0.0486 1.069 0.5074 -0.908 0.668 0.687 -0.17 0.873 0.713 0.298 0.358 0.745 0.023 0.845 0.347
-0.5 -0.59 -0.45 1.82 2.08 -1.73 -1.8 1.83 -0.77 -1.82 -1.92 0.05 -0.27 -2.05 0.0700000000000001 0.707705651555923 -0.589813374175649 0.204801593939872 -0.87 -1.09 0.79 0.9 -1.05 0.34 0.85 1 -0.08 -0.02 0.82 -0.09 -1.1176 -1.4244 1.0614 1.024 -1.1094 0.4486 1.0876 1.1556 -0.179 0.0486 1.069 -0.0826 -0.908 -1.132 0.687 0.73 -0.927 0.263 0.748 0.808 -0.155 0.023 0.845 -0.103
0.5 0.41 0.55 -0.18 -0.92 -1.73 -1.8 -0.17 0.23 -0.82 2.08 -0.95 1.73 -0.0499999999999998 2.07 1.45516017786742 2.20934280219332 3.91870389675808 -0.05 -0.51 -0.94 -0.9 -0.22 0.07 -0.47 1.08 -0.53 0.71 -0.23 0.98 -0.1176 -0.5744 -0.6686 -0.776 -0.0994 0.0886 -0.3224 0.8756 -0.539 0.5986 -0.161 0.8074 -0.188 -0.702 -1.043 -1.07 -0.197 0.043 -0.522 1.088 -0.655 0.853 -0.105 1.067
-0.5 0.41 -0.45 -1.18 0.0800000000000001 2.27 -1.8 -2.17 1.23 1.18 -1.92 0.05 -1.27 1.95 1.07 0.575011619866602 1.38395713084874 2.56250971444397 0.63 -0.09 -1.21 0.9 0.95 -0.66 -0.65 1 -0.08 0.48 -1.18 -0.59 -0.5276 -0.1644 0.9714 -0.776 -0.9194 0.4986 0.4976 -0.7644 -0.129 -0.6314 0.659 0.3974 0.442 -0.232 -1.113 0.73 0.873 -0.637 -0.602 0.808 -0.155 0.473 -0.955 -0.553
0.5 0.41 0.55 -1.18 2.08 2.27 2.2 1.83 -0.77 -1.82 0.0800000000000001 2.05 0.73 1.95 2.07 1.87265910479867 2.13280892783783 2.7569263469067 -0.55 0.99 1.06 1.1 0.78 -0.43 -0.97 0.08 0.97 0.21 0.77 0.98 -0.5276 0.6556 0.9714 0.864 0.7206 -0.3214 -0.7324 0.0556 0.691 0.1886 0.659 0.8074 -0.738 0.948 1.157 1.13 0.903 -0.507 -1.072 -0.012 0.995 0.303 0.995 1.067
0.5 0.41 -0.45 -2.18 -1.92 -1.73 2.2 1.83 -1.77 0.18 0.0800000000000001 2.05 -0.27 -1.05 -0.93 0.376226756108555 -0.473283245578265 1.76771251241129 -1.05 -1.01 -0.94 1.1 0.78 -0.93 0.03 0.08 0.97 -0.29 -0.73 -0.52 -0.9376 -0.9844 -0.6686 0.864 0.7206 -0.7314 0.0876 0.0556 0.691 -0.2214 -0.571 -0.4226 0.892 0.668 0.687 -1.07 -0.927 0.713 -0.152 -0.092 -1.055 0.023 0.395 0.347
-0.5 -0.59 -0.45 -2.18 2.08 -0.73 2.2 -1.17 -1.77 0.18 1.08 1.05 1.73 1.95 2.07 0.479873856188887 1.85894727443861 1.63482987350734 1.13 -1.09 0.29 -1.1 0.45 0.84 -0.15 -0.5 -0.58 -1.02 -1.18 -1.09 1.2424 -1.4244 0.4714 -1.336 0.6606 1.0386 -0.0924 -0.6144 -0.769 -1.1314 -1.291 -1.2626 0.892 -1.132 0.237 -1.07 0.423 0.713 -0.152 -0.542 -0.605 -0.877 -0.955 -1.003
-0.5 0.41 -0.45 -2.18 -0.92 0.27 -1.8 -2.17 -0.77 -1.82 -1.92 1.05 -0.27 -1.05 1.07 1.19976284682849 0.704383930081321 1.02199076239746 1.13 0.41 -0.21 0.9 0.95 0.34 0.85 1 -0.58 -0.02 0.32 -0.59 -0.9376 -0.5744 0.1514 -0.776 -0.9194 -0.3214 -0.7324 -0.7644 0.281 -0.2214 -0.571 0.3974 0.892 0.218 -0.213 0.73 0.873 0.263 0.748 0.808 -0.605 0.023 0.395 -0.553
-0.5 0.41 0.55 0.82 -1.92 0.27 2.2 -2.17 -1.77 0.18 2.08 2.05 0.73 1.95 -1.93 0.389454067252757 1.77255125479181 2.11515704916261 -0.37 0.91 -0.21 -1.1 0.95 0.84 -0.15 -1 -1.08 -0.52 -1.18 0.91 0.2924 -0.9844 0.1514 0.864 -0.9194 -0.7314 0.0876 0.8756 0.691 0.1886 0.659 -0.8326 0.362 -1.252 0.057 1.13 -1.297 -1.057 0.028 1.088 0.995 0.303 0.995 -1.133
-0.5 0.41 -0.45 1.82 2.08 2.27 -0.8 0.83 1.23 -1.82 2.08 2.05 1.73 1.95 2.07 -0.241063694703278 1.33958078173744 1.43538004356624 -0.87 -1.09 -1.21 0.4 -0.55 -0.66 0.85 -1 -1.08 -1.02 -1.18 -1.09 0.7024 0.6556 0.9714 -0.366 0.3106 0.4986 -0.7324 0.8756 0.691 0.5986 0.659 0.8074 -0.908 -1.132 -1.113 0.28 -0.477 -0.637 0.748 -0.992 -1.055 -0.877 -0.955 -1.003
-0.5 -0.59 -0.45 -1.18 -1.92 -1.73 2.2 0.83 -1.77 0.18 2.08 -1.95 -2.27 0.95 -0.93 -0.0794874558436267 1.68597659702588 3.49612712071135 0.63 0.91 0.79 -1.1 -0.55 0.84 -0.15 -1 0.92 0.98 -0.68 0.41 0.6524 0.9356 1.0614 -1.336 -0.5194 1.0386 -0.0924 -1.2044 1.001 1.2286 -0.701 0.5074 0.442 0.668 0.687 -1.07 -0.477 0.713 -0.152 -0.992 0.745 0.923 -0.505 0.347
-0.5 0.41 0.55 0.82 2.08 -0.73 2.2 1.83 2.23 -0.82 -1.92 -0.95 -0.27 -2.05 1.07 1.15662197968675 0.0661576714431786 0.833390105624232 -0.37 -1.09 0.29 -1.1 -1.05 -1.16 0.35 1 0.42 -0.02 0.82 -0.59 0.2924 0.6556 -0.2586 0.864 0.7206 0.9086 -0.3224 -0.7644 -0.539 -0.2214 -0.981 0.3974 0.362 0.948 -0.493 1.13 0.903 1.143 -0.522 -1.112 -0.655 -0.247 -1.205 0.517
0.5 -0.59 -0.45 -2.18 -1.92 2.27 -0.8 -2.17 -1.77 -1.82 -0.92 -1.95 -1.27 0.95 0.0700000000000001 2.16617007854627 1.24154486330693 -0.280096267013672 -1.05 -1.01 1.06 -0.4 -1.22 -0.93 -0.97 -0.42 -1.03 -0.79 0.27 -0.02 1.2424 0.9356 -1.2986 0.434 1.2506 1.0386 1.0876 0.5656 1.001 0.6386 -0.701 -0.0826 0.892 0.668 -1.113 0.28 0.873 0.713 0.748 0.358 0.745 0.473 -0.505 -0.103
-0.5 -0.59 -0.45 1.82 -1.92 -1.73 1.2 -2.17 1.23 -1.82 -1.92 -0.95 -0.27 -1.05 -1.93 0.109602396750444 0.687190533884476 1.55166697538841 -0.87 0.91 0.79 -0.6 0.95 -0.66 0.85 1 0.42 -0.02 0.32 0.91 -1.1176 0.9356 1.0614 -0.746 1.2506 -0.7314 1.0876 1.1556 0.411 0.0486 0.479 1.0974 -0.908 0.668 0.687 -0.62 0.873 -0.637 0.748 0.808 0.295 0.023 0.395 0.797
-0.5 0.41 0.55 1.82 2.08 2.27 -0.8 -1.17 1.23 2.18 2.08 2.05 -1.27 -2.05 -0.93 -1.31388438208986 1.14370166192001 0.0424101478433818 -0.87 -1.09 -1.21 0.4 0.45 -0.66 -1.15 -1 -1.08 0.48 0.82 0.41 0.7024 0.6556 0.9714 -0.366 -0.5094 0.4986 0.9076 0.8756 0.691 -0.6314 -0.981 -0.4226 0.912 0.948 1.157 -0.52 -0.747 0.593 1.128 1.088 0.995 -0.797 -1.205 -0.583
0.5 -0.59 -0.45 1.82 -1.92 2.27 1.2 1.83 2.23 0.18 -1.92 0.05 1.73 -1.05 0.0700000000000001 -0.582448511681069 0.618199515749031 0.611334241544633 0.95 -1.01 1.06 0.6 0.78 1.07 0.03 -0.92 -0.03 0.71 -0.73 -0.02 -1.1176 0.9356 -1.2986 -0.746 -1.1094 -1.3214 -0.0924 1.1556 -0.179 -1.1314 0.479 -0.0826 -0.908 0.668 -1.113 -0.62 -0.927 -1.087 -0.152 0.808 -0.155 -0.877 0.395 -0.103
-0.5 -0.59 -0.45 1.82 0.0800000000000001 2.27 1.2 0.83 2.23 1.18 2.08 0.05 1.73 1.95 2.07 0.214270870276328 1.25703993598344 0.927940239075252 -0.87 -0.09 -1.21 -0.6 -0.55 -1.16 -0.65 -1 -0.08 -1.02 -1.18 -1.09 -1.1176 -0.2444 -1.2986 -0.746 -0.5194 -1.3214 -0.6824 -1.2044 -0.179 -1.1314 -1.291 -1.2626 -0.908 -0.232 -1.113 -0.62 -0.477 -1.087 -0.602 -0.992 -0.155 -0.877 -0.955 -1.003
0.5 0.41 0.55 -2.18 2.08 -1.73 0.2 -0.17 2.23 0.18 1.08 0.05 -1.27 0.95 -1.93 1.68210085800913 1.77695701161082 2.93159945466227 -1.05 0.99 -0.94 0.1 -0.22 1.07 0.03 0.58 -0.03 -0.79 0.27 -1.02 -0.9376 0.6556 -0.6686 0.044 -0.0994 0.9086 0.0876 0.4656 -0.129 -0.6314 0.249 -0.8326 -1.288 0.948 -1.043 0.03 -0.197 1.143 0.028 0.538 -0.105 -0.797 0.445 -1.133
0.5 -0.59 -0.45 -0.18 2.08 0.27 1.2 1.83 2.23 2.18 0.0800000000000001 2.05 1.73 0.95 2.07 0.571892769597161 1.14187378566129 -0.225578175032975 -0.05 0.99 0.06 0.6 0.78 1.07 1.03 0.08 0.97 0.71 0.27 0.98 0.0624 -1.4244 -0.1186 -0.746 -1.1094 -1.3214 -1.2724 -0.0244 -1.359 -1.1314 -0.701 -1.2626 -0.00799999999999999 -1.132 -0.213 -0.62 -0.927 -1.087 -1.052 -0.092 -1.055 -0.877 -0.505 -1.003
-0.5 -0.59 -0.45 -2.18 1.08 0.27 1.2 -2.17 0.23 0.18 -1.92 0.05 -1.27 -2.05 -1.93 1.50837682912474 1.28623185424895 0.640286942648703 1.13 -0.59 -0.21 -0.6 0.95 -0.16 -0.15 1 -0.08 0.48 0.82 0.91 1.2424 -0.8344 -0.1186 -0.746 1.2506 -0.1414 -0.0924 1.1556 -0.179 0.6386 1.069 1.0974 0.892 -0.682 -0.213 -0.62 0.873 -0.187 -0.152 0.808 -0.155 0.473 0.845 0.797
-0.5 0.41 -0.45 -2.18 -0.92 -1.73 1.2 -2.17 0.23 -1.82 2.08 -1.95 0.73 0.95 0.0700000000000001 0.0385452304285933 0.390953556510308 3.18192176190488 1.13 0.41 0.79 -0.6 0.95 -0.16 0.85 -1 0.92 -0.52 -0.68 -0.09 -0.9376 -0.5744 -0.6686 0.454 -0.9194 0.0886 -0.7324 0.8756 -0.949 0.1886 0.249 -0.0126 0.892 0.218 0.687 -0.62 0.873 -0.187 0.748 -0.992 0.745 -0.427 -0.505 -0.103
