-0.52 -0.48 0.46 -0.02 1.92 0.03 0.95 1.22 -2.06 1.86 -1.05 -0.93 -1.13 1.3 0.87 -0.978008843843802 1.87469058471688 1.5425140104052 0.2204 -0.658 0.5552
-0.52 -0.48 0.46 1.98 -1.08 -0.97 -1.05 0.22 -1.06 -2.14 0.95 1.07 1.87 2.3 0.87 0.91069791624583 1.0195894148385 1.24947044964201 0.2204 -1.138 -1.0048
0.48 0.52 0.46 -0.02 1.92 -0.97 0.95 -0.78 -2.06 -2.14 0.95 -1.93 0.87 -0.7 -0.13 -0.225906716886987 -0.513132340675486 1.14577996511376 -0.2396 -0.398 0.3852
-0.52 -0.48 -0.54 1.98 -2.08 1.03 -1.05 2.22 0.94 1.86 -0.0499999999999998 1.07 0.87 1.3 0.87 0.189393974535313 3.35234268199331 1.32364458011934 -0.6496 -0.658 -0.4848
0.48 0.52 0.46 1.98 -0.0800000000000001 2.03 1.95 -1.78 0.94 1.86 0.95 -0.93 0.87 -1.7 1.87 0.657908353069902 -0.565949415875934 1.21087745537861 0.6804 -0.918 0.3852
0.48 -0.48 -0.54 -2.02 -2.08 1.03 -0.0499999999999998 -0.78 -2.06 -2.14 -2.05 2.07 -2.13 -1.7 -1.13 1.45422345571636 0.477033537423492 0.595709316006174 0.4304 0.782 -1.0548
0.48 -0.48 -0.54 1.98 0.92 0.03 -0.0499999999999998 -1.78 -1.06 -2.14 -2.05 2.07 -2.13 -1.7 -2.13 -1.50600535168725 -0.070187676353678 0.416399441043983 0.9704 0.782 -1.0548
0.48 0.52 0.46 1.98 -2.08 0.03 -2.05 1.22 1.94 -2.14 0.95 0.0700000000000001 0.87 -1.7 0.87 -0.741755018633306 0.823489565556094 0.320509356909795 0.2204 -0.918 0.3852
0.48 0.52 0.46 -2.02 0.92 2.03 -2.05 -1.78 1.94 1.86 -0.0499999999999998 -0.93 1.87 2.3 -1.13 1.00778628016884 0.12918768494001 0.779956098015435 -0.6996 1.162 0.8652
0.48 -0.48 0.46 1.98 -0.0800000000000001 0.03 -2.05 -0.78 0.94 1.86 -2.05 -1.93 -1.13 -1.7 -0.13 -0.630299401219916 1.27454039511688 1.31151850811505 -0.2396 0.782 -0.5748
-0.52 0.52 0.46 -0.02 -2.08 -0.97 1.95 -0.78 -1.06 -1.14 -0.0499999999999998 -0.93 1.87 -0.7 -0.13 1.21882670932488 1.85328489337932 1.95700313346573 -0.2396 -0.398 -1.0048
-0.52 -0.48 -0.54 -0.02 1.92 1.03 1.95 2.22 -2.06 -2.14 0.95 -0.93 -2.13 0.3 -1.13 0.551828261044896 1.39858979214213 2.18350344828915 0.4304 -0.178 1.0752
0.48 -0.48 -0.54 -0.02 -2.08 2.03 0.95 -1.78 -1.06 1.86 -2.05 1.07 -0.13 -0.7 1.87 0.808105178261711 2.32210660004165 0.578129620274922 -1.1896 0.302 -0.0948
0.48 0.52 0.46 0.98 0.92 2.03 -2.05 -0.78 -2.06 1.86 1.95 2.07 0.87 1.3 1.87 2.09783204232268 3.00976846263256 3.67603238431135 0.6804 0.642 0.3852
-0.52 -0.48 -0.54 -2.02 -2.08 -1.97 1.95 -1.78 -0.0600000000000001 0.86 1.95 1.07 -0.13 -1.7 -0.13 0.858077486421693 0.72866482315231 0.794003565804371 -0.1096 0.782 0.0352
-0.52 0.52 -0.54 1.98 -2.08 0.03 -2.05 0.22 -1.06 -1.14 1.95 -0.93 0.87 2.3 -0.13 0.90478790772617 0.235019904689105 1.88679991223912 -0.1096 1.162 -0.4848
0.48 0.52 0.46 -2.02 -0.0800000000000001 -1.97 -0.0499999999999998 1.22 -2.06 -2.14 -2.05 0.0700000000000001 -0.13 0.3 0.87 0.705093236813066 0.69171933813553 1.55194560930945 0.2204 0.122 -0.0948
-0.52 -0.48 -0.54 0.98 0.92 -1.97 1.95 -1.78 -0.0600000000000001 -1.14 0.95 0.0700000000000001 1.87 1.3 -1.13 1.32106209180337 1.76514767914171 2.86130329488479 0.4304 -0.658 -1.0048
-0.52 -0.48 -0.54 -0.02 -1.08 -0.97 1.95 -0.78 -2.06 -2.14 -2.05 2.07 -2.13 1.3 0.87 0.19331043689478 1.13513761445505 0.310544214452424 -0.6496 -0.658 1.0752
0.48 0.52 0.46 1.98 -0.0800000000000001 0.03 1.95 1.22 -1.06 1.86 1.95 2.07 -2.13 2.3 1.87 1.6593420134009 2.42380260966359 2.72028762496096 0.6804 1.162 -1.0548
0.48 -0.48 -0.54 -2.02 -1.08 -1.97 1.95 -1.78 1.94 -1.14 0.95 -0.93 -0.13 -1.7 -2.13 0.0193405697335852 -0.14441950978239 0.736762256877587 0.9704 0.782 -0.0948
0.48 0.52 0.46 -0.02 1.92 0.03 1.95 -0.78 -1.06 -2.14 1.95 0.0700000000000001 0.87 2.3 -1.13 -0.687002828533923 1.95842914933454 1.62241895592357 -0.6996 1.162 0.3852
-0.52 -0.48 -0.54 -2.02 -0.0800000000000001 2.03 -2.05 1.22 -0.0600000000000001 -2.14 -2.05 1.07 -1.13 -1.7 -0.13 -0.95381006133346 0.827168381227505 0.498893962088035 -0.1096 0.782 0.5552
0.48 0.52 0.46 -2.02 0.92 -1.97 -0.0499999999999998 0.22 1.94 -2.14 -2.05 -1.93 -1.13 -1.7 -0.13 0.388442354357118 0.104484534169659 0.64156298729097 -0.2396 -0.918 -0.5748
0.48 0.52 -0.54 -2.02 -0.0800000000000001 -1.97 -2.05 -0.78 1.94 1.86 -2.05 -0.93 -2.13 -1.7 -1.13 1.18487107823782 1.38021165487299 1.35156327656616 0.4304 -0.918 -1.0548
0.48 0.52 0.46 1.98 1.92 2.03 -0.0499999999999998 -1.78 1.94 1.86 1.95 0.0700000000000001 0.87 2.3 0.87 1.26957657795885 2.11351891677423 2.11039062706299 0.2204 1.162 0.3852
-0.52 -0.48 0.46 -2.02 -0.0800000000000001 -0.97 -2.05 -0.78 -2.06 -1.14 1.95 2.07 0.87 2.3 0.87 0.0166265480901258 0.717939400807516 1.07475341396158 0.2204 -1.138 -0.4848
0.48 0.52 0.46 0.98 0.92 -0.97 -1.05 1.22 0.94 0.86 -0.0499999999999998 -0.93 0.87 0.3 1.87 1.7657339637275 1.96036014873237 2.8902305515575 0.6804 0.122 0.3852
-0.52 0.52 0.46 -2.02 1.92 1.03 0.95 2.22 1.94 0.86 -0.0499999999999998 2.07 -0.13 1.3 0.87 0.86369702901359 -0.878947343215282 2.91591921428456 0.2204 0.642 0.0352
-0.52 -0.48 0.46 0.98 -0.0800000000000001 2.03 0.95 -1.78 -1.06 1.86 -2.05 0.0700000000000001 -2.13 -1.7 -1.13 -0.323837567019141 1.35540389434331 1.27985355189439 -0.6996 0.782 1.0752
0.48 0.52 0.46 0.98 1.92 -0.97 -2.05 -0.78 -0.0600000000000001 1.86 -1.05 2.07 -1.13 0.3 -0.13 1.04848590463842 1.94244489666915 2.76732234151709 -0.2396 0.122 -0.5748
0.48 0.52 0.46 -2.02 -2.08 -1.97 -2.05 0.22 1.94 -2.14 -2.05 -1.93 -2.13 -1.7 -2.13 -0.726646325040544 -0.067540434837971 -0.106430449387146 -1.1596 -0.918 -1.0548
0.48 0.52 0.46 -2.02 1.92 0.03 1.95 0.22 -2.06 1.86 1.95 -0.93 1.87 -0.7 -0.13 0.922244866963155 0.538949647653471 0.21638718543704 -0.2396 -0.398 0.8652
0.48 0.52 0.46 -0.02 1.92 1.03 1.95 2.22 1.94 0.86 1.95 2.07 1.87 1.3 1.87 0.45189785686493 0.381652806789 1.03245166260023 0.6804 0.642 0.8652
-0.52 -0.48 0.46 -2.02 1.92 2.03 -2.05 2.22 -0.0600000000000001 -0.14 -0.0499999999999998 2.07 1.87 1.3 0.87 -0.162193242137156 -0.819583929190662 1.48693476819626 0.2204 -0.658 -1.0048
-0.52 -0.48 0.46 0.98 -1.08 -0.97 -2.05 -1.78 0.94 1.86 -1.05 2.07 1.87 2.3 1.87 0.124551234217182 0.511879519391132 0.538326943125398 0.6804 -1.138 -1.0048
-0.52 -0.48 -0.54 -0.02 0.92 0.03 -0.0499999999999998 -1.78 -0.0600000000000001 -1.14 -2.05 -1.93 -1.13 -1.7 -2.13 -0.959691964346975 2.10296285595003 -0.0197377174082899 0.9704 0.782 0.5552
0.48 0.52 -0.54 -2.02 -0.0800000000000001 0.03 1.95 0.22 0.94 -0.14 -0.0499999999999998 -0.93 1.87 -1.7 -0.13 0.363985190073083 1.31267458588569 0.733883253150855 -0.1096 -0.918 0.8652
-0.52 0.52 0.46 0.98 -2.08 2.03 1.95 0.22 -1.06 -0.14 -0.0499999999999998 -1.93 -2.13 -1.7 -2.13 -0.00105534491280945 1.29812729245257 2.13578131326132 -1.1596 -0.918 1.0752
-0.52 -0.48 -0.54 -2.02 1.92 0.03 1.95 2.22 1.94 0.86 -0.0499999999999998 0.0700000000000001 -0.13 -0.7 0.87 -0.331761473071473 -0.0295063399541006 0.578570382736394 -0.6496 0.302 0.0352
-0.52 -0.48 0.46 -2.02 1.92 2.03 1.95 2.22 1.94 1.86 0.95 2.07 1.87 2.3 1.87 1.64877263607161 1.76371125957139 0.601708180899586 0.6804 -1.138 -1.0048
-0.52 -0.48 -0.54 -2.02 1.92 2.03 -2.05 2.22 -0.0600000000000001 1.86 0.95 2.07 1.87 1.3 0.87 0.281918996874457 -0.104014969087568 1.03826910818428 -0.6496 -0.658 -1.0048
-0.52 -0.48 0.46 -1.02 -0.0800000000000001 -1.97 -1.05 -1.78 -2.06 -2.14 -2.05 -1.93 -0.13 -1.7 -0.13 0.642153302412924 0.328810387031806 -0.00514771077793652 -0.2396 0.782 0.0352
0.48 0.52 0.46 1.98 1.92 2.03 1.95 1.22 1.94 1.86 1.95 1.07 0.87 1.3 1.87 1.39499835820762 0.879705063213529 0.613863879608068 0.6804 0.642 0.3852
-0.52 -0.48 -0.54 1.98 -0.0800000000000001 1.03 -2.05 -1.78 -0.0600000000000001 -1.14 -1.05 0.0700000000000001 -0.13 -1.7 -2.13 0.279575997533171 -1.03114173770233 -1.34707115681115 0.9704 0.782 0.0352
-0.52 -0.48 -0.54 -1.02 -0.0800000000000001 2.03 0.95 -1.78 -0.0600000000000001 -0.14 -1.05 1.07 -2.13 -1.7 0.87 0.196709446690484 1.21079609086073 1.00173856518218 -0.6496 0.782 1.0752
-0.52 0.52 -0.54 -2.02 -0.0800000000000001 0.03 1.95 1.22 0.94 0.86 -2.05 -1.93 0.87 0.3 -0.13 0.987976791516926 2.1246249392587 0.663943259760751 -0.1096 0.122 -0.4848
-0.52 -0.48 0.46 1.98 0.92 2.03 -2.05 0.22 -1.06 1.86 1.95 -0.93 -1.13 -1.7 0.87 0.642880352647344 1.50892929208826 0.747358504565884 0.2204 0.782 0.5552
0.48 -0.48 -0.54 -1.02 -2.08 -1.97 -2.05 1.22 -0.0600000000000001 -2.14 1.95 2.07 -0.13 2.3 0.87 0.887810580241143 0.599652481074489 0.966512953605243 -0.6496 -1.138 -0.0948
-0.52 0.52 0.46 -2.02 0.92 2.03 -1.05 2.22 1.94 -0.14 -2.05 -0.93 0.87 -1.7 -2.13 0.012833742129691 0.862538877014883 0.0897813440745989 -1.1596 -0.918 -0.4848
-0.52 0.52 -0.54 -2.02 1.92 -1.97 0.95 -1.78 0.94 -1.14 1.95 2.07 0.87 1.3 1.87 1.02730774698676 1.02754630814457 1.84790655866335 -1.1896 0.642 -0.4848
0.48 0.52 0.46 -2.02 -2.08 0.03 -2.05 -1.78 -0.0600000000000001 -2.14 -1.05 0.0700000000000001 -0.13 0.3 1.87 1.03626774333452 0.910265160579731 2.21135645281207 0.6804 0.122 -0.0948
0.48 0.52 0.46 0.98 -2.08 -1.97 0.95 1.22 -2.06 0.86 1.95 -0.93 1.87 2.3 -0.13 0.63050689655563 1.78139185706046 1.61186349245622 -0.2396 1.162 0.8652
-0.52 -0.48 -0.54 1.98 -1.08 -0.97 1.95 -1.78 -2.06 1.86 -1.05 0.0700000000000001 -0.13 -0.7 -2.13 -0.0129735576263487 0.12576785843934 0.359686514174686 0.9704 0.302 0.0352
-0.52 -0.48 0.46 1.98 -2.08 -1.97 -2.05 0.22 -1.06 -2.14 -2.05 0.0700000000000001 -2.13 -1.7 -1.13 1.49111348641551 1.78530612361287 2.98394745126395 -0.6996 0.782 1.0752
0.48 0.52 -0.54 -0.02 -2.08 -1.97 -0.0499999999999998 -0.78 1.94 0.86 1.95 -1.93 1.87 0.3 -1.13 -0.51246179741566 -0.496071844521812 -0.648554846832942 0.4304 0.122 0.8652
-0.52 -0.48 -0.54 0.98 -0.0800000000000001 0.03 -1.05 1.22 -0.0600000000000001 1.86 1.95 0.0700000000000001 -2.13 -1.7 0.87 -0.81409001247092 -0.597408455341856 0.499209468216171 -0.6496 0.782 1.0752
-0.52 -0.48 -0.54 -1.02 0.92 -0.97 -0.0499999999999998 -0.78 -1.06 -0.14 -0.0499999999999998 1.07 -0.13 -0.7 -1.13 0.481961099746822 0.4675325125525 0.942871045993251 0.4304 0.302 0.0352
-0.52 -0.48 0.46 -2.02 -2.08 2.03 1.95 0.22 1.94 1.86 -0.0499999999999998 -0.93 -0.13 -1.7 0.87 1.25249736726087 1.71695907830399 1.433635689785 0.2204 0.782 0.0352
-0.52 -0.48 0.46 1.98 -1.08 -1.97 -0.0499999999999998 2.22 0.94 1.86 -2.05 0.0700000000000001 1.87 2.3 1.87 0.714185048682091 1.27323247689362 1.16192297366055 0.6804 -1.138 -1.0048
0.48 0.52 0.46 1.98 1.92 -1.97 -2.05 -1.78 -1.06 -2.14 -0.0499999999999998 -0.93 1.87 -0.7 0.87 1.18437676426624 1.28663327356434 1.72942446264762 0.2204 -0.398 0.8652
0.48 0.52 -0.54 -2.02 1.92 0.03 -0.0499999999999998 0.22 1.94 -0.14 -0.0499999999999998 -1.93 0.87 -1.7 -1.13 0.381616382406583 0.475092589216983 0.739298642515229 0.4304 -0.918 0.3852
-0.52 -0.48 0.46 0.98 -0.0800000000000001 2.03 -1.05 1.22 1.94 -0.14 -2.05 -0.93 -0.13 2.3 1.87 0.276936829916304 1.12957268507274 2.33198469691622 0.6804 -1.138 0.0352
0.48 -0.48 0.46 -2.02 -2.08 -0.97 -2.05 1.22 0.94 1.86 1.95 2.07 -0.13 2.3 0.87 0.439360034728392 0.98206927120038 1.23525441090679 0.2204 -1.138 -0.0948
-0.52 -0.48 -0.54 1.98 -2.08 0.03 0.95 2.22 -1.06 -0.14 0.95 2.07 -0.13 1.3 -1.13 1.77848789645917 1.7078481040276 2.59261151709705 0.4304 -0.658 0.0352
0.48 0.52 -0.54 -0.02 1.92 -0.97 -1.05 -0.78 0.94 -1.14 1.95 -0.93 -2.13 -1.7 -2.13 0.71161114730153 -0.821195513170721 0.284299327125637 0.9704 -0.918 -1.0548
-0.52 -0.48 -0.54 0.98 -1.08 -1.97 -2.05 -1.78 -2.06 0.86 0.95 -1.93 -2.13 -1.7 -2.13 -0.0483348504950175 0.970116063380088 0.256382503076313 0.9704 0.782 1.0752
-0.52 0.52 0.46 1.98 1.92 -1.97 1.95 2.22 -2.06 1.86 -2.05 -1.93 0.87 1.3 -2.13 0.858235999641353 1.40698033620877 1.36673335802091 -1.1596 0.642 -0.4848
0.48 0.52 0.46 0.98 1.92 2.03 1.95 -1.78 -0.0600000000000001 -2.14 -0.0499999999999998 2.07 0.87 2.3 -0.13 0.301760622305363 -0.19200744755629 2.68937758805751 -0.2396 1.162 0.3852
0.48 0.52 0.46 1.98 -1.08 -1.97 -1.05 1.22 -2.06 -1.14 1.95 2.07 0.87 -1.7 -0.13 0.678232703092653 1.71243081363369 1.10290493208759 -0.2396 -0.918 0.3852
0.48 -0.48 -0.54 1.98 1.92 1.03 -0.0499999999999998 -1.78 1.94 1.86 -2.05 -1.93 -0.13 -0.7 1.87 0.730412185056132 1.80840958702367 0.726901364815896 -1.1896 0.302 -0.0948
-0.52 -0.48 -0.54 -2.02 -0.0800000000000001 -0.97 1.95 0.22 -2.06 -2.14 0.95 -1.93 -1.13 -0.7 -0.13 -0.44210909381701 -0.506018689016002 -1.19806264771347 -0.1096 0.302 0.5552
-0.52 -0.48 -0.54 0.98 1.92 1.03 -1.05 2.22 1.94 1.86 1.95 1.07 1.87 2.3 1.87 1.02993663654257 1.09290427965899 1.49853405554181 -1.1896 -1.138 -1.0048
0.48 0.52 -0.54 1.98 -1.08 -1.97 -0.0499999999999998 0.22 -1.06 1.86 1.95 -1.93 -2.13 -1.7 -2.13 -0.763049866333657 0.185391630748757 0.0510633034209302 0.9704 -0.918 -1.0548
0.48 -0.48 0.46 1.98 -0.0800000000000001 0.03 -2.05 -1.78 1.94 -2.14 -1.05 -1.93 -2.13 -1.7 -0.13 1.04133924427397 1.26940962295024 1.04902650934829 -0.2396 0.782 -1.0548
0.48 0.52 0.46 1.98 -0.0800000000000001 2.03 -1.05 1.22 -2.06 0.86 0.95 2.07 0.87 2.3 0.87 0.384103209839802 1.21054568577005 2.24900152575294 0.2204 1.162 0.3852
0.48 0.52 0.46 -0.02 1.92 2.03 0.95 -1.78 -0.0600000000000001 1.86 -1.05 -1.93 -2.13 -1.7 -2.13 1.60616336771769 2.17633611917278 2.34977020843723 -1.1596 -0.918 -1.0548
0.48 -0.48 -0.54 -2.02 -2.08 2.03 1.95 1.22 -2.06 -2.14 0.95 0.0700000000000001 0.87 -1.7 0.87 -0.387495440847493 -0.961774312012631 -1.12239450815186 -0.6496 0.782 0.3852
-0.52 0.52 -0.54 -1.02 -0.0800000000000001 -1.97 1.95 -1.78 -2.06 -2.14 -1.05 -1.93 -2.13 -1.7 -2.13 0.60188038802834 0.351121787388126 0.187106510378358 0.9704 -0.918 1.0752
-0.52 -0.48 -0.54 1.98 1.92 2.03 0.95 -1.78 -1.06 1.86 -0.0499999999999998 1.07 1.87 1.3 1.87 0.123598080706387 0.399182596285935 -0.403218131900497 -1.1896 -0.658 -1.0048
-0.52 -0.48 -0.54 -0.02 -2.08 -0.97 1.95 -0.78 -1.06 0.86 -0.0499999999999998 2.07 1.87 2.3 1.87 -0.0378182725454978 0.384747856751684 1.11073414898113 -1.1896 -1.138 -1.0048
0.48 -0.48 0.46 -2.02 -2.08 -1.97 0.95 -1.78 -2.06 -2.14 0.95 1.07 -1.13 -1.7 0.87 0.177139058836242 -0.0555656778856047 0.469478450555983 0.2204 0.782 -0.5748
-0.52 0.52 -0.54 -2.02 -1.08 -1.97 -1.05 -1.78 0.94 -2.14 -1.05 -0.93 -2.13 -1.7 -2.13 0.965224585114418 0.468518400960297 0.646062834077132 0.9704 -0.918 1.0752
